step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.26160000000000017,-11.387757928408108,-165.24086472479848,0.26160000000000017,-11.387757928408108,-165.24086472479848,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,11.38775634765625,11.387758255004883,11.387758255004883,11.387758255004883,0.2160624861717224,0.21564464271068573,-8.77788257598877,-8.966913223266602,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,53.86874008178711,53.86874008178711,107.73748016357422,0.0,12.459024429321289,2.5661606788635254,0.0,0.0,0.0,2.5661606788635254,0.0,12.459024429321289,0.0,0.0,0.0,-0.69666588306427,2.1690080165863037,12.514892578125,0.0,0.0,0.0,0.0,12.459024429321289,2.5661606788635254,0.0,0.0,0.0,2.5661606788635254,0.0,12.459024429321289,-0.0,-0.0,-0.0,-0.6966658234596252,-2.1690104007720947,12.514892578125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.39333176612854,-2.384185791015625e-06,25.02978515625,0.0,0.0,0.0,8.344650268554688e-07,2.372604967604275e-06,-2.942979335784912e-07,14.862411499023438,14.862411499023438,34.14889907836914,34.14889907836914,0.5284346342086792,0.5284346342086792,0.47156545519828796,0.47156545519828796,0.0,0.0,0.0,0.0,10.400920867919922,10.400920867919922,2.058103561401367,2.058103561401367,2.7330641746520996,2.7330641746520996,0.0,0.0,-0.16690364480018616,-0.16690364480018616,2.5661606788635254,2.5661606788635254,0.4982111155986786,0.4982111155986786,0.010865512304008007,0.010865512304008007,0.33788058161735535,0.33788058161735535,56.22303771972656,56.22303771972656,26.048818588256836,26.048818588256836,41.19450378417969,41.19450378417969,6.339746475219727,6.339746475219727,0.0,0.0,180.0
11,0.04583333333333333,0.21280461165725875,-12.012620510633658,-134.41902923421387,0.21280461165725875,-12.012620510633658,-134.41902923421387,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.012622833251953,12.01262092590332,12.01262092590332,12.01262092590332,0.16643106937408447,0.1659129112958908,-8.636103630065918,-8.860750198364258,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,59.72571563720703,59.72571563720703,119.45143127441406,0.0,13.0606689453125,2.9053666591644287,0.0,0.0,0.0,2.9053666591644287,0.0,13.0606689453125,0.0,0.0,0.0,-0.5470997095108032,1.6437158584594727,13.267294883728027,0.0,0.0,0.0,0.0,13.0606689453125,2.9053666591644287,0.0,0.0,0.0,2.9053666591644287,0.0,13.0606689453125,-0.0,-0.0,-0.0,-0.5470994114875793,-1.643718957901001,13.267293930053711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.0941991806030273,-3.0994415283203125e-06,26.534587860107422,0.0,0.0,0.0,1.3709068298339844e-06,2.6026848445326323e-06,1.862645149230957e-07,15.385726928710938,15.385729789733887,35.54055404663086,35.54055404663086,0.5002731680870056,0.5002731680870056,0.49767056107521057,0.49767056107521057,0.002056337660178542,0.002056337660178542,0.0,0.0,11.241896629333496,11.241896629333496,1.8187713623046875,1.8187713623046875,3.075298309326172,3.075298309326172,0.0,0.0,-0.16993176937103271,-0.16993176937103271,2.9053666591644287,2.9053666591644287,0.4982111155986786,0.4982111155986786,0.02855568751692772,0.02855568751692772,0.3434063494205475,0.3434063494205475,59.25422668457031,59.25422668457031,27.84443473815918,27.84443473815918,42.96294403076172,42.96294403076172,5.864545822143555,5.864545822143555,0.0,0.0,180.0
12,0.05,0.1616776914569726,-12.505870308742253,-102.12447073034902,0.1616776914569726,-12.505870308742253,-102.12447073034902,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.505867004394531,12.505868911743164,12.50586986541748,12.50586986541748,0.1149420216679573,0.11432955414056778,-8.405184745788574,-8.663084030151367,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,64.69766998291016,64.69766998291016,129.3953399658203,0.0,13.57325267791748,3.216752529144287,0.0,0.0,0.0,3.216752529144287,0.0,13.57325267791748,0.0,0.0,0.0,-0.39597445726394653,1.0178616046905518,13.90639591217041,0.0,0.0,0.0,0.0,13.57325267791748,3.216752529144287,0.0,0.0,0.0,3.216752529144287,0.0,13.57325267791748,-0.0,-0.0,-0.0,-0.39597585797309875,-1.017864465713501,13.90639591217041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-0.7919503450393677,-2.86102294921875e-06,27.81279182434082,0.0,0.0,0.0,1.6689300537109375e-06,3.3627470656938385e-06,-1.5087425708770752e-07,15.796217918395996,15.796217918395996,36.56687545776367,36.56687545776367,0.48615220189094543,0.48615220189094543,0.505905270576477,0.505905270576477,0.00794259924441576,0.00794259924441576,0.0,0.0,12.009580612182617,12.009580612182617,1.563672423362732,1.563672423362732,3.3891868591308594,3.3891868591308594,0.0,0.0,-0.17243404686450958,-0.17243404686450958,3.216752529144287,3.216752529144287,0.4982111155986786,0.4982111155986786,0.04471524804830551,0.04471524804830551,0.3468201756477356,0.3468201756477356,61.64398956298828,61.64398956298828,29.269901275634766,29.269901275634766,44.35993957519531,44.35993957519531,5.489435195922852,5.489435195922852,0.0,0.0,180.0
13,0.05416666666666667,0.10877939663585186,-12.86210317472666,-68.71101515424306,0.10877939663585186,-12.86210317472666,-68.71101515424306,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.06216621398925781,0.061466287821531296,-8.086568832397461,-8.374994277954102,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,68.56685638427734,68.56685638427734,137.1337127685547,0.0,13.981206893920898,3.487077474594116,0.0,0.0,0.0,3.487077474594116,0.0,13.981206893920898,0.0,0.0,0.0,-0.2494509369134903,0.3098287582397461,14.404014587402344,0.0,0.0,0.0,0.0,13.981206893920898,3.487077474594116,0.0,0.0,0.0,3.487077474594116,0.0,13.981206893920898,-0.0,-0.0,-0.0,-0.2494511902332306,-0.3098316788673401,14.404014587402344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.4989021420478821,-2.9206275939941406e-06,28.808029174804688,0.0,0.0,0.0,1.3113021850585938e-06,2.3758705083309906e-06,-2.421438694000244e-08,16.10787010192871,16.107868194580078,37.27734375,37.27734375,0.4720136523246765,0.4720136523246765,0.5157906413078308,0.5157906413078308,0.012195754796266556,0.012195754796266556,0.0,0.0,12.686229705810547,12.686229705810547,1.2949767112731934,1.2949767112731934,3.661381244659424,3.661381244659424,0.0,0.0,-0.17430391907691956,-0.17430391907691956,3.487077474594116,3.487077474594116,0.4982111155986786,0.4982111155986786,0.05920041725039482,0.05920041725039482,0.34811803698539734,0.34811803698539734,63.37309646606445,63.37309646606445,30.313718795776367,30.313718795776367,45.374298095703125,45.374298095703125,5.218523979187012,5.218523979187012,0.0,0.0,180.0
14,0.058333333333333334,0.05468929198163652,-13.077416146760632,-34.54474731740291,0.05468929198163652,-13.077416146760632,-34.54474731740291,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,13.077413558959961,13.077415466308594,13.077417373657227,13.07741641998291,0.008687835186719894,0.007908339612185955,-7.682799816131592,-7.998651504516602,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,71.15681457519531,71.15681457519531,142.31362915039062,0.0,14.271034240722656,3.7046353816986084,0.0,0.0,0.0,3.7046353816986084,0.0,14.271034240722656,0.0,0.0,0.0,-0.11332512646913528,-0.4555663466453552,14.736565589904785,0.0,0.0,0.0,0.0,14.271034240722656,3.7046353816986084,0.0,0.0,0.0,3.7046353816986084,0.0,14.271034240722656,-0.0,-0.0,-0.0,-0.11332562565803528,0.45556339621543884,14.736565589904785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.22665074467658997,-2.950429916381836e-06,29.47313117980957,0.0,0.0,0.0,8.344650268554688e-07,3.410429826544714e-06,3.026798367500305e-08,16.35110855102539,16.35110855102539,37.70698928833008,37.706974029541016,0.4720136523246765,0.4720136523246765,0.5107280015945435,0.5107280015945435,0.017258400097489357,0.017258400097489357,0.0,0.0,13.25637435913086,13.25637435913086,1.0146596431732178,1.0146596431732178,3.8800952434539795,3.8800952434539795,0.0,0.0,-0.17545998096466064,-0.17545998096466064,3.7046353816986084,3.7046353816986084,0.4982111155986786,0.4982111155986786,0.07188348472118378,0.07188348472118378,0.347316712141037,0.347316712141037,64.4281234741211,64.4281234741211,30.96774673461914,30.96774673461914,45.99820327758789,45.99820327758789,5.054781436920166,5.054781436920166,0.0,0.0,180.0
15,0.0625,2.6438423485924754e-16,-13.149450210865435,-1.669995397085101e-13,2.6438423485924754e-16,-13.149450210865435,-1.669995397085101e-13,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,13.14945125579834,13.14944839477539,13.149450302124023,13.149450302124023,-0.04469240456819534,-0.045544445514678955,-7.16386604309082,-7.503072738647461,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,71.29891967773438,71.29891967773438,142.59783935546875,0.0,14.122087478637695,4.03842830657959,0.0,0.0,0.0,4.03842830657959,0.0,14.122087478637695,0.0,0.0,0.0,0.25946474075317383,-1.221686840057373,14.63497257232666,0.0,0.0,0.0,0.0,14.122087478637695,4.03842830657959,0.0,0.0,0.0,4.03842830657959,0.0,14.122087478637695,-0.0,-0.0,-0.0,0.25946468114852905,1.2216837406158447,14.63497257232666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.5189294219017029,-3.0994415283203125e-06,29.26994514465332,0.0,0.0,0.0,1.7881393432617188e-06,2.1807809389429167e-06,-1.0710209608078003e-07,16.523523330688477,16.523523330688477,37.877017974853516,37.877017974853516,0.45786312222480774,0.45786312222480774,0.5190523266792297,0.5190523266792297,0.023084618151187897,0.023084618151187897,0.0,0.0,14.122087478637695,14.122087478637695,2.205387497514026e-15,2.205387497514026e-15,4.214280128479004,4.214280128479004,0.0,0.0,-0.17585112154483795,-0.17585112154483795,4.03842830657959,4.03842830657959,0.4982111155986786,0.4982111155986786,0.09277086704969406,0.09277086704969406,0.35457029938697815,0.35457029938697815,64.80106353759766,64.80106353759766,31.228946685791016,31.228946685791016,46.228946685791016,46.228946685791016,5.000000953674316,5.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,-0.05468929198163611,-13.077416146760635,34.544747317402646,-0.05468929198163611,-13.077416146760635,34.544747317402646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,13.077411651611328,13.077411651611328,13.07741641998291,13.07741641998291,-0.0980127826333046,-0.09892471879720688,-6.63533878326416,-6.995548248291016,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,72.05988311767578,72.05988311767578,144.11976623535156,0.0,14.457012176513672,3.9467155933380127,0.0,0.0,0.0,3.9467155933380127,0.0,14.457012176513672,0.0,0.0,0.0,0.10778527706861496,-2.036078453063965,14.846700668334961,0.0,0.0,0.0,0.0,14.457012176513672,3.9467155933380127,0.0,0.0,0.0,3.9467155933380127,0.0,14.457012176513672,-0.0,-0.0,-0.0,0.10778401046991348,2.0360753536224365,14.846701622009277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.21556928753852844,-3.0994415283203125e-06,29.693401336669922,0.0,0.0,0.0,1.5497207641601562e-06,4.6394702621910255e-06,7.450580596923828e-09,16.60157012939453,16.60157012939453,37.795379638671875,37.795379638671875,0.45786312222480774,0.45786312222480774,0.5248785018920898,0.5248785018920898,0.017258400097489357,0.017258400097489357,0.0,0.0,14.030462265014648,14.030462265014648,0.4265507459640503,0.4265507459640503,4.122175216674805,4.122175216674805,0.0,0.0,-0.17545998096466064,-0.17545998096466064,3.9467155933380127,3.9467155933380127,0.4982111155986786,0.4982111155986786,0.09140463173389435,0.09140463173389435,0.33957022428512573,0.33957022428512573,64.4890365600586,64.4890365600586,31.08953857421875,31.08953857421875,46.059085845947266,46.059085845947266,5.054781436920166,5.054781436920166,0.0,0.0,180.0
17,0.07083333333333333,-0.10877939663585146,-12.86210317472666,68.71101515424282,-0.10877939663585146,-12.86210317472666,68.71101515424282,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.862103462219238,12.862100601196289,12.862103462219238,12.862103462219238,-0.15006016194820404,-0.15102353692054749,-6.002184867858887,-6.378823280334473,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,70.30735778808594,70.30735778808594,140.61471557617188,0.0,14.342509269714355,3.961487293243408,0.0,0.0,0.0,3.961487293243408,0.0,14.342509269714355,0.0,0.0,0.0,0.18503180146217346,-2.7846789360046387,14.615480422973633,0.0,0.0,0.0,0.0,14.342509269714355,3.961487293243408,0.0,0.0,0.0,3.961487293243408,0.0,14.342509269714355,-0.0,-0.0,-0.0,0.1850319802761078,2.784675359725952,14.61548137664795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,0.37006378173828125,-3.5762786865234375e-06,29.230960845947266,0.0,0.0,0.0,2.2649765014648438e-06,2.3846353087719763e-06,-2.2444874048233032e-07,16.574430465698242,16.574432373046875,37.45696258544922,37.456974029541016,0.4720136523246765,0.4720136523246765,0.5107280015945435,0.5107280015945435,0.017258400097489357,0.017258400097489357,0.0,0.0,14.22000503540039,14.22000503540039,0.12250491231679916,0.12250491231679916,4.135791301727295,4.135791301727295,0.0,0.0,-0.17430391907691956,-0.17430391907691956,3.961487293243408,3.961487293243408,0.4982111155986786,0.4982111155986786,0.0980558693408966,0.0980558693408966,0.3327370882034302,0.3327370882034302,63.494258880615234,63.494258880615234,30.55628204345703,30.55628204345703,45.495704650878906,45.495704650878906,5.218523979187012,5.218523979187012,0.0,0.0,180.0
18,0.075,-0.16167769145697225,-12.505870308742255,102.12447073034878,-0.16167769145697225,-12.505870308742255,102.12447073034878,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.2004736065864563,-0.2014777809381485,-5.304903984069824,-5.6938700675964355,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,67.1514892578125,67.1514892578125,134.302978515625,0.0,14.089284896850586,3.9045419692993164,0.0,0.0,0.0,3.9045419692993164,0.0,14.089284896850586,0.0,0.0,0.0,0.2367575466632843,-3.4624667167663574,14.202418327331543,0.0,0.0,0.0,0.0,14.089284896850586,3.9045419692993164,0.0,0.0,0.0,3.9045419692993164,0.0,14.089284896850586,-0.0,-0.0,-0.0,0.23675790429115295,3.462462902069092,14.20241928100586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,0.47351545095443726,-3.814697265625e-06,28.40483856201172,0.0,0.0,0.0,2.2649765014648438e-06,2.102213557009236e-06,-1.1827796697616577e-07,16.433361053466797,16.43335723876953,36.84364700317383,36.843650817871094,0.4720136523246765,0.4720136523246765,0.5200437903404236,0.5200437903404236,0.00794259924441576,0.00794259924441576,0.0,0.0,14.274734497070312,14.274734497070312,-0.18544983863830566,-0.18544983863830566,4.076976299285889,4.076976299285889,0.0,0.0,-0.17243404686450958,-0.17243404686450958,3.9045419692993164,3.9045419692993164,0.4982111155986786,0.4982111155986786,0.10253080725669861,0.10253080725669861,0.3240247070789337,0.3240247070789337,61.824066162109375,61.824066162109375,29.63115692138672,29.63115692138672,44.54111862182617,44.54111862182617,5.489435195922852,5.489435195922852,0.0,0.0,180.0
19,0.07916666666666666,-0.2128046116572584,-12.01262051063366,134.41902923421364,-0.2128046116572584,-12.01262051063366,134.41902923421364,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.012622833251953,12.012619018554688,12.012621879577637,12.012621879577637,-0.24870218336582184,-0.24973608553409576,-4.551351547241211,-4.948423862457275,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,62.7239990234375,62.7239990234375,125.447998046875,0.0,13.702289581298828,3.779466152191162,0.0,0.0,0.0,3.779466152191162,0.0,13.702289581298828,0.0,0.0,0.0,0.2620641887187958,-4.041728973388672,13.624714851379395,0.0,0.0,0.0,0.0,13.702289581298828,3.779466152191162,0.0,0.0,0.0,3.779466152191162,0.0,13.702289581298828,-0.0,-0.0,-0.0,0.26206421852111816,4.041724681854248,13.624715805053711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.5241284370422363,-4.291534423828125e-06,27.249431610107422,0.0,0.0,0.0,1.5497207641601562e-06,1.2181444617453963e-06,-1.5087425708770752e-07,16.170455932617188,16.170452117919922,35.923866271972656,35.923866271972656,0.48615220189094543,0.48615220189094543,0.5093017816543579,0.5093017816543579,0.004546067211776972,0.004546067211776972,0.0,0.0,14.197196960449219,14.197196960449219,-0.49490776658058167,-0.49490776658058167,3.9493985176086426,3.9493985176086426,0.0,0.0,-0.16993176937103271,-0.16993176937103271,3.779466152191162,3.779466152191162,0.4982111155986786,0.4982111155986786,0.10476882010698318,0.10476882010698318,0.3135170340538025,0.3135170340538025,59.491241455078125,59.491241455078125,28.321216583251953,28.321216583251953,43.20270538330078,43.20270538330078,5.864545822143555,5.864545822143555,0.0,0.0,180.0
20,0.08333333333333333,-0.26159999999999967,-11.387757928408114,165.24086472479817,-0.26159999999999967,-11.387757928408114,165.24086472479817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,11.387757301330566,11.387755393981934,11.387758255004883,11.387758255004883,-0.29422059655189514,-0.2952727973461151,-3.750290870666504,-4.151164531707764,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,57.216888427734375,57.216888427734375,114.43377685546875,0.0,13.190546035766602,3.592926502227783,0.0,0.0,0.0,3.592926502227783,0.0,13.190546035766602,0.0,0.0,0.0,0.26143813133239746,-4.500913619995117,12.906318664550781,0.0,0.0,0.0,0.0,13.190546035766602,3.592926502227783,0.0,0.0,0.0,3.592926502227783,0.0,13.190546035766602,-0.0,-0.0,-0.0,0.2614377439022064,4.500909805297852,12.906319618225098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,0.5228759050369263,-3.814697265625e-06,25.812637329101562,0.0,0.0,0.0,2.1457672119140625e-06,3.2538428058614954e-06,-2.6170164346694946e-07,15.779346466064453,15.779348373413086,34.65222930908203,34.65223693847656,0.5002731680870056,0.5002731680870056,0.49972689151763916,0.49972689151763916,0.0,0.0,0.0,0.0,13.99364948272705,13.99364948272705,-0.8031038045883179,-0.8031038045883179,3.7598299980163574,3.7598299980163574,0.0,0.0,-0.16690364480018616,-0.16690364480018616,3.592926502227783,3.592926502227783,0.4982111155986786,0.4982111155986786,0.1047246977686882,0.1047246977686882,0.30130842328071594,0.30130842328071594,56.514408111572266,56.514408111572266,26.636863708496094,26.636863708496094,41.491180419921875,41.491180419921875,6.339746475219727,6.339746475219727,0.0,0.0,180.0
21,0.0875,-0.3075292439994217,-10.638128687277378,194.25228672258393,-0.3075292439994217,-10.638128687277378,194.25228672258393,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,10.6381254196167,10.638129234313965,10.638128280639648,10.638129234313965,-0.33653494715690613,-0.337593674659729,-2.911255359649658,-3.3115968704223633,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,50.873477935791016,50.873477935791016,101.74695587158203,0.0,12.56680679321289,3.3541793823242188,0.0,0.0,0.0,3.3541793823242188,0.0,12.56680679321289,0.0,0.0,0.0,0.23675289750099182,-4.825906753540039,12.075998306274414,0.0,0.0,0.0,0.0,12.56680679321289,3.3541793823242188,0.0,0.0,0.0,3.3541793823242188,0.0,12.56680679321289,-0.0,-0.0,-0.0,0.2367517203092575,4.8259053230285645,12.075998306274414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.47350460290908813,-1.430511474609375e-06,24.151996612548828,0.0,0.0,0.0,1.0132789611816406e-06,1.9652989067253657e-06,-8.381903171539307e-09,15.257125854492188,15.257125854492188,32.969818115234375,32.96980667114258,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.0,0.0,13.673687934875488,13.673687934875488,-1.1068806648254395,-1.1068806648254395,3.5176544189453125,3.5176544189453125,0.0,0.0,-0.1634749472141266,-0.1634749472141266,3.3541793823242188,3.3541793823242188,0.4982111155986786,0.4982111155986786,0.10237119346857071,0.10237119346857071,0.28750497102737427,0.28750497102737427,52.918418884277344,52.918418884277344,24.592082977294922,24.592082977294922,39.42081832885742,39.42081832885742,6.9098310470581055,6.9098310470581055,0.0,0.0,180.0
22,0.09166666666666666,-0.35008913324695445,-9.771945882077281,221.13544001713268,-0.35008913324695445,-9.771945882077281,221.13544001713268,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.37518760561943054,-0.37624117732048035,-2.044401168823242,-2.4399139881134033,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,43.97517776489258,43.97517776489258,87.95035552978516,0.0,11.847006797790527,3.0744149684906006,0.0,0.0,0.0,3.0744149684906006,0.0,11.847006797790527,0.0,0.0,0.0,0.1911965310573578,-5.010773658752441,11.165088653564453,0.0,0.0,0.0,0.0,11.847006797790527,3.0744149684906006,0.0,0.0,0.0,3.0744149684906006,0.0,11.847006797790527,-0.0,-0.0,-0.0,0.19119563698768616,5.01077127456665,11.165088653564453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,0.38239216804504395,-2.384185791015625e-06,22.330177307128906,0.0,0.0,0.0,1.6093254089355469e-06,1.9850772332574707e-06,-2.2165477275848389e-07,14.60790729522705,14.60790729522705,30.805919647216797,30.805912017822266,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.0,0.0,13.249710083007812,13.249710083007812,-1.4027024507522583,-1.4027024507522583,3.2341971397399902,3.2341971397399902,0.0,0.0,-0.15978224575519562,-0.15978224575519562,3.0744149684906006,3.0744149684906006,0.4982111155986786,0.4982111155986786,0.09770216047763824,0.09770216047763824,0.272225946187973,0.272225946187973,48.73495101928711,48.73495101928711,22.204782485961914,22.204782485961914,37.00981903076172,37.00981903076172,7.568552494049072,7.568552494049072,0.0,0.0,180.0
