step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
245,1.0208333333333333,0.2643007453507956,11.562674617194777,-177.30681674208063,0.2643007453507956,11.562674617194777,-177.30681674208063,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.562673568725586,11.56266975402832,11.562674522399902,11.562674522399902,0.29015085101127625,0.2912733256816864,2.649766206741333,3.0329508781433105,0.0,0.0,0.0,0.0,nan,nan,16.358478546142578,16.358478546142578,32.716957092285156,0.0,-1.787861704826355,1.4672116041183472,0.0,0.0,0.0,1.4672116041183472,0.0,-1.787861704826355,0.0,0.0,0.0,1.872664451599121,-0.3160044848918915,-1.320010781288147,0.0,0.0,0.0,0.0,-1.787861704826355,1.4672116041183472,0.0,0.0,0.0,1.4672116041183472,0.0,-1.787861704826355,-0.0,-0.0,-0.0,1.872664451599121,0.31600484251976013,-1.320010781288147,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,3.745328903198242,3.5762786865234375e-07,-2.640021562576294,0.0,0.0,0.0,-1.1920928955078125e-07,-6.756419566045224e-07,-1.7136335372924805e-07,36.95017623901367,36.95017623901367,55.79731750488281,55.79731750488281,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.165488243103027,-4.165488243103027,2.377626419067383,2.377626419067383,1.5709521770477295,1.5709521770477295,-0.03881114348769188,-0.03881114348769188,-0.0649295300245285,-0.0649295300245285,1.4672116041183472,1.4672116041183472,0.5076225996017456,0.5076225996017456,-0.3948069214820862,-0.3948069214820862,-0.1330074816942215,-0.1330074816942215,-66.78931427001953,-66.78931427001953,-45.473941802978516,-45.473941802978516,-30.473941802978516,-30.473941802978516,15.000000953674316,15.000000953674316,1.0,0.02,180.0
246,1.025,0.31085185715558405,10.759883151017354,-207.57177579528218,0.31085185715558405,10.759883151017354,-207.57177579528218,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.759883880615234,10.759878158569336,10.759882926940918,10.759882926940918,0.33273977041244507,0.33386725187301636,1.751542091369629,2.132594585418701,0.0,0.0,0.0,0.0,nan,nan,11.232337951660156,11.232337951660156,22.464675903320312,0.0,-0.8967769145965576,1.2473206520080566,0.0,0.0,0.0,1.2473206520080566,0.0,-0.8967769145965576,0.0,0.0,0.0,1.431111216545105,-0.19940757751464844,-0.5217039585113525,0.0,0.0,0.0,0.0,-0.8967769145965576,1.2473206520080566,0.0,0.0,0.0,1.2473206520080566,0.0,-0.8967769145965576,-0.0,-0.0,-0.0,1.431111216545105,0.19940771162509918,-0.5217039585113525,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,2.86222243309021,1.341104507446289e-07,-1.043407917022705,0.0,0.0,0.0,-7.82310962677002e-08,-9.328793737495289e-08,-2.3096799850463867e-07,35.77191925048828,35.77191925048828,54.1806640625,54.180660247802734,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.680246591567993,-3.680246591567993,2.7834696769714355,2.7834696769714355,1.3468189239501953,1.3468189239501953,-0.03456876054406166,-0.03456876054406166,-0.0649295300245285,-0.0649295300245285,1.2473206520080566,1.2473206520080566,0.5068276524543762,0.5068276524543762,-0.3810114562511444,-0.3810114562511444,-0.11921205371618271,-0.11921205371618271,-62.15216064453125,-62.15216064453125,-42.83399963378906,-42.83399963378906,-27.83399772644043,-27.83399772644043,15.000000953674316,15.000000953674316,1.0,0.02,180.0
247,1.0291666666666666,0.3538029739581248,9.836796498988155,-234.98952318204041,0.3538029739581248,9.836796498988155,-234.98952318204041,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.836795806884766,9.836795806884766,9.836797714233398,9.836796760559082,0.3714567720890045,0.3725767731666565,0.8300887942314148,1.2046000957489014,0.0,0.0,0.0,0.0,nan,nan,6.3645195960998535,6.3645195960998535,12.729039192199707,0.0,0.05325544625520706,1.0089452266693115,0.0,0.0,0.0,1.0089452266693115,0.0,0.05325544625520706,0.0,0.0,0.0,0.9612719416618347,0.014060389250516891,0.31074944138526917,0.0,0.0,0.0,0.0,0.05325544625520706,1.0089452266693115,0.0,0.0,0.0,1.0089452266693115,0.0,0.05325544625520706,-0.0,-0.0,-0.0,0.9612719416618347,-0.014060402289032936,0.31074950098991394,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.9225438833236694,-1.30385160446167e-08,0.6214989423751831,0.0,0.0,0.0,1.4901161193847656e-08,2.1422700058337796e-08,-5.960464477539063e-08,34.35437774658203,34.35437774658203,52.15425109863281,52.154258728027344,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.097877025604248,-3.097877025604248,3.151132583618164,3.151132583618164,1.103352665901184,1.103352665901184,-0.02947789430618286,-0.02947789430618286,-0.0649295300245285,-0.0649295300245285,1.0089452266693115,1.0089452266693115,0.5059106349945068,0.5059106349945068,-0.3641774654388428,-0.3641774654388428,-0.10237804055213928,-0.10237804055213928,-56.820152282714844,-56.820152282714844,-39.7872428894043,-39.7872428894043,-24.787240982055664,-24.787240982055664,15.000000953674316,15.000000953674316,1.0,0.02,180.0
248,1.0333333333333332,0.3926785362255175,8.805962204882464,-259.24274516181976,0.3926785362255175,8.805962204882464,-259.24274516181976,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.805961608886719,8.805961608886719,8.805963516235352,8.805963516235352,0.4058835804462433,0.406983882188797,-0.10273128747940063,0.2609773874282837,0.0,0.0,0.0,0.0,nan,nan,2.0382747650146484,2.0382747650146484,4.076549530029297,0.0,1.0458484888076782,0.7699939608573914,0.0,0.0,0.0,0.7699939608573914,0.0,1.0458484888076782,0.0,0.0,0.0,0.4856513440608978,0.31512004137039185,1.1625540256500244,0.0,0.0,0.0,0.0,1.0458484888076782,0.7699939608573914,0.0,0.0,0.0,0.7699939608573914,0.0,1.0458484888076782,-0.0,-0.0,-0.0,0.4856513440608978,-0.3151201605796814,1.1625540256500244,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.9713026881217957,-1.1920928955078125e-07,2.325108051300049,0.0,0.0,0.0,8.195638656616211e-08,2.4822742261676467e-07,-5.21540641784668e-08,32.69026184082031,32.69026184082031,49.656837463378906,49.656837463378906,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.430511713027954,-2.430511713027954,3.476360321044922,3.476360321044922,0.858568549156189,0.858568549156189,-0.02364501729607582,-0.02364501729607582,-0.0649295300245285,-0.0649295300245285,0.7699939608573914,0.7699939608573914,0.5048826336860657,0.5048826336860657,-0.34453749656677246,-0.34453749656677246,-0.08273806422948837,-0.08273806422948837,-50.86575698852539,-50.86575698852539,-36.375160217285156,-36.375160217285156,-21.375158309936523,-21.375158309936523,15.000000953674316,15.000000953674316,1.0,0.02,180.0
249,1.0375,0.42705785421783315,7.6811194100832845,-280.07724134649345,0.42705785421783315,7.6811194100832845,-280.07724134649345,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.681118011474609,7.681117534637451,7.681119918823242,7.681119441986084,0.43565821647644043,0.43672680854797363,-1.035142183303833,-0.6863136291503906,0.0,0.0,0.0,0.0,nan,nan,-1.5028491020202637,-1.5028491020202637,-3.0056982040405273,0.0,2.065239906311035,0.5481913089752197,0.0,0.0,0.0,0.5481913089752197,0.0,2.065239906311035,0.0,0.0,0.0,0.025666866451501846,0.6895878314971924,2.022260904312134,0.0,0.0,0.0,0.0,2.065239906311035,0.5481913089752197,0.0,0.0,0.0,0.5481913089752197,0.0,2.065239906311035,-0.0,-0.0,-0.0,0.0256669744849205,-0.689588189125061,2.022260904312134,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,0.05133384093642235,-3.5762786865234375e-07,4.044521808624268,0.0,0.0,0.0,3.0547380447387695e-07,6.598890536224644e-07,-1.8277205526828766e-08,30.773609161376953,30.773603439331055,46.61569595336914,46.61568832397461,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.6905043125152588,-1.6905043125152588,3.755743980407715,3.755743980407715,0.63029944896698,0.63029944896698,-0.017178598791360855,-0.017178598791360855,-0.0649295300245285,-0.0649295300245285,0.5481913089752197,0.5481913089752197,0.5037562251091003,0.5037562251091003,-0.3223579227924347,-0.3223579227924347,-0.0605584941804409,-0.0605584941804409,-44.368343353271484,-44.368343353271484,-32.64332580566406,-32.64332580566406,-17.64332389831543,-17.64332389831543,15.000000953674316,15.000000953674316,1.0,0.02,180.0
250,1.0416666666666667,0.4565795179176555,6.476931504613654,-297.3036324198909,0.4565795179176555,6.476931504613654,-297.3036324198909,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.476930141448975,6.476931095123291,6.476931571960449,6.476931571960449,0.4604778587818146,0.4615033268928528,-1.9556920528411865,-1.6255934238433838,0.0,0.0,0.0,0.0,nan,nan,-4.067442893981934,-4.067442893981934,-8.134885787963867,0.0,3.097074031829834,0.36001312732696533,0.0,0.0,0.0,0.36001312732696533,0.0,3.097074031829834,0.0,0.0,0.0,-0.39960041642189026,1.119840383529663,2.882317543029785,0.0,0.0,0.0,0.0,3.097074031829834,0.36001312732696533,0.0,0.0,0.0,0.36001312732696533,0.0,3.097074031829834,-0.0,-0.0,-0.0,-0.39960044622421265,-1.1198409795761108,2.882317304611206,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.7992008924484253,-5.960464477539062e-07,5.76463508605957,0.0,0.0,0.0,2.5331974029541016e-07,8.398657200814341e-07,-1.4528632164001465e-07,28.601764678955078,28.601764678955078,42.94993591308594,42.94993591308594,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.8896701335906982,-0.8896701335906982,3.9867441654205322,3.9867441654205322,0.43512511253356934,0.43512511253356934,-0.010182423517107964,-0.010182423517107964,-0.0649295300245285,-0.0649295300245285,0.36001312732696533,0.36001312732696533,0.5025448203086853,0.5025448203086853,-0.2979334592819214,-0.2979334592819214,-0.03613406792283058,-0.03613406792283058,-37.4126091003418,-37.4126091003418,-28.64051055908203,-28.64051055908203,-13.640509605407715,-13.640509605407715,15.000000953674316,15.000000953674316,1.0,0.02,180.0
251,1.0458333333333334,0.4809446835223832,5.208715978752458,-310.7970260088031,0.4809446835223832,5.208715978752458,-310.7970260088031,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.208715438842773,5.208714485168457,5.20871639251709,5.208715915679932,0.4801011383533478,0.48107266426086426,-2.853494167327881,-2.545703411102295,0.0,0.0,0.0,0.0,nan,nan,-5.522294044494629,-5.522294044494629,-11.044588088989258,0.0,4.129017353057861,0.2199389636516571,0.0,0.0,0.0,0.2199389636516571,0.0,4.129017353057861,0.0,0.0,0.0,-0.7742077708244324,1.586315393447876,3.739166021347046,0.0,0.0,0.0,0.0,4.129017353057861,0.2199389636516571,0.0,0.0,0.0,0.2199389636516571,0.0,4.129017353057861,-0.0,-0.0,-0.0,-0.7742074728012085,-1.5863161087036133,3.739165782928467,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.05599990487098694,0.5999999642372131,-1.548415184020996,-7.152557373046875e-07,7.478331565856934,0.0,0.0,0.0,4.76837158203125e-07,1.1605045528995106e-06,3.0174851417541504e-07,26.17845916748047,26.178455352783203,38.57926940917969,38.57926559448242,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.0386689156293869,-0.0386689156293869,4.167686462402344,4.167686462402344,0.2876186668872833,0.2876186668872833,-0.0027501708827912807,-0.0027501708827912807,-0.0649295300245285,-0.0649295300245285,0.2199389636516571,0.2199389636516571,0.5012627243995667,0.5012627243995667,-0.27158159017562866,-0.27158159017562866,-0.009782165288925171,-0.009782165288925171,-30.087032318115234,-30.087032318115234,-24.417776107788086,-24.417776107788086,-9.417776107788086,-9.417776107788086,15.000000953674316,15.000000953674316,1.0,0.02,180.0
252,1.05,0.4999192421761859,3.892179613359642,-320.4948337649235,0.4999192421761859,3.892179613359642,-320.4948337649235,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.892178773880005,3.892179489135742,3.892179489135742,3.8921797275543213,0.49434906244277954,0.49525657296180725,-3.718381643295288,-3.4361777305603027,0.0,0.0,0.0,0.0,nan,nan,-5.792221546173096,-5.792221546173096,-11.584443092346191,0.0,5.151118278503418,0.14004893600940704,0.0,0.0,0.0,0.14004893600940704,0.0,5.151118278503418,0.0,0.0,0.0,-1.0856724977493286,2.068871259689331,4.592898845672607,0.0,0.0,0.0,0.0,5.151118278503418,0.14004893600940704,0.0,0.0,0.0,0.14004893600940704,0.0,5.151118278503418,-0.0,-0.0,-0.0,-1.085672378540039,-2.0688729286193848,4.592898368835449,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.171344757080078,-1.6689300537109375e-06,9.185796737670898,0.0,0.0,0.0,4.172325134277344e-07,1.0228644669041387e-06,-1.1175870895385742e-07,23.518146514892578,23.518144607543945,33.442657470703125,33.442657470703125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8533873558044434,0.8533873558044434,4.297730922698975,4.297730922698975,0.19994041323661804,0.19994041323661804,0.005038045346736908,0.005038045346736908,-0.0649295300245285,-0.0649295300245285,0.14004893600940704,0.14004893600940704,0.49992483854293823,0.49992483854293823,-0.24363645911216736,-0.24363645911216736,0.01816294901072979,0.01816294901072979,-22.482343673706055,-22.482343673706055,-20.027572631835938,-20.027572631835938,-5.0275726318359375,-5.0275726318359375,15.000000953674316,15.000000953674316,1.0,0.02,180.0
253,1.0541666666666667,0.5133349086518365,2.543166183441615,-326.3930048658486,0.5133349086518365,2.543166183441615,-326.3930048658486,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.543166160583496,2.543165683746338,2.543166160583496,2.543166160583496,0.503105640411377,0.5039400458335876,-4.54103946685791,-4.287383079528809,0.0,0.0,0.0,0.0,nan,nan,-4.854915618896484,-4.854915618896484,-9.709831237792969,0.0,6.155879497528076,0.12991639971733093,0.0,0.0,0.0,0.12991639971733093,0.0,6.155879497528076,0.0,0.0,0.0,-1.3248989582061768,2.547825574874878,5.446555137634277,0.0,0.0,0.0,0.0,6.155879497528076,0.12991639971733093,0.0,0.0,0.0,0.12991639971733093,0.0,6.155879497528076,-0.0,-0.0,-0.0,-1.3248982429504395,-2.5478262901306152,5.446554660797119,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.649797201156616,-7.152557373046875e-07,10.893110275268555,0.0,0.0,0.0,5.066394805908203e-07,1.3775299976259703e-06,4.3213367462158203e-07,20.652238845825195,20.652233123779297,27.532535552978516,27.532535552978516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7790558338165283,1.7790558338165283,4.376823425292969,4.376823425292969,0.18172915279865265,0.18172915279865265,0.013116782531142235,0.013116782531142235,-0.0649295300245285,-0.0649295300245285,0.12991639971733093,0.12991639971733093,0.4985465705394745,0.4985465705394745,-0.21444354951381683,-0.21444354951381683,0.04735587164759636,0.04735587164759636,-14.690054893493652,-14.690054893493652,-15.522902488708496,-15.522902488708496,-0.5229021906852722,-0.5229021906852722,15.000000953674316,15.000000953674316,1.0,0.02,180.0
254,1.0583333333333333,0.5210892951375491,1.1774226321346704,-328.54099050295406,0.5210892951375491,1.1774226321346704,-328.54099050295406,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.1774225234985352,1.1774226427078247,1.1774226427078247,1.1774226427078247,0.5063167810440063,0.5070700645446777,-5.313082695007324,-5.090590953826904,0.0,0.0,0.0,0.0,nan,nan,-2.7327208518981934,-2.7327208518981934,-5.465441703796387,0.0,7.138019561767578,0.19669489562511444,0.0,0.0,0.0,0.19669489562511444,0.0,7.138019561767578,0.0,0.0,0.0,-1.4858181476593018,3.0046164989471436,6.30512809753418,0.0,0.0,0.0,0.0,7.138019561767578,0.19669489562511444,0.0,0.0,0.0,0.19669489562511444,0.0,7.138019561767578,-0.0,-0.0,-0.0,-1.4858181476593018,-3.004617691040039,6.305127143859863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,-2.9716362953186035,-1.1920928955078125e-06,12.610255241394043,0.0,0.0,0.0,2.9802322387695312e-08,6.992609087319579e-07,-3.3527612686157227e-07,17.63814926147461,17.638151168823242,20.95338249206543,20.95338249206543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7323923110961914,2.7323923110961914,4.405627250671387,4.405627250671387,0.24019061028957367,0.24019061028957367,0.021433807909488678,0.021433807909488678,-0.0649295300245285,-0.0649295300245285,0.19669489562511444,0.19669489562511444,0.4971434772014618,0.4971434772014618,-0.18435385823249817,-0.18435385823249817,0.07744554430246353,0.07744554430246353,-6.801130294799805,-6.801130294799805,-10.956528663635254,-10.956528663635254,4.043471813201904,4.043471813201904,15.000000953674316,15.000000953674316,1.0,0.02,180.0
255,1.0625,0.5231450572843596,-0.18965146856169995,-327.241627863992,0.5231450572843596,-0.18965146856169995,-327.241627863992,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.1896514743566513,0.1896514743566513,0.1896514594554901,0.1896514743566513,0.5039891600608826,0.5046537518501282,-6.027347087860107,-5.838286876678467,0.0,0.0,0.0,0.0,nan,nan,0.5165850520133972,0.5165850520133972,1.0331701040267944,0.0,8.096159934997559,0.3451541066169739,0.0,0.0,0.0,0.3451541066169739,0.0,8.096159934997559,0.0,0.0,0.0,-1.5655455589294434,3.4230165481567383,7.176278114318848,0.0,0.0,0.0,0.0,8.096159934997559,0.3451541066169739,0.0,0.0,0.0,0.3451541066169739,0.0,8.096159934997559,-0.0,-0.0,-0.0,-1.5655455589294434,-3.423017978668213,7.1762776374816895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.1310911178588867,-1.430511474609375e-06,14.352556228637695,0.0,0.0,0.0,6.556510925292969e-07,8.953253427534946e-07,-1.862645149230957e-07,14.57724380493164,14.57724380493164,14.993946075439453,14.993946075439453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7079567909240723,3.7079567909240723,4.388203144073486,4.388203144073486,0.3801421523094177,0.3801421523094177,0.029941460117697716,0.029941460117697716,-0.0649295300245285,-0.0649295300245285,0.3451541066169739,0.3451541066169739,0.4958350360393524,0.4958350360393524,-0.15373672544956207,-0.15373672544956207,0.10806268453598022,0.10806268453598022,1.0954811573028564,1.0954811573028564,-6.380434513092041,-6.380434513092041,8.619565963745117,8.619565963745117,15.000000953674316,15.000000953674316,1.0,0.02,180.0
256,1.0666666666666667,0.5195220011399801,-1.546938928366636,-323.6738586239629,0.5195220011399801,-1.546938928366636,-323.6738586239629,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.5469385385513306,1.5469387769699097,1.5469388961791992,1.5469388961791992,0.49616551399230957,0.49673527479171753,-6.680201053619385,-6.526588439941406,0.0,0.0,0.0,0.0,nan,nan,4.8284478187561035,4.8284478187561035,9.656895637512207,0.0,9.039329528808594,0.5768524408340454,0.0,0.0,0.0,0.5768524408340454,0.0,9.039329528808594,0.0,0.0,0.0,-1.5665301084518433,3.792081117630005,8.07516860961914,0.0,0.0,0.0,0.0,9.039329528808594,0.5768524408340454,0.0,0.0,0.0,0.5768524408340454,0.0,9.039329528808594,-0.0,-0.0,-0.0,-1.5665303468704224,-3.7920830249786377,8.075167655944824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-3.1330604553222656,-1.9073486328125e-06,16.15033721923828,0.0,0.0,0.0,7.748603820800781e-07,1.416995701220003e-06,-2.0116567611694336e-07,11.671784400939941,11.671788215637207,14.95070743560791,14.95070743560791,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.70077657699585,4.70077657699585,4.340360641479492,4.340360641479492,0.6040204763412476,0.6040204763412476,0.03859633579850197,0.03859633579850197,-0.0649295300245285,-0.0649295300245285,0.5768524408340454,0.5768524408340454,0.4951726496219635,0.4951726496219635,-0.12295601516962051,-0.12295601516962051,0.13884340226650238,0.13884340226650238,8.935561180114746,8.935561180114746,-1.8336172103881836,-1.8336172103881836,13.166383743286133,13.166383743286133,15.000000953674316,15.000000953674316,1.0,0.02,180.0
257,1.0708333333333333,0.5102846379262826,-2.8821394764890216,-316.66015005310743,0.5102846379262826,-2.8821394764890216,-316.66015005310743,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.8821394443511963,2.882138967514038,2.8821394443511963,2.8821394443511963,0.4829932153224945,0.48346248269081116,-7.258732318878174,-7.142108917236328,0.0,0.0,0.0,0.0,nan,nan,9.994122505187988,9.994122505187988,19.988245010375977,0.0,9.891592979431152,0.8606810569763184,0.0,0.0,0.0,0.8606810569763184,0.0,9.891592979431152,0.0,0.0,0.0,-1.502427577972412,4.066498279571533,8.932562828063965,0.0,0.0,0.0,0.0,9.891592979431152,0.8606810569763184,0.0,0.0,0.0,0.8606810569763184,0.0,9.891592979431152,-0.0,-0.0,-0.0,-1.5024267435073853,-4.066500186920166,8.932562828063965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.004854202270508,-1.9073486328125e-06,17.86512565612793,0.0,0.0,0.0,1.0728836059570312e-06,1.5307139165088302e-06,1.9371509552001953e-07,9.533273696899414,9.533270835876465,14.907796859741211,14.907796859741211,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.711531639099121,5.711531639099121,4.246309280395508,4.246309280395508,0.9138495922088623,0.9138495922088623,0.0474044531583786,0.0474044531583786,-0.0649295300245285,-0.0649295300245285,0.8606810569763184,0.8606810569763184,0.49451929330825806,0.49451929330825806,-0.09218860417604446,-0.09218860417604446,0.16961081326007843,0.16961081326007843,16.648061752319336,16.648061752319336,2.644551992416382,2.644551992416382,17.64455223083496,17.64455223083496,15.000000953674316,15.000000953674316,1.0,0.02,180.0
