step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
405,1.6875,0.30752924399942255,-8.510502949821893,-124.32146350245411,0.30752924399942255,-8.510502949821893,-124.32146350245411,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510501861572266,8.510501861572266,8.510502815246582,8.510502815246582,0.2713853716850281,0.271203875541687,-7.531748294830322,-7.625571250915527,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,25.360322952270508,25.360322952270508,50.720645904541016,0.0,8.287468910217285,0.5953619480133057,0.0,0.0,0.0,0.5953619480133057,0.0,8.287468910217285,0.0,0.0,0.0,-1.2388635873794556,1.8159462213516235,8.012748718261719,0.0,0.0,0.0,0.0,8.287468910217285,0.5953619480133057,0.0,0.0,0.0,0.5953619480133057,0.0,8.287468910217285,-0.0,-0.0,-0.0,-1.2388638257980347,-1.815948247909546,8.012748718261719,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.4777274131774902,-2.0265579223632812e-06,16.025497436523438,0.0,0.0,0.0,3.5762786865234375e-07,1.0290359568898566e-06,-2.682209014892578e-07,11.429410934448242,11.429411888122559,26.36236000061035,26.36236000061035,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.2546203136444092,0.2546203136444092,8.205527305603027,8.205527305603027,1.3938286304473877,1.3938286304473877,1.6755274534225464,1.6755274534225464,0.0,0.0,-0.16064773499965668,-0.16064773499965668,0.5953619480133057,0.5953619480133057,0.3928750455379486,0.3928750455379486,-0.004089380148798227,-0.004089380148798227,0.27116847038269043,0.27116847038269043,41.56782150268555,41.56782150268555,18.459871292114258,18.459871292114258,31.567914962768555,31.567914962768555,6.527863502502441,6.527863502502441,0.0,0.0,180.0
406,1.6916666666666667,0.2710317313040215,-8.998055800907471,-109.56701565391006,0.2710317313040215,-8.998055800907471,-109.56701565391006,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998054504394531,8.998052597045898,8.998054504394531,8.998054504394531,0.23436088860034943,0.23410186171531677,-7.409931182861328,-7.5303826332092285,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,27.733205795288086,27.733205795288086,55.46641159057617,0.0,8.512526512145996,0.5903605222702026,0.0,0.0,0.0,0.5903605222702026,0.0,8.512526512145996,0.0,0.0,0.0,-1.3071995973587036,1.5609490871429443,8.28651237487793,0.0,0.0,0.0,0.0,8.512526512145996,0.5903605222702026,0.0,0.0,0.0,0.5903605222702026,0.0,8.512526512145996,-0.0,-0.0,-0.0,-1.3072000741958618,-1.5609503984451294,8.28651237487793,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.5999999642372131,-2.6143996715545654,-1.3113021850585938e-06,16.57302474975586,0.0,0.0,0.0,1.2218952178955078e-06,1.3906169442634564e-06,1.9371509552001953e-07,11.851118087768555,11.851118087768555,27.85763931274414,27.85763931274414,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.28221216797828674,0.28221216797828674,8.729856491088867,8.729856491088867,1.2779208421707153,1.2779208421707153,1.8585764169692993,1.8585764169692993,0.0,0.0,-0.16243281960487366,-0.16243281960487366,0.5903605222702026,0.5903605222702026,0.3928750455379486,0.3928750455379486,0.007754098158329725,0.007754098158329725,0.2772720158100128,0.2772720158100128,43.92974853515625,43.92974853515625,19.847070693969727,19.847070693969727,32.942291259765625,32.942291259765625,6.157085418701172,6.157085418701172,0.0,0.0,180.0
407,1.6958333333333333,0.23263312574955622,-9.422493755643819,-94.04403391434728,0.23263312574955622,-9.422493755643819,-94.04403391434728,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422494888305664,9.422492980957031,9.422493934631348,9.422493934631348,0.19567936658859253,0.19534465670585632,-7.238250732421875,-7.384520530700684,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,29.86615562438965,29.86615562438965,59.7323112487793,0.0,8.699769020080566,0.5739316344261169,0.0,0.0,0.0,0.5739316344261169,0.0,8.699769020080566,0.0,0.0,0.0,-1.3769720792770386,1.265791416168213,8.51569652557373,0.0,0.0,0.0,0.0,8.699769020080566,0.5739316344261169,0.0,0.0,0.0,0.5739316344261169,0.0,8.699769020080566,-0.0,-0.0,-0.0,-1.3769720792770386,-1.2657934427261353,8.51569652557373,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-2.753944158554077,-2.0265579223632812e-06,17.03139305114746,0.0,0.0,0.0,5.364418029785156e-07,5.075750664218504e-07,8.195638656616211e-08,12.218955039978027,12.218957901000977,29.09785270690918,29.09785270690918,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.31009846925735474,0.31009846925735474,9.226398468017578,9.226398468017578,1.1542012691497803,1.1542012691497803,2.03544282913208,2.03544282913208,0.0,0.0,-0.16405698657035828,-0.16405698657035828,0.5739316344261169,0.5739316344261169,0.3928750455379486,0.3928750455379486,0.018858131021261215,0.018858131021261215,0.28233709931373596,0.28233709931373596,45.9830436706543,45.9830436706543,21.056303024291992,21.056303024291992,34.138031005859375,34.138031005859375,5.834305763244629,5.834305763244629,0.0,0.0,180.0
408,1.7,0.19260276596462486,-9.780839686736783,-77.86140084741919,0.19260276596462486,-9.780839686736783,-77.86140084741919,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838966369629,9.780837059020996,9.780838966369629,9.780839920043945,0.15557146072387695,0.15516383945941925,-7.0244317054748535,-7.195667743682861,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,31.933948516845703,31.933948516845703,63.867897033691406,0.0,8.907958030700684,0.582199215888977,0.0,0.0,0.0,0.582199215888977,0.0,8.907958030700684,0.0,0.0,0.0,-1.4253298044204712,0.9423463344573975,8.761911392211914,0.0,0.0,0.0,0.0,8.907958030700684,0.582199215888977,0.0,0.0,0.0,0.582199215888977,0.0,8.907958030700684,-0.0,-0.0,-0.0,-1.4253296852111816,-0.9423482418060303,8.761911392211914,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.8506593704223633,-1.9073486328125e-06,17.523822784423828,0.0,0.0,0.0,1.0728836059570312e-06,1.521145577498828e-06,2.1606683731079102e-07,12.531107902526855,12.531109809875488,30.10333251953125,30.103351593017578,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.32412275671958923,0.32412275671958923,9.68864917755127,9.68864917755127,1.023518681526184,1.023518681526184,2.2017970085144043,2.2017970085144043,0.0,0.0,-0.16547992825508118,-0.16547992825508118,0.582199215888977,0.582199215888977,0.3928750455379486,0.3928750455379486,0.029153142124414444,0.029153142124414444,0.2863365411758423,0.2863365411758423,47.715328216552734,47.715328216552734,22.080257415771484,22.080257415771484,35.14792251586914,35.14792251586914,5.561788082122803,5.561788082122803,0.0,0.0,180.0
409,1.7041666666666666,0.15122143616134795,-10.070580054950907,-61.132625996885736,0.15122143616134795,-10.070580054950907,-61.132625996885736,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070577621459961,10.070579528808594,10.07058048248291,10.07058048248291,0.11436061561107635,0.11388305574655533,-6.763220310211182,-6.958253383636475,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,33.65486145019531,33.65486145019531,67.30972290039062,0.0,9.073274612426758,0.5832498669624329,0.0,0.0,0.0,0.5832498669624329,0.0,9.073274612426758,0.0,0.0,0.0,-1.4684805870056152,0.585761308670044,8.953487396240234,0.0,0.0,0.0,0.0,9.073274612426758,0.5832498669624329,0.0,0.0,0.0,0.5832498669624329,0.0,9.073274612426758,-0.0,-0.0,-0.0,-1.4684804677963257,-0.5857632756233215,8.953487396240234,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.9369611740112305,-1.9669532775878906e-06,17.90697479248047,0.0,0.0,0.0,2.980232238769531e-07,1.6677170151524479e-06,0.0,12.789216041564941,12.789217948913574,30.892349243164062,30.89234161376953,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.3381875455379486,0.3381875455379486,10.110437393188477,10.110437393188477,0.8866996765136719,0.8866996765136719,2.3534278869628906,2.3534278869628906,0.0,0.0,-0.1666654795408249,-0.1666654795408249,0.5832498669624329,0.5832498669624329,0.3928750455379486,0.3928750455379486,0.03857576847076416,0.03857576847076416,0.2892511487007141,0.2892511487007141,49.116390228271484,49.116390228271484,22.91288948059082,22.91288948059082,35.96601867675781,35.96601867675781,5.3414435386657715,5.3414435386657715,0.0,0.0,180.0
410,1.7083333333333333,0.1087793966358548,-10.289682539781317,-43.97504969871677,0.1087793966358548,-10.289682539781317,-43.97504969871677,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289678573608398,10.289682388305664,10.289682388305664,10.289682388305664,0.07233733683824539,0.07179323583841324,-6.45621395111084,-6.673715591430664,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,34.976654052734375,34.976654052734375,69.95330810546875,0.0,9.192363739013672,0.5774675607681274,0.0,0.0,0.0,0.5774675607681274,0.0,9.192363739013672,0.0,0.0,0.0,-1.5046536922454834,0.20370608568191528,9.084466934204102,0.0,0.0,0.0,0.0,9.192363739013672,0.5774675607681274,0.0,0.0,0.0,0.5774675607681274,0.0,9.192363739013672,-0.0,-0.0,-0.0,-1.5046542882919312,-0.20370815694332123,9.084466934204102,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.009307861328125,-2.0712614059448242e-06,18.168933868408203,0.0,0.0,0.0,5.364418029785156e-07,2.2555900613951962e-06,1.4901161193847656e-08,12.998806953430176,12.998806953430176,31.480093002319336,31.480085372924805,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.35228419303894043,0.35228419303894043,10.48611068725586,10.48611068725586,0.7445488572120667,0.7445488572120667,2.4864072799682617,2.4864072799682617,0.0,0.0,-0.16758298873901367,-0.16758298873901367,0.5774675607681274,0.5774675607681274,0.3928750455379486,0.3928750455379486,0.04706866666674614,0.04706866666674614,0.2910692095756531,0.2910692095756531,50.178104400634766,50.178104400634766,23.549362182617188,23.549362182617188,36.58757781982422,36.58757781982422,5.174819469451904,5.174819469451904,0.0,0.0,180.0
411,1.7125,0.06557434780084616,-10.436610294721884,-26.50902002293946,0.06557434780084616,-10.436610294721884,-26.50902002293946,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436606407165527,10.436607360839844,10.436610221862793,10.436610221862793,0.02975391410291195,0.029147502034902573,-6.112380027770996,-6.350990295410156,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,36.097530364990234,36.097530364990234,72.19506072998047,0.0,9.327142715454102,0.6035139560699463,0.0,0.0,0.0,0.6035139560699463,0.0,9.327142715454102,0.0,0.0,0.0,-1.5096372365951538,-0.1962536722421646,9.221837997436523,0.0,0.0,0.0,0.0,9.327142715454102,0.6035139560699463,0.0,0.0,0.0,0.6035139560699463,0.0,9.327142715454102,-0.0,-0.0,-0.0,-1.5096368789672852,0.19625170528888702,9.221837997436523,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-3.0192742347717285,-1.9669532775878906e-06,18.443675994873047,0.0,0.0,0.0,8.344650268554688e-07,2.3573470571136568e-06,1.4156103134155273e-07,13.17480754852295,13.17480754852295,31.87839126586914,31.87839126586914,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.35228419303894043,0.35228419303894043,10.810683250427246,10.810683250427246,0.5978525876998901,0.5978525876998901,2.597245693206787,2.597245693206787,0.0,0.0,-0.1682085245847702,-0.1682085245847702,0.6035139560699463,0.6035139560699463,0.3928750455379486,0.3928750455379486,0.05458036810159683,0.05458036810159683,0.2917860448360443,0.2917860448360443,50.894439697265625,50.894439697265625,23.986047744750977,23.986047744750977,37.00908660888672,37.00908660888672,5.063081741333008,5.063081741333008,0.0,0.0,180.0
412,1.7166666666666666,0.021909342031118443,-10.510332727139124,-8.857048618405832,0.021909342031118443,-10.510332727139124,-8.857048618405832,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510330200195312,10.510334014892578,10.510332107543945,10.510332107543945,-0.013047311455011368,-0.013711711391806602,-5.7271270751953125,-5.985202789306641,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,36.74757766723633,36.74757766723633,73.49515533447266,0.0,9.412086486816406,0.6251859068870544,0.0,0.0,0.0,0.6251859068870544,0.0,9.412086486816406,0.0,0.0,0.0,-1.503662109375,-0.6086138486862183,9.292298316955566,0.0,0.0,0.0,0.0,9.412086486816406,0.6251859068870544,0.0,0.0,0.0,0.6251859068870544,0.0,9.412086486816406,-0.0,-0.0,-0.0,-1.503662347793579,0.6086118817329407,9.292299270629883,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-3.007324457168579,-1.9669532775878906e-06,18.584598541259766,0.0,0.0,0.0,7.152557373046875e-07,8.511883606843185e-07,2.4586915969848633e-07,13.318770408630371,13.318771362304688,32.09537124633789,32.09537124633789,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.35228419303894043,0.35228419303894043,11.079967498779297,11.079967498779297,0.44738662242889404,0.44738662242889404,2.683032751083374,2.683032751083374,0.0,0.0,-0.16852547228336334,-0.16852547228336334,0.6251859068870544,0.6251859068870544,0.3928750455379486,0.3928750455379486,0.06106516718864441,0.06106516718864441,0.2914036810398102,0.2914036810398102,51.26133728027344,51.26133728027344,24.220476150512695,24.220476150512695,37.228172302246094,37.228172302246094,5.007017135620117,5.007017135620117,0.0,0.0,180.0
413,1.7208333333333332,-0.021909342031117034,-10.510332727139126,8.857048618405264,-0.021909342031117034,-10.510332727139126,8.857048618405264,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.510334014892578,10.510332107543945,10.510332107543945,-0.05576524883508682,-0.05648292601108551,-5.303023338317871,-5.5787835121154785,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,36.90467071533203,36.90467071533203,73.80934143066406,0.0,9.445326805114746,0.6420621871948242,0.0,0.0,0.0,0.6420621871948242,0.0,9.445326805114746,0.0,0.0,0.0,-1.4866267442703247,-1.0230551958084106,9.293532371520996,0.0,0.0,0.0,0.0,9.445326805114746,0.6420621871948242,0.0,0.0,0.0,0.6420621871948242,0.0,9.445326805114746,-0.0,-0.0,-0.0,-1.4866269826889038,1.0230531692504883,9.293532371520996,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.9732537269592285,-2.0265579223632812e-06,18.587064743041992,0.0,0.0,0.0,7.748603820800781e-07,3.6557872817866155e-07,2.384185791015625e-07,13.414088249206543,13.414088249206543,32.13542938232422,32.13542938232422,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.35228419303894043,0.35228419303894043,11.290687561035156,11.290687561035156,0.29392683506011963,0.29392683506011963,2.7415499687194824,2.7415499687194824,0.0,0.0,-0.16852547228336334,-0.16852547228336334,0.6420621871948242,0.6420621871948242,0.3928750455379486,0.3928750455379486,0.06648296862840652,0.06648296862840652,0.2899301052093506,0.2899301052093506,51.2767333984375,51.2767333984375,24.251327514648438,24.251327514648438,37.243629455566406,37.243629455566406,5.007017135620117,5.007017135620117,0.0,0.0,180.0
414,1.7249999999999999,-0.06557434780084107,-10.436610294721897,26.509020022937406,-0.06557434780084107,-10.436610294721897,26.509020022937406,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.43660831451416,10.436606407165527,10.436609268188477,10.436609268188477,-0.09809978306293488,-0.09886562824249268,-4.842963218688965,-5.134498596191406,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,36.562198638916016,36.562198638916016,73.12439727783203,0.0,9.425874710083008,0.6538295745849609,0.0,0.0,0.0,0.6538295745849609,0.0,9.425874710083008,0.0,0.0,0.0,-1.4587761163711548,-1.4290083646774292,9.225211143493652,0.0,0.0,0.0,0.0,9.425874710083008,0.6538295745849609,0.0,0.0,0.0,0.6538295745849609,0.0,9.425874710083008,-0.0,-0.0,-0.0,-1.4587763547897339,1.4290066957473755,9.225211143493652,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.9175524711608887,-1.6689300537109375e-06,18.450422286987305,0.0,0.0,0.0,8.940696716308594e-07,2.1489452137757326e-06,7.450580596923828e-09,13.454360961914062,13.454358100891113,31.999177932739258,31.999170303344727,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.35228419303894043,0.35228419303894043,11.440549850463867,11.440549850463867,0.138261079788208,0.138261079788208,2.771358013153076,2.771358013153076,0.0,0.0,-0.1682085245847702,-0.1682085245847702,0.6538295745849609,0.6538295745849609,0.3928750455379486,0.3928750455379486,0.07079925388097763,0.07079925388097763,0.2873792052268982,0.2873792052268982,50.94051742553711,50.94051742553711,24.078418731689453,24.078418731689453,37.055381774902344,37.055381774902344,5.063081741333008,5.063081741333008,0.0,0.0,180.0
415,1.7291666666666667,-0.10877939663585341,-10.289682539781323,43.97504969871621,-0.10877939663585341,-10.289682539781323,43.97504969871621,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289682388305664,10.289679527282715,10.289682388305664,10.289682388305664,-0.1397537738084793,-0.14056237041950226,-4.350147247314453,-4.65543270111084,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,35.729557037353516,35.729557037353516,71.45911407470703,0.0,9.353668212890625,0.660291314125061,0.0,0.0,0.0,0.660291314125061,0.0,9.353668212890625,0.0,0.0,0.0,-1.4207063913345337,-1.816067099571228,9.08903694152832,0.0,0.0,0.0,0.0,9.353668212890625,0.660291314125061,0.0,0.0,0.0,0.660291314125061,0.0,9.353668212890625,-0.0,-0.0,-0.0,-1.4207063913345337,1.8160645961761475,9.08903694152832,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-2.8414127826690674,-2.5033950805664062e-06,18.17807388305664,0.0,0.0,0.0,1.430511474609375e-06,1.9808014712907607e-06,-7.450580596923828e-09,13.435324668884277,13.435323715209961,31.68344497680664,31.68344497680664,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.35228419303894043,0.35228419303894043,11.528294563293457,11.528294563293457,-0.018798276782035828,-0.018798276782035828,2.7718467712402344,2.7718467712402344,0.0,0.0,-0.16758298873901367,-0.16758298873901367,0.660291314125061,0.660291314125061,0.3928750455379486,0.3928750455379486,0.07398510724306107,0.07398510724306107,0.28377020359039307,0.28377020359039307,50.25454330444336,50.25454330444336,23.702695846557617,23.702695846557617,36.66447830200195,36.66447830200195,5.174819469451904,5.174819469451904,0.0,0.0,180.0
416,1.7333333333333334,-0.15122143616134662,-10.070580054950916,61.132625996885196,-0.15122143616134662,-10.070580054950916,61.132625996885196,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070579528808594,10.070577621459961,10.070579528808594,10.070579528808594,-0.18048086762428284,-0.18132613599300385,-3.8353757858276367,-4.152438163757324,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,34.673370361328125,34.673370361328125,69.34674072265625,0.0,9.296928405761719,0.70411217212677,0.0,0.0,0.0,0.70411217212677,0.0,9.296928405761719,0.0,0.0,0.0,-1.346412181854248,-2.190378427505493,8.962035179138184,0.0,0.0,0.0,0.0,9.296928405761719,0.70411217212677,0.0,0.0,0.0,0.70411217212677,0.0,9.296928405761719,-0.0,-0.0,-0.0,-1.3464123010635376,2.1903765201568604,8.962035179138184,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999046325684,-2.692824363708496,-1.9073486328125e-06,17.924070358276367,0.0,0.0,0.0,7.748603820800781e-07,2.297220589753124e-06,-6.705522537231445e-08,13.353842735290527,13.353841781616211,31.181358337402344,31.181358337402344,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.3381875455379486,0.3381875455379486,11.553720474243164,11.553720474243164,-0.17640283703804016,-0.17640283703804016,2.743253469467163,2.743253469467163,0.0,0.0,-0.1666654795408249,-0.1666654795408249,0.70411217212677,0.70411217212677,0.3928750455379486,0.3928750455379486,0.07601730525493622,0.07601730525493622,0.2791275382041931,0.2791275382041931,49.2226448059082,49.2226448059082,23.126258850097656,23.126258850097656,36.07312774658203,36.07312774658203,5.3414435386657715,5.3414435386657715,0.0,0.0,180.0
417,1.7375,-0.19260276596462356,-9.780839686736794,77.86140084741866,-0.19260276596462356,-9.780839686736794,77.86140084741866,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838966369629,9.780838012695312,9.780838966369629,9.780838966369629,-0.2199505865573883,-0.22082653641700745,-3.2950732707977295,-3.6217212677001953,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,33.182273864746094,33.182273864746094,66.36454772949219,0.0,9.189916610717773,0.7428473830223083,0.0,0.0,0.0,0.7428473830223083,0.0,9.189916610717773,0.0,0.0,0.0,-1.2634059190750122,-2.5327930450439453,8.774687767028809,0.0,0.0,0.0,0.0,9.189916610717773,0.7428473830223083,0.0,0.0,0.0,0.7428473830223083,0.0,9.189916610717773,-0.0,-0.0,-0.0,-1.2634063959121704,2.5327911376953125,8.774688720703125,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.5268123149871826,-1.9073486328125e-06,17.54937744140625,0.0,0.0,0.0,4.470348358154297e-07,1.6997895500026061e-06,1.4901161193847656e-08,13.20765209197998,13.207651138305664,30.482501983642578,30.482501983642578,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.32412275671958923,0.32412275671958923,11.51765251159668,11.51765251159668,-0.33365774154663086,-0.33365774154663086,2.6866400241851807,2.6866400241851807,0.0,0.0,-0.16547992825508118,-0.16547992825508118,0.7428473830223083,0.7428473830223083,0.3928750455379486,0.3928750455379486,0.07687858492136002,0.07687858492136002,0.2734808027744293,0.2734808027744293,47.85065841674805,47.85065841674805,22.352365493774414,22.352365493774414,35.284698486328125,35.284698486328125,5.561788082122803,5.561788082122803,0.0,0.0,180.0
