step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
373,1.5541666666666667,-0.29181224101817316,10.368494956404788,166.3529228074145,-0.29181224101817316,10.368494956404788,166.3529228074145,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.368491172790527,10.368490219116211,10.36849594116211,10.36849594116211,-0.25460386276245117,-0.2542458176612854,7.613548278808594,7.746151924133301,0.13762125372886658,0.13762125372886658,0.0,0.0,nan,nan,16.96401596069336,16.96401596069336,33.92803192138672,0.0,-2.2556886672973633,0.24280551075935364,0.0,0.0,0.0,0.24280551075935364,0.0,-2.2556886672973633,0.0,0.0,0.0,0.6030979156494141,0.8333896994590759,-2.022083044052124,0.0,0.0,0.0,0.0,-2.2556886672973633,0.24280551075935364,0.0,0.0,0.0,0.24280551075935364,0.0,-2.2556886672973633,-0.0,-0.0,-0.0,0.6030980348587036,-0.8333893418312073,-2.022083282470703,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,1.2061959505081177,3.5762786865234375e-07,-4.044166564941406,0.0,0.0,0.0,-2.1606683731079102e-07,-6.988379368522146e-07,-7.078051567077637e-08,23.198631286621094,23.198637008666992,42.59930419921875,42.599308013916016,0.27872011065483093,0.27872011065483093,0.5464593768119812,0.5464593768119812,0.17482061684131622,0.17482061684131622,0.002056337660178542,0.002056337660178542,-0.3095627725124359,-0.3095627725124359,-1.9585061073303223,-1.9585061073303223,0.404671847820282,0.404671847820282,0.0,0.0,-0.15415950119495392,-0.15415950119495392,0.24280551075935364,0.24280551075935364,0.4665391445159912,0.4665391445159912,-0.177738219499588,-0.177738219499588,-0.0679219514131546,-0.0679219514131546,-50.447940826416016,-50.447940826416016,-33.22100830078125,-33.22100830078125,-23.36557960510254,-23.36557960510254,17.885116577148438,17.885116577148438,0.0,0.0,180.0
374,1.5583333333333333,-0.2472385601794871,11.009223070412856,140.94287810905485,-0.2472385601794871,11.009223070412856,140.94287810905485,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.009220123291016,11.0092191696167,11.009223937988281,11.009223937988281,-0.20918288826942444,-0.20872756838798523,7.4974284172058105,7.663872718811035,0.1461256444454193,0.1461256444454193,0.0,0.0,nan,nan,19.62058448791504,19.62058448791504,39.24116897583008,0.0,-2.640948534011841,0.30915531516075134,0.0,0.0,0.0,0.30915531516075134,0.0,-2.640948534011841,0.0,0.0,0.0,0.7377322316169739,0.8654071092605591,-2.40354061126709,0.0,0.0,0.0,0.0,-2.640948534011841,0.30915531516075134,0.0,0.0,0.0,0.30915531516075134,0.0,-2.640948534011841,-0.0,-0.0,-0.0,0.7377322912216187,-0.8654066920280457,-2.403540849685669,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.4754645824432373,4.172325134277344e-07,-4.80708122253418,0.0,0.0,0.0,-1.341104507446289e-07,-6.968088541725592e-07,-1.043081283569336e-07,23.748069763183594,23.748069763183594,43.61288070678711,43.61288070678711,0.27872011065483093,0.27872011065483093,0.5204962491989136,0.5204962491989136,0.20078371465206146,0.20078371465206146,0.00794259924441576,0.00794259924441576,-0.9256725907325745,-0.9256725907325745,-1.7631707191467285,-1.7631707191467285,0.4966391921043396,0.4966391921043396,0.0,0.0,-0.1558230221271515,-0.1558230221271515,0.30915531516075134,0.30915531516075134,0.4665391445159912,0.4665391445159912,-0.19418582320213318,-0.19418582320213318,-0.0744842141866684,-0.0744842141866684,-53.52104187011719,-53.52104187011719,-35.03335189819336,-35.03335189819336,-25.155841827392578,-25.155841827392578,18.37238311767578,18.37238311767578,0.0,0.0,180.0
375,1.5625,-0.2002199718134116,11.541082517915097,114.13906901014786,-0.2002199718134116,11.541082517915097,114.13906901014786,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.541082382202148,11.5410795211792,11.541082382202148,11.541082382202148,-0.16172197461128235,-0.16117359697818756,7.30258321762085,7.501132011413574,0.15318502485752106,0.15318502485752106,0.0,0.0,nan,nan,21.849315643310547,21.849315643310547,43.698631286621094,0.0,-2.954359531402588,0.3612085282802582,0.0,0.0,0.0,0.3612085282802582,0.0,-2.954359531402588,0.0,0.0,0.0,0.8477787375450134,0.8358466029167175,-2.7278826236724854,0.0,0.0,0.0,0.0,-2.954359531402588,0.3612085282802582,0.0,0.0,0.0,0.3612085282802582,0.0,-2.954359531402588,-0.0,-0.0,-0.0,0.8477786779403687,-0.835845947265625,-2.7278828620910645,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,1.6955573558807373,6.556510925292969e-07,-5.455765724182129,0.0,0.0,0.0,7.450580596923828e-08,-3.350719168793148e-07,5.960464477539063e-08,24.177066802978516,24.177066802978516,44.38723373413086,44.38723373413086,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.017258400097489357,0.017258400097489357,-1.5039286613464355,-1.5039286613464355,-1.5536081790924072,-1.5536081790924072,0.5902824401855469,0.5902824401855469,0.0,0.0,-0.15731123089790344,-0.15731123089790344,0.3612085282802582,0.3612085282802582,0.4665391445159912,0.4665391445159912,-0.20941261947155,-0.20941261947155,-0.07928347587585449,-0.07928347587585449,-56.066707611083984,-56.066707611083984,-36.54153823852539,-36.54153823852539,-26.640735626220703,-26.640735626220703,18.77685546875,18.77685546875,0.0,0.0,180.0
376,1.5666666666666667,-0.15122143616134626,11.958813815254217,86.20655462841994,-0.15122143616134626,11.958813815254217,86.20655462841994,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.958813667297363,11.958813667297363,11.95881462097168,11.95881462097168,-0.11266855895519257,-0.11203253269195557,7.034444808959961,7.263112545013428,0.15872958302497864,0.15872958302497864,0.0,0.0,nan,nan,23.769821166992188,23.769821166992188,47.539642333984375,0.0,-3.2252471446990967,0.4177479147911072,0.0,0.0,0.0,0.4177479147911072,0.0,-3.2252471446990967,0.0,0.0,0.0,0.9556923508644104,0.7598758339881897,-3.0142948627471924,0.0,0.0,0.0,0.0,-3.2252471446990967,0.4177479147911072,0.0,0.0,0.0,0.4177479147911072,0.0,-3.2252471446990967,-0.0,-0.0,-0.0,0.9556922912597656,-0.7598752975463867,-3.0142951011657715,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.9113845825195312,5.364418029785156e-07,-6.028590202331543,0.0,0.0,0.0,-2.5331974029541016e-07,-5.181758524486213e-07,-1.2293457984924316e-07,24.496206283569336,24.496204376220703,44.95659255981445,44.95658493041992,0.26428744196891785,0.26428744196891785,0.48109227418899536,0.48109227418899536,0.2546203136444092,0.2546203136444092,0.023084618151187897,0.023084618151187897,-2.0347161293029785,-2.0347161293029785,-1.3316566944122314,-1.3316566944122314,0.6797406673431396,0.6797406673431396,0.0,0.0,-0.15854959189891815,-0.15854959189891815,0.4177479147911072,0.4177479147911072,0.4665391445159912,0.4665391445159912,-0.2232920378446579,-0.2232920378446579,-0.08229624480009079,-0.08229624480009079,-58.065284729003906,-58.065284729003906,-37.73387908935547,-37.73387908935547,-27.80879783630371,-27.80879783630371,19.09453582763672,19.09453582763672,0.0,0.0,180.0
377,1.5708333333333333,-0.10072749288635208,12.258286076080873,57.42155569020214,-0.10072749288635208,12.258286076080873,57.42155569020214,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.258281707763672,12.258281707763672,12.258286476135254,12.258286476135254,-0.06252547353506088,-0.06180792674422264,6.692813396453857,6.9492573738098145,0.1627044826745987,0.1627044826745987,0.0,0.0,nan,nan,25.129230499267578,25.129230499267578,50.258460998535156,0.0,-3.424750804901123,0.46067869663238525,0.0,0.0,0.0,0.46067869663238525,0.0,-3.424750804901123,0.0,0.0,0.0,1.0379741191864014,0.6378619074821472,-3.233710765838623,0.0,0.0,0.0,0.0,-3.424750804901123,0.46067869663238525,0.0,0.0,0.0,0.46067869663238525,0.0,-3.424750804901123,-0.0,-0.0,-0.0,1.037974238395691,-0.6378611922264099,-3.233710765838623,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,2.0759482383728027,7.152557373046875e-07,-6.467421531677246,0.0,0.0,0.0,-3.725290298461914e-07,-1.1356430604791967e-06,-1.4901161193847656e-07,24.714637756347656,24.714637756347656,45.34675216674805,45.34675216674805,0.26428744196891785,0.26428744196891785,0.48109227418899536,0.48109227418899536,0.2546203136444092,0.2546203136444092,0.029628142714500427,0.029628142714500427,-2.5088953971862793,-2.5088953971862793,-1.0990149974822998,-1.0990149974822998,0.7593955993652344,0.7593955993652344,0.0,0.0,-0.15947553515434265,-0.15947553515434265,0.46067869663238525,0.46067869663238525,0.4665391445159912,0.4665391445159912,-0.23571091890335083,-0.23571091890335083,-0.08351683616638184,-0.08351683616638184,-59.5018424987793,-59.5018424987793,-38.6014404296875,-38.6014404296875,-28.651342391967773,-28.651342391967773,19.322280883789062,19.322280883789062,0.0,0.0,180.0
378,1.575,-0.04923746952824625,12.436537861110605,28.068723022330907,-0.04923746952824625,12.436537861110605,28.068723022330907,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.43653392791748,12.436534881591797,12.436537742614746,12.436537742614746,-0.011790911667048931,-0.010998695157468319,6.280700206756592,6.562303066253662,0.16507042944431305,0.16507042944431305,0.0,0.0,nan,nan,25.84882354736328,25.84882354736328,51.69764709472656,0.0,-3.5476889610290527,0.4872196316719055,0.0,0.0,0.0,0.4872196316719055,0.0,-3.5476889610290527,0.0,0.0,0.0,1.0901893377304077,0.48048704862594604,-3.376995801925659,0.0,0.0,0.0,0.0,-3.5476889610290527,0.4872196316719055,0.0,0.0,0.0,0.4872196316719055,0.0,-3.5476889610290527,-0.0,-0.0,-0.0,1.0901893377304077,-0.48048633337020874,-3.376995801925659,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,2.1803786754608154,7.152557373046875e-07,-6.753991603851318,0.0,0.0,0.0,-4.3213367462158203e-07,-7.191554232122144e-07,-1.2293457984924316e-07,24.83997344970703,24.8399715423584,45.575679779052734,45.575679779052734,0.26428744196891785,0.26428744196891785,0.46733972430229187,0.46733972430229187,0.26837289333343506,0.26837289333343506,0.036845918744802475,0.036845918744802475,-2.918276071548462,-2.918276071548462,-0.8572704792022705,-0.8572704792022705,0.8242303729057312,0.8242303729057312,0.0,0.0,-0.1600419282913208,-0.1600419282913208,0.4872196316719055,0.4872196316719055,0.4665391445159912,0.4665391445159912,-0.24656863510608673,-0.24656863510608673,-0.08295536041259766,-0.08295536041259766,-60.36598587036133,-60.36598587036133,-39.13792037963867,-39.13792037963867,-29.162315368652344,-29.162315368652344,19.457839965820312,19.457839965820312,0.0,0.0,180.0
379,1.5791666666666666,0.0027394562766005727,12.491806463382702,-1.5616773200656844,0.0027394562766005727,12.491806463382702,-1.5616773200656844,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491804122924805,12.491806983947754,12.491806030273438,12.491806030273438,0.03905882686376572,0.039917875081300735,5.806248188018799,6.110217094421387,0.16580399870872498,0.16580399870872498,0.0,0.0,nan,nan,26.14730453491211,26.14730453491211,52.29460906982422,0.0,-3.6303603649139404,0.5255619287490845,0.0,0.0,0.0,0.5255619287490845,0.0,-3.6303603649139404,0.0,0.0,0.0,1.1457648277282715,0.3041503429412842,-3.4713754653930664,0.0,0.0,0.0,0.0,-3.6303603649139404,0.5255619287490845,0.0,0.0,0.0,0.5255619287490845,0.0,-3.6303603649139404,-0.0,-0.0,-0.0,1.145764946937561,-0.3041496276855469,-3.4713754653930664,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.055999964475631714,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.291529655456543,7.152557373046875e-07,-6.942750930786133,0.0,0.0,0.0,0.0,-2.917683730174758e-07,-2.2351741790771484e-08,24.878211975097656,24.878217697143555,45.65388488769531,45.65388488769531,0.26428744196891785,0.26428744196891785,0.46733972430229187,0.46733972430229187,0.26837289333343506,0.26837289333343506,0.036845918744802475,0.036845918744802475,-3.256011962890625,-3.256011962890625,-0.6079450845718384,-0.6079450845718384,0.8701547384262085,0.8701547384262085,0.0,0.0,-0.16021986305713654,-0.16021986305713654,0.5255619287490845,0.5255619287490845,0.4665391445159912,0.4665391445159912,-0.25577616691589355,-0.25577616691589355,-0.08063571900129318,-0.08063571900129318,-60.651519775390625,-60.651519775390625,-39.339473724365234,-39.339473724365234,-29.338117599487305,-29.338117599487305,19.499868392944336,19.499868392944336,0.0,0.0,180.0
380,1.5833333333333333,0.054689291981635836,12.423545339422608,-31.176634453955756,0.054689291981635836,12.423545339422608,-31.176634453955756,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.423540115356445,12.423543930053711,12.423544883728027,12.423544883728027,0.08949454873800278,0.09041214734315872,5.269927024841309,5.5931715965271,0.16489797830581665,0.16489797830581665,0.0,0.0,nan,nan,25.752592086791992,25.752592086791992,51.505184173583984,0.0,-3.6330347061157227,0.5476211309432983,0.0,0.0,0.0,0.5476211309432983,0.0,-3.6330347061157227,0.0,0.0,0.0,1.169848084449768,0.11597537994384766,-3.480924367904663,0.0,0.0,0.0,0.0,-3.6330347061157227,0.5476211309432983,0.0,0.0,0.0,0.5476211309432983,0.0,-3.6330347061157227,-0.0,-0.0,-0.0,1.1698482036590576,-0.11597462743520737,-3.480924367904663,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,2.3396964073181152,7.525086402893066e-07,-6.961848735809326,0.0,0.0,0.0,0.0,-7.359597020695219e-07,-1.4901161193847656e-08,24.833723068237305,24.833723068237305,45.584800720214844,45.584800720214844,0.26428744196891785,0.26428744196891785,0.46733972430229187,0.46733972430229187,0.26837289333343506,0.26837289333343506,0.036845918744802475,0.036845918744802475,-3.5169055461883545,-3.5169055461883545,-0.35255733132362366,-0.35255733132362366,0.8942669630050659,0.8942669630050659,0.0,0.0,-0.16000023484230042,-0.16000023484230042,0.5476211309432983,0.5476211309432983,0.4665391445159912,0.4665391445159912,-0.26325517892837524,-0.26325517892837524,-0.0765935629606247,-0.0765935629606247,-60.356380462646484,-60.356380462646484,-39.20466613769531,-39.20466613769531,-29.177570343017578,-29.177570343017578,19.44795799255371,19.44795799255371,0.0,0.0,180.0
381,1.5875,0.10609831293052825,12.23242951393389,-60.48329021204392,0.10609831293052825,12.23242951393389,-60.48329021204392,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.232429504394531,12.232431411743164,12.232429504394531,12.232429504394531,0.13901641964912415,0.13998372852802277,4.6768646240234375,5.0160980224609375,0.1623612940311432,0.1623612940311432,0.0,0.0,nan,nan,24.672489166259766,24.672489166259766,49.34497833251953,0.0,-3.5540871620178223,0.551965594291687,0.0,0.0,0.0,0.551965594291687,0.0,-3.5540871620178223,0.0,0.0,0.0,1.1606221199035645,-0.06923304498195648,-3.403581142425537,0.0,0.0,0.0,0.0,-3.5540871620178223,0.551965594291687,0.0,0.0,0.0,0.551965594291687,0.0,-3.5540871620178223,-0.0,-0.0,-0.0,1.160622000694275,0.06923381984233856,-3.403581142425537,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,2.321244239807129,7.748603820800781e-07,-6.807162284851074,0.0,0.0,0.0,-1.043081283569336e-07,-4.426608199992188e-07,-2.9802322387695312e-08,24.707563400268555,24.707561492919922,45.364803314208984,45.364803314208984,0.26428744196891785,0.26428744196891785,0.48109227418899536,0.48109227418899536,0.2546203136444092,0.2546203136444092,0.036845918744802475,0.036845918744802475,-3.6976218223571777,-3.6976218223571777,-0.09269003570079803,-0.09269003570079803,0.8950326442718506,0.8950326442718506,0.0,0.0,-0.159394308924675,-0.159394308924675,0.551965594291687,0.551965594291687,0.4665391445159912,0.4665391445159912,-0.26893797516822815,-0.26893797516822815,-0.07087508589029312,-0.07087508589029312,-59.482566833496094,-59.482566833496094,-38.7343864440918,-38.7343864440918,-28.681821823120117,-28.681821823120117,19.302616119384766,19.302616119384766,0.0,0.0,180.0
382,1.5916666666666666,0.1564581425083868,11.920348904573414,-89.19183517619547,0.1564581425083868,11.920348904573414,-89.19183517619547,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.920348167419434,11.920344352722168,11.92034912109375,11.92034912109375,0.18716119229793549,0.18816867470741272,4.037177562713623,4.389037609100342,0.15821903944015503,0.15821903944015503,0.0,0.0,nan,nan,23.207347869873047,23.207347869873047,46.414695739746094,0.0,-3.433403491973877,0.5671334266662598,0.0,0.0,0.0,0.5671334266662598,0.0,-3.433403491973877,0.0,0.0,0.0,1.1532665491104126,-0.23959678411483765,-3.2745182514190674,0.0,0.0,0.0,0.0,-3.433403491973877,0.5671334266662598,0.0,0.0,0.0,0.5671334266662598,0.0,-3.433403491973877,-0.0,-0.0,-0.0,1.1532665491104126,0.23959748446941376,-3.2745182514190674,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,2.306533098220825,7.003545761108398e-07,-6.549036502838135,0.0,0.0,0.0,0.0,-7.230095775412337e-07,2.9802322387695312e-08,24.494434356689453,24.494434356689453,44.9831428527832,44.9831428527832,0.26428744196891785,0.26428744196891785,0.48109227418899536,0.48109227418899536,0.2546203136444092,0.2546203136444092,0.029628142714500427,0.029628142714500427,-3.7967782020568848,-3.7967782020568848,0.16994240880012512,0.16994240880012512,0.8723634481430054,0.8723634481430054,0.0,0.0,-0.1584329903125763,-0.1584329903125763,0.5671334266662598,0.5671334266662598,0.4665391445159912,0.4665391445159912,-0.27276721596717834,-0.27276721596717834,-0.06353580206632614,-0.06353580206632614,-58.036170959472656,-58.036170959472656,-37.93190383911133,-37.93190383911133,-27.854389190673828,-27.854389190673828,19.065282821655273,19.065282821655273,0.0,0.0,180.0
383,1.5958333333333332,0.2052707794069834,11.490389632820094,-117.01837456222793,0.2052707794069834,11.490389632820094,-117.01837456222793,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.490386009216309,11.490386009216309,11.49039077758789,11.49039077758789,0.23342478275299072,0.2344626635313034,3.3526978492736816,3.713599443435669,0.15251217782497406,0.15251217782497406,0.0,0.0,nan,nan,21.151016235351562,21.151016235351562,42.302032470703125,0.0,-3.2306299209594727,0.5606141090393066,0.0,0.0,0.0,0.5606141090393066,0.0,-3.2306299209594727,0.0,0.0,0.0,1.1091440916061401,-0.38242653012275696,-3.061830759048462,0.0,0.0,0.0,0.0,-3.2306299209594727,0.5606141090393066,0.0,0.0,0.0,0.5606141090393066,0.0,-3.2306299209594727,-0.0,-0.0,-0.0,1.1091440916061401,0.38242727518081665,-3.061830759048462,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,2.2182881832122803,7.450580596923828e-07,-6.123661518096924,0.0,0.0,0.0,-2.980232238769531e-07,-5.223585048952373e-07,-8.940696716308594e-08,24.18486213684082,24.18486213684082,44.42164611816406,44.42164611816406,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.023084618151187897,0.023084618151187897,-3.8149380683898926,-3.8149380683898926,0.4334362745285034,0.4334362745285034,0.827597975730896,0.827597975730896,0.0,0.0,-0.15716513991355896,-0.15716513991355896,0.5606141090393066,0.5606141090393066,0.4665391445159912,0.4665391445159912,-0.27469709515571594,-0.27469709515571594,-0.05464024096727371,-0.05464024096727371,-56.02760314941406,-56.02760314941406,-36.802978515625,-36.802978515625,-26.701282501220703,-26.701282501220703,18.738304138183594,18.738304138183594,0.0,0.0,180.0
384,1.6,0.2520535222900187,10.94680350575128,-143.68773561571444,0.2520535222900187,10.94680350575128,-143.68773561571444,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.946800231933594,10.946803092956543,10.946803092956543,10.946803092956543,0.27734988927841187,0.2784081995487213,2.6302285194396973,2.996513605117798,0.14529715478420258,0.14529715478420258,0.0,0.0,nan,nan,18.598552703857422,18.598552703857422,37.197105407714844,0.0,-2.9480738639831543,0.5318368673324585,0.0,0.0,0.0,0.5318368673324585,0.0,-2.9480738639831543,0.0,0.0,0.0,1.0286937952041626,-0.4854966402053833,-2.771294355392456,0.0,0.0,0.0,0.0,-2.9480738639831543,0.5318368673324585,0.0,0.0,0.0,0.5318368673324585,0.0,-2.9480738639831543,-0.0,-0.0,-0.0,1.0286939144134521,0.48549723625183105,-2.771294116973877,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.0573878288269043,5.960464477539062e-07,-5.542588233947754,0.0,0.0,0.0,-1.7881393432617188e-07,-6.801191148042562e-07,-2.9802322387695312e-08,23.76799964904785,23.768001556396484,43.65422058105469,43.65422058105469,0.26428744196891785,0.26428744196891785,0.5216798782348633,0.5216798782348633,0.21403278410434723,0.21403278410434723,0.017258400097489357,0.017258400097489357,-3.7544760704040527,-3.7544760704040527,0.695655882358551,0.695655882358551,0.7633794546127319,0.7633794546127319,0.0,0.0,-0.15565475821495056,-0.15565475821495056,0.5318368673324585,0.5318368673324585,0.4665391445159912,0.4665391445159912,-0.27469396591186523,-0.27469396591186523,-0.0442618690431118,-0.0442618690431118,-53.47175598144531,-53.47175598144531,-35.35594940185547,-35.35594940185547,-25.2310733795166,-25.2310733795166,18.324913024902344,18.324913024902344,0.0,0.0,180.0
385,1.6041666666666667,0.2963437431590749,10.294965970517682,-168.93618875683748,0.2963437431590749,10.294965970517682,-168.93618875683748,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.294960975646973,10.294964790344238,10.294966697692871,10.294966697692871,0.31853458285331726,0.3196028172969818,1.882108449935913,2.2501602172851562,0.13664530217647552,0.13664530217647552,0.0,0.0,nan,nan,15.958690643310547,15.958690643310547,31.917381286621094,0.0,-2.636204719543457,0.5110733509063721,0.0,0.0,0.0,0.5110733509063721,0.0,-2.636204719543457,0.0,0.0,0.0,0.9510491490364075,-0.5488373041152954,-2.450521469116211,0.0,0.0,0.0,0.0,-2.636204719543457,0.5110733509063721,0.0,0.0,0.0,0.5110733509063721,0.0,-2.636204719543457,-0.0,-0.0,-0.0,0.951049268245697,0.5488379001617432,-2.4505209922790527,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,1.9020984172821045,5.960464477539062e-07,-4.901042461395264,0.0,0.0,0.0,-5.960464477539063e-08,-7.360528684330347e-07,7.450580596923828e-08,23.23202133178711,23.232027053833008,42.64626693725586,42.646270751953125,0.27872011065483093,0.27872011065483093,0.5464593768119812,0.5464593768119812,0.17482061684131622,0.17482061684131622,0.004546067211776972,0.004546067211776972,-3.6193509101867676,-3.6193509101867676,0.9542132616043091,0.9542132616043091,0.6834539175033569,0.6834539175033569,0.0,0.0,-0.15397754311561584,-0.15397754311561584,0.5110733509063721,0.5110733509063721,0.4665391445159912,0.4665391445159912,-0.27273839712142944,-0.27273839712142944,-0.03248382359743118,-0.03248382359743118,-50.38836669921875,-50.38836669921875,-33.6019401550293,-33.6019401550293,-23.455121994018555,-23.455121994018555,17.829198837280273,17.829198837280273,0.0,0.0,180.0
