step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
363,1.5125,0.1772276798723335,-11.134858343151963,-90.67682190738559,0.1772276798723335,-11.134858343151963,-90.67682190738559,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134856224060059,11.134857177734375,11.134858131408691,11.134858131408691,0.1382753998041153,0.13774389028549194,-7.245452404022217,-7.45048713684082,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,30.233627319335938,30.233627319335938,60.467254638671875,0.0,6.94453763961792,0.4099605083465576,0.0,0.0,0.0,0.4099605083465576,0.0,6.94453763961792,0.0,0.0,0.0,-0.7972235679626465,0.6283865571022034,6.882167816162109,0.0,0.0,0.0,0.0,6.94453763961792,0.4099605083465576,0.0,0.0,0.0,0.4099605083465576,0.0,6.94453763961792,-0.0,-0.0,-0.0,-0.7972236275672913,-0.628387987613678,6.882167816162109,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-1.594447135925293,-1.430511474609375e-06,13.764335632324219,0.0,0.0,0.0,4.470348358154297e-07,3.551751035502093e-07,2.60770320892334e-08,20.703065872192383,20.703065872192383,45.9470100402832,45.9470100402832,0.40541040897369385,0.40541040897369385,0.4068836271762848,0.4068836271762848,0.18770600855350494,0.18770600855350494,0.35228419303894043,0.35228419303894043,6.616181373596191,6.616181373596191,1.3910719156265259,1.3910719156265259,2.07818603515625,2.07818603515625,0.0,0.0,-0.09275894612073898,-0.09275894612073898,0.4099605083465576,0.4099605083465576,0.6187781691551208,0.6187781691551208,0.13714593648910522,0.13714593648910522,0.361065536737442,0.361065536737442,79.21315002441406,79.21315002441406,41.43626403808594,41.43626403808594,51.54658889770508,51.54658889770508,1.532072901725769,1.532072901725769,0.0,0.0,180.0
364,1.5166666666666666,0.1301145489646502,-11.462702447109246,-66.5718458455608,0.1301145489646502,-11.462702447109246,-66.5718458455608,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462698936462402,11.462702751159668,11.462702751159668,0.0913827121257782,0.09077152609825134,-6.943836212158203,-7.175858020782471,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,32.03998565673828,32.03998565673828,64.07997131347656,0.0,7.101554870605469,0.41690561175346375,0.0,0.0,0.0,0.41690561175346375,0.0,7.101554870605469,0.0,0.0,0.0,-0.8214300870895386,0.3087971806526184,7.059446811676025,0.0,0.0,0.0,0.0,7.101554870605469,0.41690561175346375,0.0,0.0,0.0,0.41690561175346375,0.0,7.101554870605469,-0.0,-0.0,-0.0,-0.8214302659034729,-0.3087987005710602,7.059446811676025,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.6428604125976562,-1.519918441772461e-06,14.11889362335205,0.0,0.0,0.0,4.172325134277344e-07,1.6232345387834357e-06,2.9802322387695312e-08,21.140268325805664,21.14026641845703,46.5648193359375,46.5648193359375,0.3912622630596161,0.3912622630596161,0.4079540967941284,0.4079540967941284,0.20078371465206146,0.20078371465206146,0.366405189037323,0.366405189037323,7.048242568969727,7.048242568969727,1.1662898063659668,1.1662898063659668,2.275521993637085,2.275521993637085,0.0,0.0,-0.0938217043876648,-0.0938217043876648,0.41690561175346375,0.41690561175346375,0.6187781691551208,0.6187781691551208,0.1541670709848404,0.1541670709848404,0.3649580180644989,0.3649580180644989,81.51860046386719,81.51860046386719,42.83246994018555,42.83246994018555,52.91346740722656,52.91346740722656,1.2827513217926025,1.2827513217926025,0.0,0.0,180.0
365,1.5208333333333333,0.08184651210904811,-11.688802792657265,-41.87597336713425,0.08184651210904811,-11.688802792657265,-41.87597336713425,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688803672790527,11.688802719116211,11.688803672790527,11.688802719116211,0.04368050768971443,0.042995061725378036,-6.580324649810791,-6.837265968322754,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,33.291664123535156,33.291664123535156,66.58332824707031,0.0,7.195979118347168,0.41572386026382446,0.0,0.0,0.0,0.41572386026382446,0.0,7.195979118347168,0.0,0.0,0.0,-0.8401430249214172,-0.034331947565078735,7.1587653160095215,0.0,0.0,0.0,0.0,7.195979118347168,0.41572386026382446,0.0,0.0,0.0,0.41572386026382446,0.0,7.195979118347168,-0.0,-0.0,-0.0,-0.8401430249214172,0.03433038666844368,7.1587653160095215,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.6802860498428345,-1.560896635055542e-06,14.317530632019043,0.0,0.0,0.0,4.470348358154297e-07,-3.232822791687795e-07,4.842877388000488e-08,21.450511932373047,21.45050811767578,46.974273681640625,46.974273681640625,0.3912622630596161,0.3912622630596161,0.39470502734184265,0.39470502734184265,0.21403278410434723,0.21403278410434723,0.38054367899894714,0.38054367899894714,7.422298908233643,7.422298908233643,0.9327497482299805,0.9327497482299805,2.4431753158569336,2.4431753158569336,0.0,0.0,-0.09457474201917648,-0.09457474201917648,0.41572386026382446,0.41572386026382446,0.6187781691551208,0.6187781691551208,0.16920030117034912,0.16920030117034912,0.3665407598018646,0.3665407598018646,83.11538696289062,83.11538696289062,43.81944274902344,43.81944274902344,53.87038803100586,53.87038803100586,1.110804796218872,1.110804796218872,0.0,0.0,180.0
366,1.525,0.032851999817737274,-11.811152497122432,-16.80840678454007,0.032851999817737274,-11.811152497122432,-16.80840678454007,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811150550842285,11.811149597167969,11.811152458190918,11.811152458190918,-0.004428287502378225,-0.005181756801903248,-6.161437511444092,-6.441079139709473,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,34.049137115478516,34.049137115478516,68.09827423095703,0.0,7.257180213928223,0.43982964754104614,0.0,0.0,0.0,0.43982964754104614,0.0,7.257180213928223,0.0,0.0,0.0,-0.8252239227294922,-0.38999873399734497,7.212975978851318,0.0,0.0,0.0,0.0,7.257180213928223,0.43982964754104614,0.0,0.0,0.0,0.43982964754104614,0.0,7.257180213928223,-0.0,-0.0,-0.0,-0.8252238631248474,0.38999712467193604,7.212975978851318,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-1.6504478454589844,-1.6093254089355469e-06,14.425951957702637,0.0,0.0,0.0,1.7881393432617188e-07,6.403366796803311e-07,1.1175870895385742e-08,21.64397621154785,21.643972396850586,47.195823669433594,47.195823669433594,0.3912622630596161,0.3912622630596161,0.3813038468360901,0.3813038468360901,0.2274339199066162,0.2274339199066162,0.38054367899894714,0.38054367899894714,7.730852127075195,7.730852127075195,0.6919870972633362,0.6919870972633362,2.574352264404297,2.574352264404297,0.0,0.0,-0.09498918056488037,-0.09498918056488037,0.43982964754104614,0.43982964754104614,0.6187781691551208,0.6187781691551208,0.18213270604610443,0.18213270604610443,0.3658202588558197,0.3658202588558197,83.99266815185547,83.99266815185547,44.39048767089844,44.39048767089844,54.41093444824219,54.41093444824219,1.017758846282959,1.017758846282959,0.0,0.0,180.0
367,1.5291666666666666,-0.016434109149678713,-11.828665575866303,8.408352406607237,-0.016434109149678713,-11.828665575866303,8.408352406607237,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828666687011719,11.82866382598877,11.828665733337402,11.828665733337402,-0.052490945905447006,-0.05330580845475197,-5.68676233291626,-5.986598968505859,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,34.135066986083984,34.135066986083984,68.27013397216797,0.0,7.246617794036865,0.45805999636650085,0.0,0.0,0.0,0.45805999636650085,0.0,7.246617794036865,0.0,0.0,0.0,-0.8005818724632263,-0.7454507350921631,7.1782073974609375,0.0,0.0,0.0,0.0,7.246617794036865,0.45805999636650085,0.0,0.0,0.0,0.45805999636650085,0.0,7.246617794036865,-0.0,-0.0,-0.0,-0.8005817532539368,0.7454491257667542,7.1782073974609375,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,5.960464477539063e-08,0.056000083684921265,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.601163625717163,-1.6093254089355469e-06,14.356414794921875,0.0,0.0,0.0,1.1324882507324219e-06,-1.6620884935036884e-07,5.587935447692871e-08,21.718891143798828,21.718889236450195,47.24037551879883,47.24037551879883,0.3771075904369354,0.3771075904369354,0.39545851945877075,0.39545851945877075,0.2274339199066162,0.2274339199066162,0.38054367899894714,0.38054367899894714,7.968012809753418,7.968012809753418,0.445518434047699,0.445518434047699,2.6637563705444336,2.6637563705444336,0.0,0.0,-0.09504890441894531,-0.09504890441894531,0.45805999636650085,0.45805999636650085,0.6187781691551208,0.6187781691551208,0.19286580383777618,0.19286580383777618,0.3628191351890564,0.3628191351890564,84.14450073242188,84.14450073242188,44.54173278808594,44.54173278808594,54.53150177001953,54.53150177001953,1.0044407844543457,1.0044407844543457,0.0,0.0,180.0
368,1.5333333333333332,-0.06557434780084476,-11.741186581562125,33.550478466532056,-0.06557434780084476,-11.741186581562125,33.550478466532056,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.74118423461914,11.74118423461914,11.741185188293457,11.741185188293457,-0.10010216385126114,-0.10097106546163559,-5.163930892944336,-5.481351852416992,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,33.65620040893555,33.65620040893555,67.3124008178711,0.0,7.195834159851074,0.5064115524291992,0.0,0.0,0.0,0.5064115524291992,0.0,7.195834159851074,0.0,0.0,0.0,-0.73637855052948,-1.090923547744751,7.092539310455322,0.0,0.0,0.0,0.0,7.195834159851074,0.5064115524291992,0.0,0.0,0.0,0.5064115524291992,0.0,7.195834159851074,-0.0,-0.0,-0.0,-0.7363786697387695,1.0909219980239868,7.0925397872924805,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.4727572202682495,-1.5497207641601562e-06,14.185079574584961,0.0,0.0,0.0,4.172325134277344e-07,1.2503410289355088e-06,5.21540641784668e-08,21.671010971069336,21.67100715637207,47.10987854003906,47.10987854003906,0.3912622630596161,0.3912622630596161,0.3813038468360901,0.3813038468360901,0.2274339199066162,0.2274339199066162,0.366405189037323,0.366405189037323,8.129722595214844,8.129722595214844,0.19487625360488892,0.19487625360488892,2.7078962326049805,2.7078962326049805,0.0,0.0,-0.09475158154964447,-0.09475158154964447,0.5064115524291992,0.5064115524291992,0.6187781691551208,0.6187781691551208,0.20131514966487885,0.20131514966487885,0.3575749695301056,0.3575749695301056,83.56980895996094,83.56980895996094,44.27212905883789,44.27212905883789,54.2313117980957,54.2313117980957,1.070967674255371,1.070967674255371,0.0,0.0,180.0
369,1.5375,-0.11413254389867426,-11.549491983956305,58.394808104422594,-0.11413254389867426,-11.549491983956305,58.394808104422594,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549492835998535,11.549492835998535,11.549491882324219,11.549491882324219,-0.14681556820869446,-0.14773088693618774,-4.59377384185791,-4.925926685333252,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,32.50075912475586,32.50075912475586,65.00151824951172,0.0,7.070201873779297,0.5501320362091064,0.0,0.0,0.0,0.5501320362091064,0.0,7.070201873779297,0.0,0.0,0.0,-0.6612942814826965,-1.4098271131515503,6.918488502502441,0.0,0.0,0.0,0.0,7.070201873779297,0.5501320362091064,0.0,0.0,0.0,0.5501320362091064,0.0,7.070201873779297,-0.0,-0.0,-0.0,-0.6612941026687622,1.4098258018493652,6.918488502502441,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-1.3225884437561035,-1.3113021850585938e-06,13.836977005004883,0.0,0.0,0.0,4.172325134277344e-07,-5.154675477569981e-07,1.1175870895385742e-07,21.49567413330078,21.495677947998047,46.797401428222656,46.79740524291992,0.3912622630596161,0.3912622630596161,0.39470502734184265,0.39470502734184265,0.21403278410434723,0.21403278410434723,0.35228419303894043,0.35228419303894043,8.213887214660645,8.213887214660645,-0.058352384716272354,-0.058352384716272354,2.7052745819091797,2.7052745819091797,0.0,0.0,-0.09410881251096725,-0.09410881251096725,0.5501320362091064,0.5501320362091064,0.6187781691551208,0.6187781691551208,0.20741033554077148,0.20741033554077148,0.3501388132572174,0.3501388132572174,82.27234649658203,82.27234649658203,43.583431243896484,43.583431243896484,53.51238250732422,53.51238250732422,1.2167487144470215,1.2167487144470215,0.0,0.0,180.0
370,1.5416666666666667,-0.16167769145697447,-11.255283277868017,82.72082129158373,-0.16167769145697447,-11.255283277868017,82.72082129158373,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255282402038574,11.25528335571289,11.255284309387207,11.255284309387207,-0.19221673905849457,-0.19317041337490082,-3.981393575668335,-4.3252997398376465,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,30.71639633178711,30.71639633178711,61.43279266357422,0.0,6.87123966217041,0.5872619152069092,0.0,0.0,0.0,0.5872619152069092,0.0,6.87123966217041,0.0,0.0,0.0,-0.5782434344291687,-1.6886190176010132,6.661306858062744,0.0,0.0,0.0,0.0,6.87123966217041,0.5872619152069092,0.0,0.0,0.0,0.5872619152069092,0.0,6.87123966217041,-0.0,-0.0,-0.0,-0.578243613243103,1.6886179447174072,6.661307334899902,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-1.156486988067627,-1.0728836059570312e-06,13.322614669799805,0.0,0.0,0.0,7.450580596923828e-07,3.6671562497758714e-07,1.341104507446289e-07,21.18620491027832,21.18620491027832,46.28681564331055,46.28681564331055,0.3912622630596161,0.3912622630596161,0.4079540967941284,0.4079540967941284,0.20078371465206146,0.20078371465206146,0.3381875455379486,0.3381875455379486,8.220417022705078,8.220417022705078,-0.3124898672103882,-0.3124898672103882,2.6564526557922363,2.6564526557922363,0.0,0.0,-0.09314533323049545,-0.09314533323049545,0.5872619152069092,0.5872619152069092,0.6187781691551208,0.6187781691551208,0.2110951691865921,0.2110951691865921,0.34057459235191345,0.34057459235191345,80.26078796386719,80.26078796386719,42.480220794677734,42.480220794677734,52.37957763671875,52.37957763671875,1.4404911994934082,1.4404911994934082,0.0,0.0,180.0
371,1.5458333333333334,-0.20778777638012144,-10.861171880600622,106.31259861283796,-0.20778777638012144,-10.861171880600622,106.31259861283796,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.861170768737793,10.861170768737793,10.86117172241211,10.86117172241211,-0.23590390384197235,-0.23688751459121704,-3.332395553588867,-3.684983253479004,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,28.38125228881836,28.38125228881836,56.76250457763672,0.0,6.602442741394043,0.6159627437591553,0.0,0.0,0.0,0.6159627437591553,0.0,6.602442741394043,0.0,0.0,0.0,-0.490565687417984,-1.915833592414856,6.329343318939209,0.0,0.0,0.0,0.0,6.602442741394043,0.6159627437591553,0.0,0.0,0.0,0.6159627437591553,0.0,6.602442741394043,-0.0,-0.0,-0.0,-0.4905659556388855,1.915832281112671,6.329343795776367,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.9811316728591919,-1.3113021850585938e-06,12.658687591552734,0.0,0.0,0.0,6.556510925292969e-07,7.837565476620512e-07,8.568167686462402e-08,20.733654022216797,20.73365592956543,45.551971435546875,45.551971435546875,0.40541040897369385,0.40541040897369385,0.4068836271762848,0.4068836271762848,0.18770600855350494,0.18770600855350494,0.32412275671958923,0.32412275671958923,8.151208877563477,8.151208877563477,-0.5657384395599365,-0.5657384395599365,2.563988447189331,2.563988447189331,0.0,0.0,-0.0918978601694107,-0.0918978601694107,0.6159627437591553,0.6159627437591553,0.6187781691551208,0.6187781691551208,0.21232831478118896,0.21232831478118896,0.3289586007595062,0.3289586007595062,77.54885864257812,77.54885864257812,40.97001647949219,40.97001647949219,50.84066390991211,50.84066390991211,1.740208387374878,1.740208387374878,0.0,0.0,180.0
372,1.55,-0.25205352229002037,-10.370655952816982,128.96073778252577,-0.25205352229002037,-10.370655952816982,128.96073778252577,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065601348877,10.370652198791504,10.37065601348877,10.37065601348877,-0.2775110602378845,-0.27851584553718567,-2.6560568809509277,-3.014242649078369,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,25.692951202392578,25.692951202392578,51.385902404785156,0.0,6.298668384552002,0.6767104864120483,0.0,0.0,0.0,0.6767104864120483,0.0,6.298668384552002,0.0,0.0,0.0,-0.36519137024879456,-2.0926294326782227,5.968140602111816,0.0,0.0,0.0,0.0,6.298668384552002,0.6767104864120483,0.0,0.0,0.0,0.6767104864120483,0.0,6.298668384552002,-0.0,-0.0,-0.0,-0.3651914596557617,2.09262752532959,5.968141078948975,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.7303828001022339,-1.9073486328125e-06,11.936281204223633,0.0,0.0,0.0,5.066394805908203e-07,1.1107209729743772e-06,-1.601874828338623e-07,20.127002716064453,20.127002716064453,44.55548095703125,44.55548095703125,0.4195546507835388,0.4195546507835388,0.41829532384872437,0.41829532384872437,0.1621500849723816,0.1621500849723816,0.296124666929245,0.296124666929245,8.01002311706543,8.01002311706543,-0.8161587715148926,-0.8161587715148926,2.432253837585449,2.432253837585449,0.0,0.0,-0.0904129296541214,-0.0904129296541214,0.6767104864120483,0.6767104864120483,0.6187781691551208,0.6187781691551208,0.21108447015285492,0.21108447015285492,0.3153795897960663,0.3153795897960663,74.15556335449219,74.15556335449219,39.06333541870117,39.06333541870117,48.90642547607422,48.90642547607422,2.113239288330078,2.113239288330078,0.0,0.0,180.0
373,1.5541666666666667,-0.29408202329223654,-9.788089348617584,150.4642123140301,-0.29408202329223654,-9.788089348617584,150.4642123140301,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788089752197266,9.788087844848633,9.788090705871582,9.788090705871582,-0.3166499733924866,-0.3176669180393219,-1.9553335905075073,-2.315912961959839,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,22.66412353515625,22.66412353515625,45.3282470703125,0.0,5.934638500213623,0.7256380319595337,0.0,0.0,0.0,0.7256380319595337,0.0,5.934638500213623,0.0,0.0,0.0,-0.24214093387126923,-2.2051303386688232,5.55204963684082,0.0,0.0,0.0,0.0,5.934638500213623,0.7256380319595337,0.0,0.0,0.0,0.7256380319595337,0.0,5.934638500213623,-0.0,-0.0,-0.0,-0.24214115738868713,2.2051286697387695,5.5520501136779785,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.055999964475631714,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.48428207635879517,-1.6689300537109375e-06,11.10409927368164,0.0,0.0,0.0,1.4901161193847656e-07,1.4353092865349026e-06,2.7939677238464355e-08,19.353666305541992,19.353666305541992,43.24699401855469,43.24699401855469,0.4484374225139618,0.4484374225139618,0.42589351534843445,0.42589351534843445,0.12566909193992615,0.12566909193992615,0.26837289333343506,0.26837289333343506,7.802286624908447,7.802286624908447,-1.0616635084152222,-1.0616635084152222,2.2671422958374023,2.2671422958374023,0.0,0.0,-0.08874456584453583,-0.08874456584453583,0.7256380319595337,0.7256380319595337,0.6187781691551208,0.6187781691551208,0.2073555439710617,0.2073555439710617,0.2999388873577118,0.2999388873577118,70.10535430908203,70.10535430908203,36.77386474609375,36.77386474609375,46.590797424316406,46.590797424316406,2.5562744140625,2.5562744140625,0.0,0.0,180.0
374,1.5583333333333333,-0.3335002314365152,-9.11864297042343,170.6321558450958,-0.3335002314365152,-9.11864297042343,170.6321558450958,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.11863899230957,9.118642807006836,9.118642807006836,-0.35299447178840637,-0.35401451587677,-1.2398535013198853,-1.5996835231781006,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,19.507293701171875,19.507293701171875,39.01458740234375,0.0,5.545177459716797,0.8024674654006958,0.0,0.0,0.0,0.8024674654006958,0.0,5.545177459716797,0.0,0.0,0.0,-0.08889761567115784,-2.2616970539093018,5.125404357910156,0.0,0.0,0.0,0.0,5.545177459716797,0.8024674654006958,0.0,0.0,0.0,0.8024674654006958,0.0,5.545177459716797,-0.0,-0.0,-0.0,-0.08889774978160858,2.2616961002349854,5.1254048347473145,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.17779536545276642,-9.5367431640625e-07,10.250808715820312,0.0,0.0,0.0,5.662441253662109e-07,1.303664930674131e-06,-1.0104849934577942e-07,18.400537490844727,18.400537490844727,41.56123733520508,41.56123733520508,0.46258094906806946,0.46258094906806946,0.44536545872688293,0.44536545872688293,0.0920536071062088,0.0920536071062088,0.2274339199066162,0.2274339199066162,7.534838676452637,7.534838676452637,-1.3000242710113525,-1.3000242710113525,2.075692653656006,2.075692653656006,0.0,0.0,-0.08695164322853088,-0.08695164322853088,0.8024674654006958,0.8024674654006958,0.6187781691551208,0.6187781691551208,0.20115238428115845,0.20115238428115845,0.2827513515949249,0.2827513515949249,65.42845153808594,65.42845153808594,34.11857986450195,34.11857986450195,43.91096878051758,43.91096878051758,3.065380334854126,3.065380334854126,0.0,0.0,180.0
375,1.5625,-0.36995826791680414,-8.368258871679991,189.28555628117635,-0.36995826791680414,-8.368258871679991,189.28555628117635,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368255615234375,8.368255615234375,8.368258476257324,8.368258476257324,-0.38620609045028687,-0.3872201442718506,-0.5134153366088867,-0.8692999482154846,-0.11107207089662552,-0.11107207089662552,0.0,0.0,nan,nan,16.270511627197266,16.270511627197266,32.54102325439453,0.0,5.11029577255249,0.857819676399231,0.0,0.0,0.0,0.857819676399231,0.0,5.11029577255249,0.0,0.0,0.0,0.04829413816332817,-2.2530107498168945,4.666110515594482,0.0,0.0,0.0,0.0,5.11029577255249,0.857819676399231,0.0,0.0,0.0,0.857819676399231,0.0,5.11029577255249,-0.0,-0.0,-0.0,0.04829418659210205,2.253009557723999,4.666110992431641,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,0.09658832848072052,-1.1920928955078125e-06,9.332221984863281,0.0,0.0,0.0,3.8743019104003906e-07,1.3182003613110282e-06,-1.6787089407444e-07,17.25584602355957,17.25584602355957,39.41627883911133,39.41627883911133,0.5056156516075134,0.5056156516075134,0.4496881663799286,0.4496881663799286,0.04469626769423485,0.04469626769423485,0.18770600855350494,0.18770600855350494,7.215594291687012,7.215594291687012,-1.528895616531372,-1.528895616531372,1.8656539916992188,1.8656539916992188,0.0,0.0,-0.08509503304958344,-0.08509503304958344,0.857819676399231,0.857819676399231,0.6187781691551208,0.6187781691551208,0.19250638782978058,0.19250638782978058,0.26394587755203247,0.26394587755203247,60.16097640991211,60.16097640991211,31.117895126342773,31.117895126342773,40.887596130371094,40.887596130371094,3.6360387802124023,3.6360387802124023,0.0,0.0,180.0
