step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
342,1.425,0.3813963858668842,8.10127627776115,-195.13775829082977,0.3813963858668842,8.10127627776115,-195.13775829082977,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101275444030762,8.101275444030762,8.101277351379395,8.101277351379395,0.39379674196243286,0.39482763409614563,-0.16795754432678223,0.17719435691833496,0.10752841085195541,0.10752841085195541,0.0,0.0,nan,nan,3.39947247505188,3.39947247505188,6.79894495010376,0.0,-0.14113499224185944,0.2566916346549988,0.0,0.0,0.0,0.2566916346549988,0.0,-0.14113499224185944,0.0,0.0,0.0,0.2828978896141052,-0.04100368171930313,-0.06400913745164871,0.0,0.0,0.0,0.0,-0.14113499224185944,0.2566916346549988,0.0,0.0,0.0,0.2566916346549988,0.0,-0.14113499224185944,-0.0,-0.0,-0.0,0.2828978896141052,0.04100370407104492,-0.06400913000106812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.5657957792282104,2.2351741790771484e-08,-0.12801826000213623,0.0,0.0,0.0,-8.614733815193176e-09,-3.307680529474055e-08,-2.421438694000244e-08,27.440629959106445,27.440628051757812,44.769256591796875,44.769256591796875,0.14744269847869873,0.14744269847869873,0.5703451633453369,0.5703451633453369,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.6223595142364502,-1.6223595142364502,1.481224536895752,1.481224536895752,0.36177030205726624,0.36177030205726624,0.0,0.0,-0.10507865250110626,-0.10507865250110626,0.2566916346549988,0.2566916346549988,0.5156484842300415,0.5156484842300415,-0.32417169213294983,-0.32417169213294983,0.026195069774985313,0.026195069774985313,-47.54069519042969,-47.54069519042969,-34.183509826660156,-34.183509826660156,-18.98565673828125,-18.98565673828125,21.160924911499023,21.160924911499023,0.0,0.0,180.0
343,1.4291666666666667,0.413409102474962,7.253451707308219,-211.516753968781,0.413409102474962,7.253451707308219,-211.516753968781,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253451824188232,7.253450393676758,7.253451824188232,7.253451824188232,0.4223833382129669,0.4233962893486023,-0.8980692028999329,-0.5610405206680298,0.0962752178311348,0.0962752178311348,0.0,0.0,nan,nan,1.3198262453079224,1.3198262453079224,2.6396524906158447,0.0,0.32927829027175903,0.18990391492843628,0.0,0.0,0.0,0.18990391492843628,0.0,0.32927829027175903,0.0,0.0,0.0,0.1027199923992157,0.10570041090250015,0.35037654638290405,0.0,0.0,0.0,0.0,0.32927829027175903,0.18990391492843628,0.0,0.0,0.0,0.18990391492843628,0.0,0.32927829027175903,-0.0,-0.0,-0.0,0.10272000730037689,-0.10570046305656433,0.35037651658058167,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.2054399996995926,-5.21540641784668e-08,0.7007530927658081,0.0,0.0,0.0,1.862645149230957e-08,6.436113864083381e-08,0.0,26.486299514770508,26.486299514770508,42.93524169921875,42.93524169921875,0.14744269847869873,0.14744269847869873,0.6251234412193298,0.6251234412193298,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.3541946411132812,-1.3541946411132812,1.6834728717803955,1.6834728717803955,0.29392266273498535,0.29392266273498535,0.0,0.0,-0.10401872545480728,-0.10401872545480728,0.18990391492843628,0.18990391492843628,0.5156484842300415,0.5156484842300415,-0.3148544430732727,-0.3148544430732727,0.04294630512595177,0.04294630512595177,-42.65788269042969,-42.65788269042969,-31.385427474975586,-31.385427474975586,-16.17096710205078,-16.17096710205078,20.516164779663086,20.516164779663086,0.0,0.0,180.0
344,1.4333333333333333,0.4417523706226563,6.341244986001455,-226.0183119644232,0.4417523706226563,6.341244986001455,-226.0183119644232,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341244220733643,6.341244697570801,6.341245174407959,6.341245174407959,0.44720637798309326,0.44819238781929016,-1.6225285530090332,-1.2966636419296265,0.0841674730181694,0.0841674730181694,0.0,0.0,nan,nan,-0.46342259645462036,-0.46342259645462036,-0.9268451929092407,0.0,0.8218018412590027,0.12891964614391327,0.0,0.0,0.0,0.12891964614391327,0.0,0.8218018412590027,0.0,0.0,0.0,-0.07489841431379318,0.2857545018196106,0.777633011341095,0.0,0.0,0.0,0.0,0.8218018412590027,0.12891964614391327,0.0,0.0,0.0,0.12891964614391327,0.0,0.8218018412590027,-0.0,-0.0,-0.0,-0.07489842921495438,-0.28575462102890015,0.777633011341095,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.14979684352874756,-1.1920928955078125e-07,1.55526602268219,0.0,0.0,0.0,1.0803341865539551e-07,1.3772208262707863e-07,-1.1175870895385742e-08,25.365863800048828,25.365863800048828,40.672210693359375,40.672210693359375,0.14744269847869873,0.14744269847869873,0.7028394937515259,0.7028394937515259,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.049910545349121,-1.049910545349121,1.8717124462127686,1.8717124462127686,0.23201462626457214,0.23201462626457214,0.0,0.0,-0.10309499502182007,-0.10309499502182007,0.12891964614391327,0.12891964614391327,0.5156484842300415,0.5156484842300415,-0.3036712408065796,-0.3036712408065796,0.0607113242149353,0.0607113242149353,-37.38077926635742,-37.38077926635742,-28.355817794799805,-28.355817794799805,-13.126654624938965,-13.126654624938965,19.82244110107422,19.82244110107422,0.0,0.0,180.0
345,1.4375,0.46617461345535527,5.372752925277929,-238.5137154223639,0.46617461345535527,5.372752925277929,-238.5137154223639,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372751712799072,5.372751712799072,5.372753143310547,5.372753143310547,0.4680466055870056,0.46899715065956116,-2.3347349166870117,-2.0229642391204834,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,-1.8636995553970337,-1.8636995553970337,-3.7273991107940674,0.0,1.3305654525756836,0.07726313173770905,0.0,0.0,0.0,0.07726313173770905,0.0,1.3305654525756836,0.0,0.0,0.0,-0.24523507058620453,0.4929867684841156,1.213753581047058,0.0,0.0,0.0,0.0,1.3305654525756836,0.07726313173770905,0.0,0.0,0.0,0.07726313173770905,0.0,1.3305654525756836,-0.0,-0.0,-0.0,-0.24523510038852692,-0.4929869771003723,1.213753581047058,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-0.49047017097473145,-2.086162567138672e-07,2.427507162094116,0.0,0.0,0.0,1.043081283569336e-07,4.848619141739618e-07,-8.381903171539307e-09,24.067487716674805,24.067489624023438,37.90480041503906,37.90480041503906,0.14744269847869873,0.14744269847869873,0.7994195818901062,0.7994195818901062,0.05313779413700104,0.05313779413700104,0.0,0.0,-0.713071346282959,-0.713071346282959,2.0436367988586426,2.0436367988586426,0.17961826920509338,0.17961826920509338,0.0,0.0,-0.10235512256622314,-0.10235512256622314,0.07726313173770905,0.07726313173770905,0.5156484842300415,0.5156484842300415,-0.29070836305618286,-0.29070836305618286,0.07934549450874329,0.07934549450874329,-31.754945755004883,-31.754945755004883,-25.12074089050293,-25.12074089050293,-9.87890911102295,-9.87890911102295,19.085914611816406,19.085914611816406,0.0,0.0,180.0
346,1.4416666666666667,0.4864590574167336,4.356571929231827,-248.89205425691398,0.4864590574167336,4.356571929231827,-248.89205425691398,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356572151184082,4.35657262802124,4.35657262802124,4.356572151184082,0.48471933603286743,0.4856259822845459,-3.028310537338257,-2.7334482669830322,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,-2.811556100845337,-2.811556100845337,-5.623112201690674,0.0,1.8507344722747803,0.0381363183259964,0.0,0.0,0.0,0.0381363183259964,0.0,1.8507344722747803,0.0,0.0,0.0,-0.4043852984905243,0.720440149307251,1.6565358638763428,0.0,0.0,0.0,0.0,1.8507344722747803,0.0381363183259964,0.0,0.0,0.0,0.0381363183259964,0.0,1.8507344722747803,-0.0,-0.0,-0.0,-0.4043852686882019,-0.7204403877258301,1.6565357446670532,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.8087705373764038,-2.384185791015625e-07,3.3130717277526855,0.0,0.0,0.0,1.4901161193847656e-07,1.1761089879769315e-08,9.313225746154785e-09,22.58356475830078,22.58356475830078,34.55783462524414,34.55783462524414,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,-0.34632614254951477,-0.34632614254951477,2.1970605850219727,2.1970605850219727,0.13997715711593628,0.13997715711593628,0.0,0.0,-0.10184083878993988,-0.10184083878993988,0.0381363183259964,0.0381363183259964,0.5156484842300415,0.5156484842300415,-0.2760726809501648,-0.2760726809501648,0.09869161248207092,0.09869161248207092,-25.83038902282715,-25.83038902282715,-21.708847045898438,-21.708847045898438,-6.456491947174072,-6.456491947174072,18.313121795654297,18.313121795654297,0.0,0.0,180.0
347,1.4458333333333333,0.5024256563461766,3.3017216923234094,-257.06120959785557,0.5024256563461766,3.3017216923234094,-257.06120959785557,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017218112945557,3.30172061920166,3.3017218112945557,3.3017220497131348,0.49707600474357605,0.4979308545589447,-3.6972107887268066,-3.4219143390655518,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,-3.2557213306427,-3.2557213306427,-6.5114426612854,0.0,2.3787479400634766,0.014414104633033276,0.0,0.0,0.0,0.014414104633033276,0.0,2.3787479400634766,0.0,0.0,0.0,-0.5492808222770691,0.9608472585678101,2.1056385040283203,0.0,0.0,0.0,0.0,2.3787479400634766,0.014414104633033276,0.0,0.0,0.0,0.014414104633033276,0.0,2.3787479400634766,-0.0,-0.0,-0.0,-0.5492807030677795,-0.9608473777770996,2.105638265609741,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.0985615253448486,-1.1920928955078125e-07,4.211277008056641,0.0,0.0,0.0,1.9371509552001953e-07,3.465042368588911e-07,9.685754776000977e-08,20.913789749145508,20.913787841796875,30.56986427307129,30.569854736328125,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,0.04875795543193817,0.04875795543193817,2.3299901485443115,2.3299901485443115,0.11600098758935928,0.11600098758935928,0.0,0.0,-0.10158689320087433,-0.10158689320087433,0.014414104633033276,0.014414104633033276,0.5156484842300415,0.5156484842300415,-0.2598913908004761,-0.2598913908004761,0.11858063191175461,0.11858063191175461,-19.661102294921875,-19.661102294921875,-18.15114402770996,-18.15114402770996,-2.8905069828033447,-2.8905069828033447,17.51091957092285,17.51091957092285,0.0,0.0,180.0
348,1.45,0.5139326895812504,2.2175651399322907,-262.9486714440569,0.5139326895812504,2.2175651399322907,-262.9486714440569,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564582824707,2.217564821243286,2.2175650596618652,2.2175650596618652,0.5050051808357239,0.5058006644248962,-4.335757255554199,-4.08251953125,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,-3.1623587608337402,-3.1623587608337402,-6.3247175216674805,0.0,2.912412166595459,0.008691681548953056,0.0,0.0,0.0,0.008691681548953056,0.0,2.912412166595459,0.0,0.0,0.0,-0.6776120066642761,1.2069884538650513,2.5624678134918213,0.0,0.0,0.0,0.0,2.912412166595459,0.008691681548953056,0.0,0.0,0.0,0.008691681548953056,0.0,2.912412166595459,-0.0,-0.0,-0.0,-0.6776118278503418,-1.2069891691207886,2.562467575073242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.3552238941192627,-7.152557373046875e-07,5.124935150146484,0.0,0.0,0.0,1.6391277313232422e-07,6.895124897710048e-07,-1.341104507446289e-07,19.069555282592773,19.06955337524414,25.917781829833984,25.917781829833984,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,0.4717201292514801,0.4717201292514801,2.4406917095184326,2.4406917095184326,0.1103118434548378,0.1103118434548378,0.0,0.0,-0.10162016749382019,-0.10162016749382019,0.008691681548953056,0.008691681548953056,0.5156484842300415,0.5156484842300415,-0.24231120944023132,-0.24231120944023132,0.1388329714536667,0.1388329714536667,-13.30447769165039,-13.30447769165039,-14.48065185546875,-14.48065185546875,0.7859546542167664,0.7859546542167664,16.686431884765625,16.686431884765625,0.0,0.0,180.0
349,1.4541666666666666,0.5208780198803317,1.1137253223692631,-266.5021822673743,0.5208780198803317,1.1137253223692631,-266.5021822673743,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.1137248277664185,1.113724946975708,1.1137253046035767,1.113725185394287,0.5084338784217834,0.5091632604598999,-4.938689231872559,-4.709815502166748,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-2.513014316558838,-2.513014316558838,-5.026028633117676,0.0,3.4508097171783447,0.023354414850473404,0.0,0.0,0.0,0.023354414850473404,0.0,3.4508097171783447,0.0,0.0,0.0,-0.7876759767532349,1.451892375946045,3.029885768890381,0.0,0.0,0.0,0.0,3.4508097171783447,0.023354414850473404,0.0,0.0,0.0,0.023354414850473404,0.0,3.4508097171783447,-0.0,-0.0,-0.0,-0.7876757383346558,-1.4518933296203613,3.0298852920532227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.5753517150878906,-9.5367431640625e-07,6.0597710609436035,0.0,0.0,0.0,1.043081283569336e-07,1.0853718777070753e-06,-2.2351741790771484e-07,17.079713821411133,17.0797119140625,20.657724380493164,20.657724380493164,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,0.9230560064315796,0.9230560064315796,2.5277538299560547,2.5277538299560547,0.12531381845474243,0.12531381845474243,0.0,0.0,-0.10195939987897873,-0.10195939987897873,0.023354414850473404,0.023354414850473404,0.5156484842300415,0.5156484842300415,-0.22349676489830017,-0.22349676489830017,0.15926024317741394,0.15926024317741394,-6.820601463317871,-6.820601463317871,-10.73200798034668,-10.73200798034668,4.538200855255127,4.538200855255127,15.84697437286377,15.84697437286377,0.0,0.0,180.0
350,1.4583333333333333,0.5232,-5.8045608896182635e-15,-267.6902008541736,0.5232,-5.8045608896182635e-15,-267.6902008541736,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.8045596629220046e-15,5.804558815889057e-15,5.8045609334714254e-15,5.8045609334714254e-15,0.5073286294937134,0.5079854130744934,-5.5011773109436035,-5.298767566680908,-7.704405885688713e-17,-7.704405885688713e-17,0.0,0.0,nan,nan,-1.3021085262298584,-1.3021085262298584,-2.604217052459717,0.0,3.994032621383667,0.06063267961144447,0.0,0.0,0.0,0.06063267961144447,0.0,3.994032621383667,0.0,0.0,0.0,-0.878201961517334,1.6888563632965088,3.511765480041504,0.0,0.0,0.0,0.0,3.994032621383667,0.06063267961144447,0.0,0.0,0.0,0.06063267961144447,0.0,3.994032621383667,-0.0,-0.0,-0.0,-0.8782017827033997,-1.688857078552246,3.511765241622925,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.7564036846160889,-7.152557373046875e-07,7.023530960083008,0.0,0.0,0.0,4.3213367462158203e-07,1.0727678727562306e-06,-4.842877388000488e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4039030075073242,1.4039030075073242,2.5901296138763428,2.5901296138763428,0.16324716806411743,0.16324716806411743,0.0,0.0,-0.10261449217796326,-0.10261449217796326,0.06063267961144447,0.06063267961144447,0.5156484842300415,0.5156484842300415,-0.20362843573093414,-0.20362843573093414,0.17966778576374054,0.17966778576374054,-0.2714133560657501,-0.2714133560657501,-6.940987586975098,-6.940987586975098,8.330426216125488,8.330426216125488,15.000000953674316,15.000000953674316,0.0,0.0,180.0
351,1.4625,0.5208780198803312,-1.1137253223693584,-266.50218226737405,0.5208780198803312,-1.1137253223693584,-266.50218226737405,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.1137248277664185,1.113724946975708,1.1137253046035767,1.113725185394287,0.5016953349113464,0.5022741556167603,-6.018828392028809,-5.844756126403809,-0.014782499521970749,-0.014782499521970749,0.0,0.0,nan,nan,0.46511030197143555,0.46511030197143555,0.9302206039428711,0.0,4.542752265930176,0.12260066717863083,0.0,0.0,0.0,0.12260066717863083,0.0,4.542752265930176,0.0,0.0,0.0,-0.948194682598114,1.91131591796875,4.012409210205078,0.0,0.0,0.0,0.0,4.542752265930176,0.12260066717863083,0.0,0.0,0.0,0.12260066717863083,0.0,4.542752265930176,-0.0,-0.0,-0.0,-0.9481942653656006,-1.911317229270935,4.01240873336792,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.8963890075683594,-1.3113021850585938e-06,8.024818420410156,0.0,0.0,0.0,1.4901161193847656e-07,1.4316765373223461e-06,-2.868473529815674e-07,12.935956001281738,12.935953140258789,15.731058120727539,15.731058120727539,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,1.9155797958374023,1.9155797958374023,2.6271727085113525,2.6271727085113525,0.22618705034255981,0.22618705034255981,0.0,0.0,-0.10358637571334839,-0.10358637571334839,0.12260066717863083,0.12260066717863083,0.5156484842300415,0.5156484842300415,-0.18289977312088013,-0.18289977312088013,0.19985724985599518,0.19985724985599518,6.280183792114258,6.280183792114258,-3.143989324569702,-3.143989324569702,12.126220703125,12.126220703125,14.15302562713623,14.15302562713623,0.0,0.0,180.0
352,1.4666666666666666,0.5139326895812496,-2.217565139932385,-262.9486714440565,0.5139326895812496,-2.217565139932385,-262.9486714440565,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564582824707,2.217564821243286,2.2175650596618652,2.2175650596618652,0.49158036708831787,0.49207594990730286,-6.487649440765381,-6.343555450439453,-0.02943378873169422,-0.02943378873169422,0.0,0.0,nan,nan,2.7734060287475586,2.7734060287475586,5.546812057495117,0.0,5.097700119018555,0.21109333634376526,0.0,0.0,0.0,0.21109333634376526,0.0,5.097700119018555,0.0,0.0,0.0,-0.9968432188034058,2.112635374069214,4.535877227783203,0.0,0.0,0.0,0.0,5.097700119018555,0.21109333634376526,0.0,0.0,0.0,0.21109333634376526,0.0,5.097700119018555,-0.0,-0.0,-0.0,-0.9968430399894714,-2.1126368045806885,4.535876274108887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.9936861991882324,-1.430511474609375e-06,9.07175350189209,0.0,0.0,0.0,3.2782554626464844e-07,1.2084436775694485e-06,-2.421438694000244e-07,11.130537033081055,11.130534172058105,16.466188430786133,16.466188430786133,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.459052801132202,2.459052801132202,2.6386470794677734,2.6386470794677734,0.3159600496292114,0.3159600496292114,0.0,0.0,-0.10486667603254318,-0.10486667603254318,0.21109333634376526,0.21109333634376526,0.5156484842300415,0.5156484842300415,-0.1615142971277237,-0.1615142971277237,0.21962988376617432,0.21962988376617432,12.771265029907227,12.771265029907227,0.6225072741508484,0.6225072741508484,15.889113426208496,15.889113426208496,13.313569068908691,13.313569068908691,0.0,0.0,180.0
353,1.4708333333333332,0.5024256563461765,-3.3017216923234205,-257.0612095978555,0.5024256563461765,-3.3017216923234205,-257.0612095978555,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017218112945557,3.30172061920166,3.3017218112945557,3.3017220497131348,0.47706982493400574,0.4774782359600067,-6.904048919677734,-6.791315078735352,-0.04382381960749626,-0.04382381960749626,0.0,0.0,nan,nan,5.596902847290039,5.596902847290039,11.193805694580078,0.0,5.659125328063965,0.32753461599349976,0.0,0.0,0.0,0.32753461599349976,0.0,5.659125328063965,0.0,0.0,0.0,-1.0235074758529663,2.2858896255493164,5.08528470993042,0.0,0.0,0.0,0.0,5.659125328063965,0.32753461599349976,0.0,0.0,0.0,0.32753461599349976,0.0,5.659125328063965,-0.0,-0.0,-0.0,-1.0235071182250977,-2.2858898639678955,5.08528470993042,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.0470147132873535,-2.384185791015625e-07,10.17056941986084,0.0,0.0,0.0,4.470348358154297e-07,8.187722642105655e-07,2.1979212760925293e-07,10.092259407043457,10.092257499694824,17.200998306274414,17.200986862182617,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,3.034400463104248,3.034400463104248,2.6247243881225586,2.6247243881225586,0.4339721202850342,0.4339721202850342,0.0,0.0,-0.10643748939037323,-0.10643748939037323,0.32753461599349976,0.32753461599349976,0.5156484842300415,0.5156484842300415,-0.13968221843242645,-0.13968221843242645,0.23878982663154602,0.23878982663154602,19.139829635620117,19.139829635620117,4.322487831115723,4.322487831115723,19.583126068115234,19.583126068115234,12.489080429077148,12.489080429077148,0.0,0.0,180.0
354,1.475,0.48645905741673207,-4.356571929231916,-248.89205425691318,0.48645905741673207,-4.356571929231916,-248.89205425691318,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356572151184082,4.35657262802124,4.35657262802124,4.356572151184082,0.45828962326049805,0.45860743522644043,-7.26479959487915,-7.184533596038818,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,8.897180557250977,8.897180557250977,17.794361114501953,0.0,6.226312160491943,0.4726969599723816,0.0,0.0,0.0,0.4726969599723816,0.0,6.226312160491943,0.0,0.0,0.0,-1.027786374092102,2.423732280731201,5.662118434906006,0.0,0.0,0.0,0.0,6.226312160491943,0.4726969599723816,0.0,0.0,0.0,0.4726969599723816,0.0,6.226312160491943,-0.0,-0.0,-0.0,-1.0277862548828125,-2.4237334728240967,5.662117958068848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-2.055572509765625,-1.1920928955078125e-06,11.324235916137695,0.0,0.0,0.0,5.066394805908203e-07,1.9074775536864763e-08,1.1175870895385742e-08,10.01538372039795,10.015384674072266,17.93004035949707,17.93004035949707,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,3.6403536796569824,3.6403536796569824,2.585958480834961,2.585958480834961,0.5809681415557861,0.5809681415557861,0.0,0.0,-0.10827120393514633,-0.10827120393514633,0.4726969599723816,0.4726969599723816,0.5156484842300415,0.5156484842300415,-0.1176169291138649,-0.1176169291138649,0.2571473717689514,0.2571473717689514,25.325685501098633,25.325685501098633,7.920925140380859,7.920925140380859,23.173280715942383,23.173280715942383,11.686880111694336,11.686880111694336,0.0,0.0,180.0
