step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3185039796573626,6.520100154864615,-78.58770698476954,0.3185039796573626,6.520100154864615,-78.58770698476954,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520100116729736,6.520099639892578,6.520100116729736,6.520100116729736,0.33091074228286743,0.3317338228225708,0.18853431940078735,0.4796569347381592,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,11.805597305297852,11.805597305297852,23.611194610595703,0.0,-4.039716720581055,0.412104994058609,0.0,0.0,0.0,0.412104994058609,0.0,-4.039716720581055,0.0,0.0,0.0,0.41210511326789856,-0.9283832907676697,-3.9315919876098633,0.0,0.0,0.0,0.0,-4.039716720581055,0.412104994058609,0.0,0.0,0.0,0.412104994058609,0.0,-4.039716720581055,-0.0,-0.0,-0.0,0.4121050536632538,0.9283839464187622,-3.931591749191284,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.8242101669311523,6.556510925292969e-07,-7.863183975219727,0.0,0.0,0.0,-5.513429641723633e-07,-6.104162366682431e-07,-9.313225746154785e-08,11.391234397888184,11.391233444213867,27.982147216796875,27.982147216796875,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,-4.599044322967529,-4.599044322967529,0.5593278408050537,0.5593278408050537,0.5681867003440857,0.5681867003440857,0.0,0.0,-0.15608170628547668,-0.15608170628547668,0.412104994058609,0.412104994058609,0.30693361163139343,0.30693361163139343,-0.13019171357154846,-0.13019171357154846,-0.09961855411529541,-0.09961855411529541,-32.094844818115234,-32.094844818115234,-18.695545196533203,-18.695545196533203,-18.627246856689453,-18.627246856689453,4.958458423614502,4.958458423614502,0.0,0.0,180.0
11,0.04583333333333333,0.344969730460356,6.178925071869669,-85.1178692498535,0.344969730460356,6.178925071869669,-85.1178692498535,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925037384033,6.1789231300354,6.178925037384033,6.178925037384033,0.3556405305862427,0.35647302865982056,-0.23929893970489502,0.05398672819137573,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,10.601478576660156,10.601478576660156,21.202957153320312,0.0,-3.8387460708618164,0.36862000823020935,0.0,0.0,0.0,0.36862000823020935,0.0,-3.8387460708618164,0.0,0.0,0.0,0.3686200678348541,-0.9807533025741577,-3.7113466262817383,0.0,0.0,0.0,0.0,-3.8387460708618164,0.36862000823020935,0.0,0.0,0.0,0.36862000823020935,0.0,-3.8387460708618164,-0.0,-0.0,-0.0,0.3686199486255646,0.9807540774345398,-3.711346387863159,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.7372400164604187,7.748603820800781e-07,-7.422693252563477,0.0,0.0,0.0,-2.980232238769531e-07,-7.409153113258071e-07,-1.043081283569336e-07,10.86630916595459,10.86630630493164,26.852201461791992,26.85219383239746,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,-4.464860439300537,-4.464860439300537,0.6261141896247864,0.6261141896247864,0.5240428447723389,0.5240428447723389,0.0,0.0,-0.1554228663444519,-0.1554228663444519,0.36862000823020935,0.36862000823020935,0.30693361163139343,0.30693361163139343,-0.1270197629928589,-0.1270197629928589,-0.09390617161989212,-0.09390617161989212,-30.438085556030273,-30.438085556030273,-17.744007110595703,-17.744007110595703,-17.670034408569336,-17.670034408569336,4.698998928070068,4.698998928070068,0.0,0.0,180.0
12,0.05,0.36995826791680164,5.811290883111144,-91.28354373127654,0.36995826791680164,5.811290883111144,-91.28354373127654,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811290264129639,5.811288833618164,5.811290740966797,5.811290740966797,0.3788490295410156,0.3796873390674591,-0.6658655405044556,-0.37167251110076904,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,9.376788139343262,9.376788139343262,18.753576278686523,0.0,-3.6218767166137695,0.3227905035018921,0.0,0.0,0.0,0.3227905035018921,0.0,-3.6218767166137695,0.0,0.0,0.0,0.32279059290885925,-1.0125495195388794,-3.4774608612060547,0.0,0.0,0.0,0.0,-3.6218767166137695,0.3227905035018921,0.0,0.0,0.0,0.3227905035018921,0.0,-3.6218767166137695,-0.0,-0.0,-0.0,0.3227905333042145,1.0125502347946167,-3.4774606227874756,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.6455811262130737,7.152557373046875e-07,-6.954921722412109,0.0,0.0,0.0,-2.8312206268310547e-07,-8.483310693918611e-07,-9.685754776000977e-08,10.289463996887207,10.28946304321289,25.586894989013672,25.586877822875977,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,-4.312314987182617,-4.312314987182617,0.6904385685920715,0.6904385685920715,0.47754496335983276,0.47754496335983276,0.0,0.0,-0.1547544300556183,-0.1547544300556183,0.3227905035018921,0.3227905035018921,0.30693361163139343,0.30693361163139343,-0.12330159544944763,-0.12330159544944763,-0.08778934180736542,-0.08778934180736542,-28.649673461914062,-28.649673461914062,-16.715747833251953,-16.715747833251953,-16.636417388916016,-16.636417388916016,4.419417381286621,4.419417381286621,0.0,0.0,180.0
13,0.05416666666666667,0.39336258727300094,5.418771854625528,-97.05832806433769,0.39336258727300094,5.418771854625528,-97.05832806433769,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.4187703132629395,5.418771743774414,5.418771743774414,0.4004371166229248,0.4012775421142578,-1.0892789363861084,-0.7954296469688416,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,8.153427124023438,8.153427124023438,16.306854248046875,0.0,-3.3905749320983887,0.2754415273666382,0.0,0.0,0.0,0.2754415273666382,0.0,-3.3905749320983887,0.0,0.0,0.0,0.27544164657592773,-1.0238083600997925,-3.2323079109191895,0.0,0.0,0.0,0.0,-3.3905749320983887,0.2754415273666382,0.0,0.0,0.0,0.2754415273666382,0.0,-3.3905749320983887,-0.0,-0.0,-0.0,0.2754414975643158,1.0238089561462402,-3.2323076725006104,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.5508831739425659,5.960464477539062e-07,-6.464615821838379,0.0,0.0,0.0,-1.9371509552001953e-07,-3.371559671450086e-07,-1.4621764421463013e-07,9.661076545715332,9.661073684692383,24.18112564086914,24.18112564086914,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,-4.142568111419678,-4.142568111419678,0.7519928812980652,0.7519928812980652,0.42952948808670044,0.42952948808670044,0.0,0.0,-0.15408794581890106,-0.15408794581890106,0.2754415273666382,0.2754415273666382,0.30693361163139343,0.30693361163139343,-0.11905119568109512,-0.11905119568109512,-0.08129236102104187,-0.08129236102104187,-26.736900329589844,-26.736900329589844,-15.614958763122559,-15.614958763122559,-15.530609130859375,-15.530609130859375,4.120911598205566,4.120911598205566,0.0,0.0,180.0
14,0.058333333333333334,0.41508246764037426,5.003048813153417,-102.41749373596173,0.41508246764037426,5.003048813153417,-102.41749373596173,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003048896789551,5.003048896789551,5.003048896789551,5.003048896789551,0.42031267285346985,0.4211517870426178,-1.5076663494110107,-1.2154111862182617,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,6.952910423278809,6.952910423278809,13.905820846557617,0.0,-3.146331787109375,0.22740381956100464,0.0,0.0,0.0,0.22740381956100464,0.0,-3.146331787109375,0.0,0.0,0.0,0.2274038940668106,-1.0149768590927124,-2.9781246185302734,0.0,0.0,0.0,0.0,-3.146331787109375,0.22740381956100464,0.0,0.0,0.0,0.22740381956100464,0.0,-3.146331787109375,-0.0,-0.0,-0.0,0.22740384936332703,1.0149775743484497,-2.9781243801116943,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,0.45480775833129883,7.152557373046875e-07,-5.956249237060547,0.0,0.0,0.0,-1.043081283569336e-07,-3.7720889167758287e-07,5.960464477539063e-08,8.981812477111816,8.981810569763184,22.63079261779785,22.63079261779785,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,-3.95680570602417,-3.95680570602417,0.810473620891571,0.810473620891571,0.3808385133743286,0.3808385133743286,0.0,0.0,-0.15343472361564636,-0.15343472361564636,0.22740381956100464,0.22740381956100464,0.30693361163139343,0.30693361163139343,-0.11428491026163101,-0.11428491026163101,-0.07444119453430176,-0.07444119453430176,-24.707660675048828,-24.707660675048828,-14.446174621582031,-14.446174621582031,-14.35716724395752,-14.35716724395752,3.8047590255737305,3.8047590255737305,0.0,0.0,180.0
15,0.0625,0.4350249011566917,4.565901948581357,-107.33809197598869,0.4350249011566917,4.565901948581357,-107.33809197598869,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565902233123779,4.565901279449463,4.565901756286621,4.565901756286621,0.4383910298347473,0.43922507762908936,-1.9191808700561523,-1.629763126373291,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,5.7959747314453125,5.7959747314453125,11.591949462890625,0.0,-2.8906407356262207,0.17949864268302917,0.0,0.0,0.0,0.17949864268302917,0.0,-2.8906407356262207,0.0,0.0,0.0,0.17949871718883514,-0.9868690967559814,-2.71696400642395,0.0,0.0,0.0,0.0,-2.8906407356262207,0.17949864268302917,0.0,0.0,0.0,0.17949864268302917,0.0,-2.8906407356262207,-0.0,-0.0,-0.0,0.17949868738651276,0.9868695139884949,-2.716963768005371,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.3589974045753479,4.172325134277344e-07,-5.433927536010742,0.0,0.0,0.0,-2.5331974029541016e-07,-1.4170070983254845e-07,-1.0244548320770264e-08,8.252904891967773,8.252894401550293,20.933216094970703,20.933216094970703,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,-3.7562255859375,-3.7562255859375,0.8655849695205688,0.8655849695205688,0.3323044776916504,0.3323044776916504,0.0,0.0,-0.15280583500862122,-0.15280583500862122,0.17949864268302917,0.17949864268302917,0.30693361163139343,0.30693361163139343,-0.10902164876461029,-0.10902164876461029,-0.067263662815094,-0.067263662815094,-22.57042694091797,-22.57042694091797,-13.21427059173584,-13.21427059173584,-13.120986938476562,-13.120986938476562,3.47231388092041,3.47231388092041,0.0,0.0,180.0
16,0.06666666666666667,0.4531044912600183,4.1092031908954505,-111.79905202733079,0.4531044912600183,4.1092031908954505,-111.79905202733079,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109201908111572,4.1092023849487305,4.109203338623047,4.109203338623047,0.45459499955177307,0.45542046427726746,-2.3220136165618896,-2.03666615486145,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,4.702175140380859,4.702175140380859,9.404350280761719,0.0,-2.624969482421875,0.13252310454845428,0.0,0.0,0.0,0.13252310454845428,0.0,-2.624969482421875,0.0,0.0,0.0,0.13252314925193787,-0.9406272768974304,-2.4506499767303467,0.0,0.0,0.0,0.0,-2.624969482421875,0.13252310454845428,0.0,0.0,0.0,0.13252310454845428,0.0,-2.624969482421875,-0.0,-0.0,-0.0,0.1325230896472931,0.9406277537345886,-2.4506497383117676,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.26504623889923096,4.76837158203125e-07,-4.901299476623535,0.0,0.0,0.0,-2.2351741790771484e-07,-8.112846217045444e-07,1.6763806343078613e-08,7.476142406463623,7.476140975952148,19.087743759155273,19.087743759155273,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,-3.542011022567749,-3.542011022567749,0.9170414805412292,0.9170414805412292,0.28473490476608276,0.28473490476608276,0.0,0.0,-0.15221178531646729,-0.15221178531646729,0.13252310454845428,0.13252310454845428,0.30693361163139343,0.30693361163139343,-0.10328267514705658,-0.10328267514705658,-0.059789229184389114,-0.059789229184389114,-20.334217071533203,-20.334217071533203,-11.9244384765625,-11.9244384765625,-11.827279090881348,-11.827279090881348,3.125,3.125,0.0,0.0,180.0
17,0.07083333333333333,0.46924381836990253,3.634908194289778,-115.78127137418915,0.46924381836990253,3.634908194289778,-115.78127137418915,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349079608917236,3.6349077224731445,3.6349081993103027,3.6349081993103027,0.46885544061660767,0.46966874599456787,-2.714406967163086,-2.4343395233154297,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,3.6895618438720703,3.6895618438720703,7.379123687744141,0.0,-2.3507378101348877,0.08723723888397217,0.0,0.0,0.0,0.08723723888397217,0.0,-2.3507378101348877,0.0,0.0,0.0,0.08723729103803635,-0.8776669502258301,-2.1807496547698975,0.0,0.0,0.0,0.0,-2.3507378101348877,0.08723723888397217,0.0,0.0,0.0,0.08723723888397217,0.0,-2.3507378101348877,-0.0,-0.0,-0.0,0.08723730593919754,0.8776673674583435,-2.1807494163513184,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,0.1744745969772339,4.172325134277344e-07,-4.361498832702637,0.0,0.0,0.0,-3.2782554626464844e-07,-2.6516534035181394e-07,4.284083843231201e-08,6.654116630554199,6.654117107391357,17.096372604370117,17.096372604370117,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,-3.3153090476989746,-3.3153090476989746,0.964571475982666,0.964571475982666,0.23889970779418945,0.23889970779418945,0.0,0.0,-0.15166246891021729,-0.15166246891021729,0.08723723888397217,0.08723723888397217,0.30693361163139343,0.30693361163139343,-0.09709161520004272,-0.09709161520004272,-0.05204895883798599,-0.05204895883798599,-18.008556365966797,-18.008556365966797,-10.582169532775879,-10.582169532775879,-10.481547355651855,-10.481547355651855,2.7643043994903564,2.7643043994903564,0.0,0.0,180.0
18,0.075,0.48337377140990523,3.1450479627549,-119.26769754195905,0.48337377140990523,3.1450479627549,-119.26769754195905,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047903060913,3.145047187805176,3.145047903060913,3.145047903060913,0.48111140727996826,0.48190897703170776,-3.0946571826934814,-2.821058511734009,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,2.7744109630584717,2.7744109630584717,5.548821926116943,0.0,-2.0693001747131348,0.04435425624251366,0.0,0.0,0.0,0.04435425624251366,0.0,-2.0693001747131348,0.0,0.0,0.0,0.044354330748319626,-0.7996370792388916,-1.9085553884506226,0.0,0.0,0.0,0.0,-2.0693001747131348,0.04435425624251366,0.0,0.0,0.0,0.04435425624251366,0.0,-2.0693001747131348,-0.0,-0.0,-0.0,0.04435430094599724,0.7996372580528259,-1.9085553884506226,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.08870863169431686,1.7881393432617188e-07,-3.817110776901245,0.0,0.0,0.0,-1.7136335372924805e-07,-2.2751753192551405e-07,-1.1315569281578064e-07,5.790139675140381,5.790139198303223,14.964295387268066,14.964295387268066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0772199630737305,-3.0772199630737305,1.0079197883605957,1.0079197883605957,0.19552117586135864,0.19552117586135864,0.0,0.0,-0.1511669009923935,-0.1511669009923935,0.04435425624251366,0.04435425624251366,0.30693361163139343,0.30693361163139343,-0.090474434196949,-0.090474434196949,-0.04407545179128647,-0.04407545179128647,-15.603450775146484,-15.603450775146484,-9.193229675292969,-9.193229675292969,-9.089578628540039,-9.089578628540039,2.3917715549468994,2.3917715549468994,0.0,0.0,180.0
19,0.07916666666666666,0.49543384375183924,2.6417201530069585,-122.24340111854426,0.49543384375183924,2.6417201530069585,-122.24340111854426,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.6417200565338135,2.641719102859497,2.6417200565338135,2.6417200565338135,0.4913104474544525,0.4920889735221863,-3.461122989654541,-3.1951534748077393,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,1.9710090160369873,1.9710090160369873,3.9420180320739746,0.0,-1.7819300889968872,0.004531980492174625,0.0,0.0,0.0,0.004531980492174625,0.0,-1.7819300889968872,0.0,0.0,0.0,0.004531988874077797,-0.70835942029953,-1.635084629058838,0.0,0.0,0.0,0.0,-1.7819300889968872,0.004531980492174625,0.0,0.0,0.0,0.004531980492174625,0.0,-1.7819300889968872,-0.0,-0.0,-0.0,0.004532013554126024,0.7083593606948853,-1.635084629058838,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.009064001962542534,-5.960464477539063e-08,-3.270169258117676,0.0,0.0,0.0,-1.4901161193847656e-07,-4.629285399460059e-07,-6.234040483832359e-08,4.888034343719482,4.888035774230957,12.700430870056152,12.700430870056152,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8287816047668457,-2.8287816047668457,1.046851396560669,1.046851396560669,0.155265212059021,0.155265212059021,0.0,0.0,-0.15073323249816895,-0.15073323249816895,0.004531980492174625,0.004531980492174625,0.30693361163139343,0.30693361163139343,-0.08345934003591537,-0.08345934003591537,-0.0359027124941349,-0.0359027124941349,-13.1293363571167,-13.1293363571167,-7.763640403747559,-7.763640403747559,-7.657402992248535,-7.657402992248535,2.0089967250823975,2.0089967250823975,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,2.1270800919995847,-124.6956396843915,0.5053723923144405,2.1270800919995847,-124.6956396843915,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079725265503,2.127080202102661,2.127080202102661,0.4994089603424072,0.5001651048660278,-3.812237501144409,-3.5550267696380615,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,1.291504144668579,1.291504144668579,2.583008289337158,0.0,-1.4898090362548828,-0.0316331684589386,0.0,0.0,0.0,-0.0316331684589386,0.0,-1.4898090362548828,0.0,0.0,0.0,-0.031633127480745316,-0.6057913899421692,-1.3610832691192627,0.0,0.0,0.0,0.0,-1.4898090362548828,-0.0316331684589386,0.0,0.0,0.0,-0.0316331684589386,0.0,-1.4898090362548828,-0.0,-0.0,-0.0,-0.03163312375545502,0.6057915687561035,-1.3610832691192627,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.06326624751091003,1.7881393432617188e-07,-2.7221665382385254,0.0,0.0,0.0,-8.195638656616211e-08,-3.7521184026445553e-07,6.6356733441352844e-09,3.952504873275757,3.952504873275757,10.317801475524902,10.317801475524902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57096266746521,-2.57096266746521,1.0811536312103271,1.0811536312103271,0.11873529106378555,0.11873529106378555,0.0,0.0,-0.15036845207214355,-0.15036845207214355,-0.0316331684589386,-0.0316331684589386,0.30693361163139343,0.30693361163139343,-0.07607661187648773,-0.07607661187648773,-0.027565982192754745,-0.027565982192754745,-10.597023963928223,-10.597023963928223,-6.29964542388916,-6.29964542388916,-6.191276550292969,-6.191276550292969,1.6176190376281738,1.6176190376281738,0.0,0.0,180.0
21,0.0875,0.5131468587069702,1.6033315474829906,-126.61391237748731,0.5131468587069702,1.6033315474829906,-126.61391237748731,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033318042755127,1.6033310890197754,1.6033315658569336,1.6033315658569336,0.505372166633606,0.5061025023460388,-4.146513938903809,-3.8991527557373047,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,0.7458146810531616,0.7458146810531616,1.4916293621063232,0.0,-1.1940218210220337,-0.06361041963100433,0.0,0.0,0.0,-0.06361041963100433,0.0,-1.1940218210220337,0.0,0.0,0.0,-0.06361039727926254,-0.4939831793308258,-1.0870459079742432,0.0,0.0,0.0,0.0,-1.1940218210220337,-0.06361041963100433,0.0,0.0,0.0,-0.06361041963100433,0.0,-1.1940218210220337,-0.0,-0.0,-0.0,-0.06361041963100433,0.49398332834243774,-1.0870457887649536,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-0.12722080945968628,1.4901161193847656e-07,-2.1740918159484863,0.0,0.0,0.0,-1.341104507446289e-07,-3.039751845790306e-07,-2.514570951461792e-08,2.989607334136963,2.9896066188812256,7.833585262298584,7.833585262298584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304661989212036,-2.304661989212036,1.110640048980713,1.110640048980713,0.08646807074546814,0.08646807074546814,0.0,0.0,-0.15007847547531128,-0.15007847547531128,-0.06361041963100433,-0.06361041963100433,0.30693361163139343,0.30693361163139343,-0.06835850328207016,-0.06835850328207016,-0.01910160668194294,-0.01910160668194294,-8.017650604248047,-8.017650604248047,-4.807678699493408,-4.807678699493408,-4.697643280029297,-4.697643280029297,1.219314455986023,1.219314455986023,0.0,0.0,180.0
22,0.09166666666666666,0.5187239514707775,1.0727172911321385,-127.99000485966124,0.5187239514707775,1.0727172911321385,-127.99000485966124,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727170705795288,1.072717308998108,1.072717308998108,1.072717308998108,0.5091744065284729,0.5098757743835449,-4.4625468254089355,-4.226082801818848,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,0.34158772230148315,0.34158772230148315,0.6831754446029663,0.0,-0.8955593109130859,-0.09093733131885529,0.0,0.0,0.0,-0.09093733131885529,0.0,-0.8955593109130859,0.0,0.0,0.0,-0.0909373015165329,-0.37504640221595764,-0.8132445216178894,0.0,0.0,0.0,0.0,-0.8955593109130859,-0.09093733131885529,0.0,0.0,0.0,-0.09093733131885529,0.0,-0.8955593109130859,-0.0,-0.0,-0.0,-0.0909373089671135,0.3750465512275696,-0.8132444620132446,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.1818746030330658,1.4901161193847656e-07,-1.6264889240264893,0.0,0.0,0.0,-7.078051567077637e-08,-9.152601876394328e-08,3.259629011154175e-08,2.00531005859375,2.00531005859375,5.2690510749816895,5.2690510749816895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030710458755493,-2.030710458755493,1.1351511478424072,1.1351511478424072,0.0589306578040123,0.0589306578040123,0.0,0.0,-0.14986799657344818,-0.14986799657344818,-0.09093733131885529,-0.09093733131885529,0.30693361163139343,0.30693361163139343,-0.06033909693360329,-0.06033909693360329,-0.01054685190320015,-0.01054685190320015,-5.402626991271973,-5.402626991271973,-3.294337511062622,-3.294337511062622,-3.183105945587158,-3.183105945587158,0.815788745880127,0.815788745880127,0.0,0.0,180.0
