step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4531044912600183,6.574725105432721,-286.20557318996674,0.4531044912600183,6.574725105432721,-286.20557318996674,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.45879605412483215,0.4598131775856018,-1.6486124992370605,-1.3130067586898804,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,-1.5257315635681152,-1.5257315635681152,-3.0514631271362305,0.0,0.9680424332618713,0.026346193626523018,0.0,0.0,0.0,0.026346193626523018,0.0,0.9680424332618713,0.0,0.0,0.0,-0.20846061408519745,0.3468867838382721,0.879780650138855,0.0,0.0,0.0,0.0,0.9680424332618713,0.026346193626523018,0.0,0.0,0.0,0.026346193626523018,0.0,0.9680424332618713,-0.0,-0.0,-0.0,-0.20846059918403625,-0.34688693284988403,0.8797805905342102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.4169211983680725,-1.4901161193847656e-07,1.75956130027771,0.0,0.0,0.0,1.0058283805847168e-07,2.5495563704680535e-07,1.6763806343078613e-08,23.91796875,23.91796875,38.29623031616211,38.29623031616211,0.16216474771499634,0.16216474771499634,0.766196072101593,0.766196072101593,0.07163921743631363,0.07163921743631363,0.2909158766269684,0.2909158766269684,-0.9417717456817627,-0.9417717456817627,2.2029030323028564,2.2029030323028564,0.25673770904541016,0.25673770904541016,0.0,0.0,-0.1355401575565338,-0.1355401575565338,0.026346193626523018,0.026346193626523018,0.4982111155986786,0.4982111155986786,-0.2902775704860687,-0.2902775704860687,0.0844787135720253,0.0844787135720253,-33.0853157043457,-33.0853157043457,-25.84377098083496,-25.84377098083496,-10.591434478759766,-10.591434478759766,20.0,20.0,0.0,0.0,180.0
11,0.04583333333333333,0.4779669834386088,5.348363237059784,-301.9100827725502,0.4779669834386088,5.348363237059784,-301.9100827725502,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.47928622364997864,0.48025083541870117,-2.489988088607788,-2.1746444702148438,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-3.221194267272949,-3.221194267272949,-6.442388534545898,0.0,1.6014409065246582,-0.016711890697479248,0.0,0.0,0.0,-0.016711890697479248,0.0,1.6014409065246582,0.0,0.0,0.0,-0.39928847551345825,0.6108477115631104,1.4255967140197754,0.0,0.0,0.0,0.0,1.6014409065246582,-0.016711890697479248,0.0,0.0,0.0,-0.016711890697479248,0.0,1.6014409065246582,-0.0,-0.0,-0.0,-0.3992883265018463,-0.6108481287956238,1.4255965948104858,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.798576831817627,-4.172325134277344e-07,2.851193428039551,0.0,0.0,0.0,9.685754776000977e-08,2.761595965239394e-07,1.30385160446167e-08,22.520627975463867,22.52062225341797,35.05721664428711,35.05720901489258,0.16216474771499634,0.16216474771499634,0.8373113870620728,0.8373113870620728,0.0005239031161181629,0.0005239031161181629,0.307471364736557,0.307471364736557,-0.48717573285102844,-0.48717573285102844,2.426851272583008,2.426851272583008,0.19952906668186188,0.19952906668186188,0.0,0.0,-0.13462936878204346,-0.13462936878204346,-0.016711890697479248,-0.016711890697479248,0.4982111155986786,0.4982111155986786,-0.2768094837665558,-0.2768094837665558,0.10414493083953857,0.10414493083953857,-27.014678955078125,-27.014678955078125,-22.349773406982422,-22.349773406982422,-7.083590030670166,-7.083590030670166,19.067367553710938,19.067367553710938,0.0,0.0,180.0
12,0.05,0.49759276932562435,4.063403581844657,-314.30680230953107,0.49759276932562435,4.063403581844657,-314.30680230953107,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.4944850206375122,0.4953869581222534,-3.3105204105377197,-3.0190210342407227,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-4.273342132568359,-4.273342132568359,-8.546684265136719,0.0,2.281503677368164,-0.04918728023767471,0.0,0.0,0.0,-0.04918728023767471,0.0,2.281503677368164,0.0,0.0,0.0,-0.5888375043869019,0.9114693999290466,2.0075290203094482,0.0,0.0,0.0,0.0,2.281503677368164,-0.04918728023767471,0.0,0.0,0.0,-0.04918728023767471,0.0,2.281503677368164,-0.0,-0.0,-0.0,-0.5888373255729675,-0.9114694595336914,2.007528781890869,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.1776747703552246,-5.960464477539063e-08,4.015057563781738,0.0,0.0,0.0,1.9371509552001953e-07,2.2435882840454724e-07,1.2665987014770508e-07,20.90977668762207,20.909770965576172,31.098684310913086,31.098684310913086,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.3360842764377594,0.3360842764377594,0.014553666114807129,0.014553666114807129,2.622860908508301,2.622860908508301,0.1629204899072647,0.1629204899072647,0.0,0.0,-0.1341428905725479,-0.1341428905725479,-0.04918728023767471,-0.04918728023767471,0.4982111155986786,0.4982111155986786,-0.2614087760448456,-0.2614087760448456,0.12443824857473373,0.12443824857473373,-20.62419319152832,-20.62419319152832,-18.66602897644043,-18.66602897644043,-3.3889172077178955,-3.3889172077178955,18.090171813964844,18.090171813964844,0.0,0.0,180.0
13,0.05416666666666667,0.5117668247039271,2.733924426664974,-323.2599107474819,0.5117668247039271,2.733924426664974,-323.2599107474819,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.5042724609375,0.50510174036026,-4.093794822692871,-3.829312324523926,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-4.439061164855957,-4.439061164855957,-8.878122329711914,0.0,2.932441473007202,-0.0591859370470047,0.0,0.0,0.0,-0.0591859370470047,0.0,2.932441473007202,0.0,0.0,0.0,-0.7485743165016174,1.2095056772232056,2.5650436878204346,0.0,0.0,0.0,0.0,2.932441473007202,-0.0591859370470047,0.0,0.0,0.0,-0.0591859370470047,0.0,2.932441473007202,-0.0,-0.0,-0.0,-0.7485739588737488,-1.2095063924789429,2.5650434494018555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.4971482753753662,-7.152557373046875e-07,5.130086898803711,0.0,0.0,0.0,2.384185791015625e-07,6.752836156920239e-07,3.725290298461914e-08,19.09400177001953,19.093996047973633,26.374677658081055,26.374677658081055,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.3929862082004547,0.3929862082004547,0.5622403621673584,0.5622403621673584,2.7875559329986572,2.7875559329986572,0.15138857066631317,0.15138857066631317,0.0,0.0,-0.13413719832897186,-0.13413719832897186,-0.0591859370470047,-0.0591859370470047,0.4982111155986786,0.4982111155986786,-0.24424557387828827,-0.24424557387828827,0.14513495564460754,0.14513495564460754,-13.987421035766602,-13.987421035766602,-14.834809303283691,-14.834809303283691,0.4501967132091522,0.4501967132091522,17.079116821289062,17.079116821289062,0.0,0.0,180.0
14,0.058333333333333334,0.5203338556566806,1.374491823356286,-328.671315956798,0.5203338556566806,1.374491823356286,-328.671315956798,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.5085517168045044,0.5092992186546326,-4.829486846923828,-4.594865798950195,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-3.6851470470428467,-3.6851470470428467,-7.370294094085693,0.0,3.5311543941497803,-0.04443451762199402,0.0,0.0,0.0,-0.04443451762199402,0.0,3.5311543941497803,0.0,0.0,0.0,-0.8722288012504578,1.4839537143707275,3.083524703979492,0.0,0.0,0.0,0.0,3.5311543941497803,-0.04443451762199402,0.0,0.0,0.0,-0.04443451762199402,0.0,3.5311543941497803,-0.0,-0.0,-0.0,-0.8722288012504578,-1.4839543104171753,3.083524465560913,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.7444576025009155,-5.960464477539062e-07,6.167049407958984,0.0,0.0,0.0,2.8312206268310547e-07,4.884958002548956e-07,1.862645149230957e-08,17.103187561035156,17.10318946838379,20.93117904663086,20.93117904663086,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.47791728377342224,0.47791728377342224,1.1565159559249878,1.1565159559249878,2.918154239654541,2.918154239654541,0.16902458667755127,0.16902458667755127,0.0,0.0,-0.13465166091918945,-0.13465166091918945,-0.04443451762199402,-0.04443451762199402,0.4982111155986786,0.4982111155986786,-0.225519597530365,-0.225519597530365,0.16599665582180023,0.16599665582180023,-7.182627201080322,-7.182627201080322,-10.901200294494629,-10.901200294494629,4.388576507568359,4.388576507568359,16.045286178588867,16.045286178588867,0.0,0.0,180.0
15,0.0625,0.5232,8.051716055641924e-16,-330.4817294495969,0.5232,8.051716055641924e-16,-330.4817294495969,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.051714672702495e-16,8.051713084515719e-16,8.051716790284864e-16,8.051716790284864e-16,0.5073962211608887,0.5080525279045105,-5.4903364181518555,-5.287712097167969,1.0687059363260585e-17,1.0687059363260585e-17,0.0,0.0,nan,nan,-2.0285305976867676,-2.0285305976867676,-4.057061195373535,0.0,3.894070863723755,-0.008805103600025177,0.0,0.0,0.0,-0.008805103600025177,0.0,3.894070863723755,0.0,0.0,0.0,-0.9218284487724304,1.6465880870819092,3.40629506111145,0.0,0.0,0.0,0.0,3.894070863723755,-0.008805103600025177,0.0,0.0,0.0,-0.008805103600025177,0.0,3.894070863723755,-0.0,-0.0,-0.0,-0.9218283295631409,-1.6465888023376465,3.406294822692871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.8436567783355713,-7.152557373046875e-07,6.812589645385742,0.0,0.0,0.0,4.172325134277344e-07,1.044721329890308e-06,-4.470348358154297e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.6618125438690186,0.6618125438690186,1.7992558479309082,1.7992558479309082,3.012596607208252,3.012596607208252,0.21962597966194153,0.21962597966194153,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.008805103600025177,-0.008805103600025177,0.4982111155986786,0.4982111155986786,-0.20545683801174164,-0.20545683801174164,0.18677394092082977,0.18677394092082977,-0.2913723886013031,-0.2913723886013031,-6.912283420562744,-6.912283420562744,8.379090309143066,8.379090309143066,15.000000953674316,15.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566807,-1.3744918233562844,-328.6713159567981,0.5203338556566807,-1.3744918233562844,-328.6713159567981,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.5009526014328003,0.5015085935592651,-6.047582626342773,-5.878305912017822,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,-0.08693857491016388,-0.08693857491016388,-0.17387714982032776,0.0,3.818751335144043,0.008138272911310196,0.0,0.0,0.0,0.008138272911310196,0.0,3.818751335144043,0.0,0.0,0.0,-0.8889908790588379,1.6048152446746826,3.349207639694214,0.0,0.0,0.0,0.0,3.818751335144043,0.008138272911310196,0.0,0.0,0.0,0.008138272911310196,0.0,3.818751335144043,-0.0,-0.0,-0.0,-0.8889908790588379,-1.6048157215118408,3.3492074012756348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.7779817581176758,-4.76837158203125e-07,6.6984148025512695,0.0,0.0,0.0,3.129243850708008e-07,5.271052714306279e-07,1.862645149230957e-08,12.90682601928711,12.90682601928711,15.910066604614258,15.910066604614258,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.9551271796226501,0.9551271796226501,2.4926838874816895,2.4926838874816895,3.069631576538086,3.069631576538086,0.30668407678604126,0.30668407678604126,0.0,0.0,-0.13730768859386444,-0.13730768859386444,0.008138272911310196,0.008138272911310196,0.4982111155986786,0.4982111155986786,-0.18430495262145996,-0.18430495262145996,0.20721130073070526,0.20721130073070526,6.6030755043029785,6.6030755043029785,-2.9162356853485107,-2.9162356853485107,12.373540878295898,12.373540878295898,13.954715728759766,13.954715728759766,0.0,0.0,180.0
17,0.07083333333333333,0.5117668247039271,-2.7339244266649727,-323.2599107474819,0.5117668247039271,-2.7339244266649727,-323.2599107474819,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.4886571764945984,0.4891093671321869,-6.5968146324157715,-6.463901996612549,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,2.172053813934326,2.172053813934326,4.344107627868652,0.0,4.243834495544434,0.0,0.0,0.0,0.0,0.0,0.0,4.243834495544434,0.0,0.0,0.0,-1.0006026029586792,1.7503986358642578,3.734304428100586,0.0,0.0,0.0,0.0,4.243834495544434,0.0,0.0,0.0,0.0,0.0,0.0,4.243834495544434,-0.0,-0.0,-0.0,-1.0006022453308105,-1.7503997087478638,3.734304189682007,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.0012049674987793,-1.0728836059570312e-06,7.468608856201172,0.0,0.0,0.0,3.427267074584961e-07,9.777909326658119e-07,4.470348358154297e-08,11.11205768585205,11.112054824829102,16.82588005065918,16.825868606567383,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,1.0,1.0,3.2382850646972656,3.2382850646972656,3.088850975036621,3.088850975036621,0.43319982290267944,0.43319982290267944,0.0,0.0,-0.13943472504615784,-0.13943472504615784,0.0,0.0,0.4982111155986786,0.4982111155986786,-0.16232791543006897,-0.16232791543006897,0.22705259919166565,0.22705259919166565,13.417410850524902,13.417410850524902,1.0386360883712769,1.0386360883712769,16.323640823364258,16.323640823364258,12.920884132385254,12.920884132385254,0.0,0.0,180.0
18,0.075,0.4975927693256244,-4.063403581844655,-314.3068023095311,0.4975927693256244,-4.063403581844655,-314.3068023095311,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.47089728713035583,0.47124183177948,-7.091471195220947,-6.996732711791992,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,5.1586222648620605,5.1586222648620605,10.317244529724121,0.0,4.790756702423096,0.0,0.0,0.0,0.0,0.0,0.0,4.790756702423096,0.0,0.0,0.0,-1.1366899013519287,1.9139256477355957,4.242189884185791,0.0,0.0,0.0,0.0,4.790756702423096,0.0,0.0,0.0,0.0,0.0,0.0,4.790756702423096,-0.0,-0.0,-0.0,-1.1366896629333496,-1.9139257669448853,4.242189884185791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.2733795642852783,-1.1920928955078125e-07,8.484379768371582,0.0,0.0,0.0,3.8743019104003906e-07,4.7410168235728634e-07,2.4586915969848633e-07,10.1851167678833,10.185115814208984,17.7399959564209,17.7399959564209,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,1.0,1.0,4.035722255706787,4.035722255706787,3.0706725120544434,3.0706725120544434,0.6013167500495911,0.6013167500495911,0.0,0.0,-0.1420515775680542,-0.1420515775680542,0.0,0.0,0.4982111155986786,0.4982111155986786,-0.13979989290237427,-0.13979989290237427,0.24604712426662445,0.24604712426662445,20.069969177246094,20.069969177246094,4.904873371124268,4.904873371124268,20.18198585510254,20.18198585510254,11.909831047058105,11.909831047058105,0.0,0.0,180.0
19,0.07916666666666666,0.47796698343860883,-5.34836323705978,-301.91008277255025,0.47796698343860883,-5.34836323705978,-301.91008277255025,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.4479321241378784,0.44816550612449646,-7.515820503234863,-7.460440158843994,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,8.784984588623047,8.784984588623047,17.569969177246094,0.0,5.358274459838867,0.0,0.0,0.0,0.0,0.0,0.0,5.358274459838867,0.0,0.0,0.0,-1.2819714546203613,2.0438406467437744,4.784388065338135,0.0,0.0,0.0,0.0,5.358274459838867,0.0,0.0,0.0,0.0,0.0,0.0,5.358274459838867,-0.0,-0.0,-0.0,-1.2819709777832031,-2.04384183883667,4.784388065338135,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.5639424324035645,-1.1920928955078125e-06,9.56877613067627,0.0,0.0,0.0,2.980232238769531e-07,9.268081839763909e-07,3.725290298461914e-08,10.237103462219238,10.237101554870605,18.643253326416016,18.64324378967285,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,1.0,1.0,4.8819403648376465,4.8819403648376465,3.016273021697998,3.016273021697998,0.8118226528167725,0.8118226528167725,0.0,0.0,-0.14510056376457214,-0.14510056376457214,0.0,0.0,0.4982111155986786,0.4982111155986786,-0.11699901521205902,-0.11699901521205902,0.26395535469055176,0.26395535469055176,26.482318878173828,26.482318878173828,8.63679313659668,8.63679313659668,23.902976989746094,23.902976989746094,10.932634353637695,10.932634353637695,0.0,0.0,180.0
20,0.08333333333333333,0.45310449126001834,-6.574725105432717,-286.2055731899668,0.45310449126001834,-6.574725105432717,-286.2055731899668,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.42001256346702576,0.4201325476169586,-7.865323543548584,-7.85005521774292,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,13.013307571411133,13.013307571411133,26.026615142822266,0.0,5.941095352172852,0.0,0.0,0.0,0.0,0.0,0.0,5.941095352172852,0.0,0.0,0.0,-1.435552954673767,2.128922462463379,5.3575639724731445,0.0,0.0,0.0,0.0,5.941095352172852,0.0,0.0,0.0,0.0,0.0,0.0,5.941095352172852,-0.0,-0.0,-0.0,-1.435552954673767,-2.1289234161376953,5.357563495635986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.871105909347534,-9.5367431640625e-07,10.715127944946289,0.0,0.0,0.0,6.258487701416016e-07,1.5624931393176666e-06,1.1175870895385742e-07,10.854989051818848,10.854989051818848,19.524999618530273,19.524999618530273,0.7846974730491638,0.7846974730491638,0.21530252695083618,0.21530252695083618,0.0,0.0,1.0,1.0,5.770595073699951,5.770595073699951,2.9274773597717285,2.9274773597717285,1.0636203289031982,1.0636203289031982,0.0,0.0,-0.14850370585918427,-0.14850370585918427,0.0,0.0,0.4982111155986786,0.4982111155986786,-0.09420114755630493,-0.09420114755630493,0.2805551588535309,0.2805551588535309,32.58064651489258,32.58064651489258,12.191305160522461,12.191305160522461,27.443641662597656,27.443641662597656,10.000000953674316,10.000000953674316,0.0,0.0,180.0
21,0.0875,0.4232776914569725,-7.7290529097008545,-267.36533545514743,0.4232776914569725,-7.7290529097008545,-267.36533545514743,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729053020477295,7.729052543640137,7.729052543640137,7.729053020477295,0.3874359428882599,0.38744163513183594,-8.13752555847168,-8.162715911865234,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,17.781105041503906,17.781105041503906,35.56221008300781,0.0,6.545363903045654,0.00109030120074749,0.0,0.0,0.0,0.00109030120074749,0.0,6.545363903045654,0.0,0.0,0.0,-1.5979098081588745,2.1621739864349365,5.967702865600586,0.0,0.0,0.0,0.0,6.545363903045654,0.00109030120074749,0.0,0.0,0.0,0.00109030120074749,0.0,6.545363903045654,-0.0,-0.0,-0.0,-1.5979100465774536,-2.162175416946411,5.967702388763428,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.195819854736328,-1.430511474609375e-06,11.935405731201172,0.0,0.0,0.0,5.364418029785156e-07,1.3465198662743205e-06,1.6391277313232422e-07,11.707697868347168,11.707698822021484,23.496915817260742,23.496915817260742,0.700286865234375,0.700286865234375,0.2997131645679474,0.2997131645679474,0.0,0.0,0.9705201983451843,0.9705201983451843,6.691844463348389,6.691844463348389,2.806619882583618,2.806619882583618,1.353281021118164,1.353281021118164,0.0,0.0,-0.15216371417045593,-0.15216371417045593,0.00109030120074749,0.00109030120074749,0.4982111155986786,0.4982111155986786,-0.0716744139790535,-0.0716744139790535,0.29564619064331055,0.29564619064331055,38.29692077636719,38.29692077636719,15.528611183166504,15.528611183166504,30.764333724975586,30.764333724975586,9.122148513793945,9.122148513793945,0.0,0.0,180.0
22,0.09166666666666666,0.3888133726897728,-8.798699592882002,-245.59578715528818,0.3888133726897728,-8.798699592882002,-245.59578715528818,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798700332641602,8.798699378967285,8.798699378967285,0.35055872797966003,0.3504504859447479,-8.329501152038574,-8.395049095153809,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,22.956193923950195,22.956193923950195,45.91238784790039,0.0,7.164766311645508,0.002794954227283597,0.0,0.0,0.0,0.002794954227283597,0.0,7.164766311645508,0.0,0.0,0.0,-1.767645239830017,2.132359504699707,6.607749938964844,0.0,0.0,0.0,0.0,7.164766311645508,0.002794954227283597,0.0,0.0,0.0,0.002794954227283597,0.0,7.164766311645508,-0.0,-0.0,-0.0,-1.7676451206207275,-2.1323609352111816,6.6077494621276855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.535290241241455,-1.430511474609375e-06,13.215499877929688,0.0,0.0,0.0,1.7881393432617188e-07,9.915281680150656e-07,-4.0978193283081055e-07,12.609347343444824,12.609349250793457,27.082645416259766,27.082645416259766,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.9263004064559937,0.9263004064559937,7.632518291473389,7.632518291473389,2.656381607055664,2.656381607055664,1.674785852432251,1.674785852432251,0.0,0.0,-0.15596599876880646,-0.15596599876880646,0.002794954227283597,0.002794954227283597,0.4982111155986786,0.4982111155986786,-0.049674391746520996,-0.049674391746520996,0.3090544044971466,0.3090544044971466,43.56977844238281,43.56977844238281,18.61272430419922,18.61272430419922,33.82925796508789,33.82925796508789,8.308694839477539,8.308694839477539,0.0,0.0,180.0
