step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
241,1.0041666666666667,-0.1405810859371238,14.432574057916447,126.52618810578443,-0.1405810859371238,14.432574057916447,126.52618810578443,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,14.432571411132812,14.432573318481445,14.432574272155762,14.432574272155762,-0.09335222095251083,-0.09254708141088486,8.36500358581543,8.663484573364258,0.0,0.0,0.0,0.0,nan,nan,48.367794036865234,48.367794036865234,96.73558807373047,0.0,-6.610797882080078,1.875122308731079,0.0,0.0,0.0,1.875122308731079,0.0,-6.610797882080078,0.0,0.0,0.0,3.478256940841675,1.4890717267990112,-5.736124515533447,0.0,0.0,0.0,0.0,-6.610797882080078,1.875122308731079,0.0,0.0,0.0,1.875122308731079,0.0,-6.610797882080078,-0.0,-0.0,-0.0,3.478257656097412,-1.4890702962875366,-5.7361249923706055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,6.956514358520508,1.430511474609375e-06,-11.472249984741211,0.0,0.0,0.0,-2.384185791015625e-07,-7.201697940217855e-07,-2.980232238769531e-07,40.56039810180664,40.560401916503906,60.513187408447266,60.5131950378418,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.91412353515625,-4.91412353515625,-1.6966748237609863,-1.6966748237609863,1.9854097366333008,1.9854097366333008,-0.04535788297653198,-0.04535788297653198,-0.0649295300245285,-0.0649295300245285,1.875122308731079,1.875122308731079,0.5677036643028259,0.5677036643028259,-0.41528016328811646,-0.41528016328811646,-0.15348075330257416,-0.15348075330257416,-83.3666763305664,-83.3666763305664,-54.60820388793945,-54.60820388793945,-39.60820388793945,-39.60820388793945,15.000000953674316,15.000000953674316,1.0,0.16,180.0
242,1.0083333333333333,-0.07948829381110181,14.847335507526829,72.0558808846219,-0.07948829381110181,14.847335507526829,72.0558808846219,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,14.847334861755371,14.847330093383789,14.847335815429688,14.847336769104004,-0.03282178193330765,-0.03191213682293892,7.9295654296875,8.262008666992188,0.0,0.0,0.0,0.0,nan,nan,49.13383865356445,49.13383865356445,98.2676773071289,0.0,-6.440255165100098,2.176302909851074,0.0,0.0,0.0,2.176302909851074,0.0,-6.440255165100098,0.0,0.0,0.0,3.7460639476776123,1.064847469329834,-5.5719194412231445,0.0,0.0,0.0,0.0,-6.440255165100098,2.176302909851074,0.0,0.0,0.0,2.176302909851074,0.0,-6.440255165100098,-0.0,-0.0,-0.0,3.746063232421875,-1.0648460388183594,-5.571919918060303,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,7.492127418518066,1.430511474609375e-06,-11.143838882446289,0.0,0.0,0.0,-8.046627044677734e-07,-1.8580428786663106e-06,-4.76837158203125e-07,41.10464859008789,41.104644775390625,61.139366149902344,61.13935852050781,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.474008560180664,-5.474008560180664,-0.9662457704544067,-0.9662457704544067,2.2914865016937256,2.2914865016937256,-0.05025395005941391,-0.05025395005941391,-0.0649295300245285,-0.0649295300245285,2.176302909851074,2.176302909851074,0.569148063659668,0.569148063659668,-0.4306468367576599,-0.4306468367576599,-0.16884742677211761,-0.16884742677211761,-85.76245880126953,-85.76245880126953,-56.078399658203125,-56.078399658203125,-41.078399658203125,-41.078399658203125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
243,1.0125,-0.01714640776547861,15.030404991252945,15.592111506658465,-0.01714640776547861,15.030404991252945,15.592111506658465,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,15.030401229858398,15.030406951904297,15.030405044555664,15.03040599822998,0.028167009353637695,0.029167404398322105,7.360320568084717,7.72132682800293,0.0,0.0,0.0,0.0,nan,nan,47.830589294433594,47.830589294433594,95.66117858886719,0.0,-6.072179317474365,2.396898031234741,0.0,0.0,0.0,2.396898031234741,0.0,-6.072179317474365,0.0,0.0,0.0,3.878366708755493,0.6289395689964294,-5.213366508483887,0.0,0.0,0.0,0.0,-6.072179317474365,2.396898031234741,0.0,0.0,0.0,2.396898031234741,0.0,-6.072179317474365,-0.0,-0.0,-0.0,3.878366470336914,-0.628938615322113,-5.213366508483887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,7.756732940673828,9.5367431640625e-07,-10.426733016967773,0.0,0.0,0.0,-1.1920928955078125e-07,-1.0080208312501782e-06,-1.9371509552001953e-07,41.35654067993164,41.356544494628906,61.417518615722656,61.417518615722656,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.863094329833984,-5.863094329833984,-0.2090851068496704,-0.2090851068496704,2.515484094619751,2.515484094619751,-0.05365666747093201,-0.05365666747093201,-0.0649295300245285,-0.0649295300245285,2.396898031234741,2.396898031234741,0.5697834491729736,0.5697834491729736,-0.44119396805763245,-0.44119396805763245,-0.17939452826976776,-0.17939452826976776,-86.81991577148438,-86.81991577148438,-56.7765998840332,-56.7765998840332,-41.7765998840332,-41.7765998840332,15.000000953674316,15.000000953674316,1.0,0.16,180.0
244,1.0166666666666666,0.04546583553929223,14.97669543263327,-41.306354303674084,0.04546583553929223,14.97669543263327,-41.306354303674084,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,14.976693153381348,14.976694107055664,14.97669506072998,14.97669506072998,0.08865009248256683,0.08972597122192383,6.665148735046387,7.048841953277588,0.0,0.0,0.0,0.0,nan,nan,44.49385070800781,44.49385070800781,88.98770141601562,0.0,-5.511549472808838,2.5129902362823486,0.0,0.0,0.0,2.5129902362823486,0.0,-5.511549472808838,0.0,0.0,0.0,3.852646827697754,0.22674505412578583,-4.668832302093506,0.0,0.0,0.0,0.0,-5.511549472808838,2.5129902362823486,0.0,0.0,0.0,2.5129902362823486,0.0,-5.511549472808838,-0.0,-0.0,-0.0,3.852646827697754,-0.2267439216375351,-4.668832302093506,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,7.705293655395508,1.1324882507324219e-06,-9.337664604187012,0.0,0.0,0.0,0.0,-9.392088031745516e-07,-1.4901161193847656e-08,41.317283630371094,41.317283630371094,61.35749053955078,61.35749053955078,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.065454006195068,-6.065454006195068,0.55390465259552,0.55390465259552,2.6333460807800293,2.6333460807800293,-0.05542643368244171,-0.05542643368244171,-0.0649295300245285,-0.0649295300245285,2.5129902362823486,2.5129902362823486,0.5695971846580505,0.5695971846580505,-0.4466651976108551,-0.4466651976108551,-0.184865802526474,-0.184865802526474,-86.50967407226562,-86.50967407226562,-56.68342590332031,-56.68342590332031,-41.68342590332031,-41.68342590332031,15.000000953674316,15.000000953674316,1.0,0.16,180.0
245,1.0208333333333333,0.10736216157978319,14.6877020411724,-97.05604980460696,0.10736216157978319,14.6877020411724,-97.05604980460696,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,14.687699317932129,14.687702178955078,14.687702178955078,14.687702178955078,0.1476794332265854,0.1488143354654312,5.855756759643555,6.255916595458984,0.0,0.0,0.0,0.0,nan,nan,39.357666015625,39.357666015625,78.71533203125,0.0,-4.771570205688477,2.5119919776916504,0.0,0.0,0.0,2.5119919776916504,0.0,-4.771570205688477,0.0,0.0,0.0,3.6611037254333496,-0.09897758811712265,-3.957841157913208,0.0,0.0,0.0,0.0,-4.771570205688477,2.5119919776916504,0.0,0.0,0.0,2.5119919776916504,0.0,-4.771570205688477,-0.0,-0.0,-0.0,3.661104202270508,0.09897860884666443,-3.957840919494629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.055999964475631714,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,7.322207927703857,1.0207295417785645e-06,-7.915681838989258,0.0,0.0,0.0,-1.341104507446289e-07,-1.321084027949837e-06,-7.450580596923828e-08,40.9864501953125,40.9864501953125,60.95726013183594,60.95726776123047,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.073060035705566,-6.073060035705566,1.3014899492263794,1.3014899492263794,2.6324143409729004,2.6324143409729004,-0.055492863059043884,-0.055492863059043884,-0.0649295300245285,-0.0649295300245285,2.5119919776916504,2.5119919776916504,0.56859290599823,0.56859290599823,-0.446939080953598,-0.446939080953598,-0.18513968586921692,-0.18513968586921692,-84.84036254882812,-84.84036254882812,-55.80147171020508,-55.80147171020508,-40.80147171020508,-40.80147171020508,15.000000953674316,15.000000953674316,1.0,0.16,180.0
246,1.025,0.16757617967098556,14.171417555970345,-150.13853919346835,0.16757617967098556,14.171417555970345,-150.13853919346835,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,14.171418190002441,14.171412467956543,14.171418190002441,14.171418190002441,0.2043493241071701,0.20552609860897064,4.947330474853516,5.3575873374938965,0.0,0.0,0.0,0.0,nan,nan,32.83412170410156,32.83412170410156,65.66824340820312,0.0,-3.8733761310577393,2.3944828510284424,0.0,0.0,0.0,2.3944828510284424,0.0,-3.8733761310577393,0.0,0.0,0.0,3.3121116161346436,-0.31324291229248047,-3.109402656555176,0.0,0.0,0.0,0.0,-3.8733761310577393,2.3944828510284424,0.0,0.0,0.0,2.3944828510284424,0.0,-3.8733761310577393,-0.0,-0.0,-0.0,3.3121116161346436,0.3132435083389282,-3.109402894973755,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.5999999642372131,6.624223232269287,5.960464477539062e-07,-6.218805313110352,0.0,0.0,0.0,-2.384185791015625e-07,-4.985863597539719e-07,-2.980232238769531e-07,40.36201477050781,40.36200714111328,60.20283889770508,60.20283889770508,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.886684894561768,-5.886684894561768,2.0133087635040283,2.0133087635040283,2.513275146484375,2.513275146484375,-0.05386270582675934,-0.05386270582675934,-0.0649295300245285,-0.0649295300245285,2.3944828510284424,2.3944828510284424,0.5667906999588013,0.5667906999588013,-0.44203394651412964,-0.44203394651412964,-0.18023452162742615,-0.18023452162742615,-81.85816192626953,-81.85816192626953,-54.15515899658203,-54.15515899658203,-39.15515899658203,-39.15515899658203,15.000000953674316,15.000000953674316,1.0,0.16,180.0
247,1.0291666666666666,0.22518768102041742,13.441883300400765,-199.1838225002707,0.22518768102041742,13.441883300400765,-199.1838225002707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,13.441879272460938,13.441878318786621,13.441883087158203,13.441883087158203,0.25781992077827454,0.2590211033821106,3.9579591751098633,4.371959686279297,0.0,0.0,0.0,0.0,nan,nan,25.465526580810547,25.465526580810547,50.931053161621094,0.0,-2.844775676727295,2.173980236053467,0.0,0.0,0.0,2.173980236053467,0.0,-2.844775676727295,0.0,0.0,0.0,2.829127311706543,-0.3929397165775299,-2.1588363647460938,0.0,0.0,0.0,0.0,-2.844775676727295,2.173980236053467,0.0,0.0,0.0,2.173980236053467,0.0,-2.844775676727295,-0.0,-0.0,-0.0,2.829127311706543,0.3929404318332672,-2.158836603164673,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,5.658254623413086,7.152557373046875e-07,-4.3176727294921875,0.0,0.0,0.0,-1.564621925354004e-07,-8.120125585264759e-07,-2.8312206268310547e-07,39.44049835205078,39.44049835205078,59.06768035888672,59.06768035888672,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.515766143798828,-5.515766143798828,2.670989990234375,2.670989990234375,2.2895283699035645,2.2895283699035645,-0.05061865597963333,-0.05061865597963333,-0.0649295300245285,-0.0649295300245285,2.173980236053467,2.173980236053467,0.5642261505126953,0.5642261505126953,-0.4321053922176361,-0.4321053922176361,-0.1703059822320938,-0.1703059822320938,-77.6441650390625,-77.6441650390625,-51.78935623168945,-51.78935623168945,-36.78935623168945,-36.78935623168945,15.000000953674316,15.000000953674316,1.0,0.16,180.0
248,1.0333333333333332,0.2793463699991529,12.518419314970915,-243.0395984325982,0.2793463699991529,12.518419314970915,-243.0395984325982,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.518418312072754,12.518421173095703,12.51841926574707,12.51841926574707,0.3073368966579437,0.30854520201683044,2.9078214168548584,3.3193955421447754,0.0,0.0,0.0,0.0,nan,nan,17.85736846923828,17.85736846923828,35.71473693847656,0.0,-1.7181594371795654,1.874717116355896,0.0,0.0,0.0,1.874717116355896,0.0,-1.7181594371795654,0.0,0.0,0.0,2.2472963333129883,-0.32909291982650757,-1.143675446510315,0.0,0.0,0.0,0.0,-1.7181594371795654,1.874717116355896,0.0,0.0,0.0,1.874717116355896,0.0,-1.7181594371795654,-0.0,-0.0,-0.0,2.2472963333129883,0.3290932774543762,-1.1436752080917358,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,4.494592666625977,3.5762786865234375e-07,-2.287350654602051,0.0,0.0,0.0,-5.21540641784668e-08,-1.6189986240533472e-07,5.960464477539063e-08,38.21747970581055,38.21747970581055,57.511714935302734,57.511714935302734,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.977240562438965,-4.977240562438965,3.2590813636779785,3.2590813636779785,1.98555588722229,1.98555588722229,-0.04590913653373718,-0.04590913653373718,-0.0649295300245285,-0.0649295300245285,1.874717116355896,1.874717116355896,0.5609489679336548,0.5609489679336548,-0.4174365699291229,-0.4174365699291229,-0.15563713014125824,-0.15563713014125824,-72.30996704101562,-72.30996704101562,-48.76691436767578,-48.76691436767578,-33.76691436767578,-33.76691436767578,15.000000953674316,15.000000953674316,1.0,0.16,180.0
249,1.0375,0.32929182971112586,11.424605576863037,-280.8205901457782,0.32929182971112586,11.424605576863037,-280.8205901457782,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.424605369567871,11.424606323242188,11.424605369567871,11.424605369567871,0.3522462844848633,0.3534448444843292,1.8182851076126099,2.2215962409973145,0.0,0.0,0.0,0.0,nan,nan,10.604832649230957,10.604832649230957,21.209665298461914,0.0,-0.5278704166412354,1.527965784072876,0.0,0.0,0.0,1.527965784072876,0.0,-0.5278704166412354,0.0,0.0,0.0,1.6085213422775269,-0.1268470287322998,-0.0994773656129837,0.0,0.0,0.0,0.0,-0.5278704166412354,1.527965784072876,0.0,0.0,0.0,1.527965784072876,0.0,-0.5278704166412354,-0.0,-0.0,-0.0,1.6085213422775269,0.12684711813926697,-0.09947733581066132,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,3.2170426845550537,8.940696716308594e-08,-0.19895470142364502,0.0,0.0,0.0,-7.450580596923828e-09,-2.9646574084551958e-09,-8.195638656616211e-08,36.68826675415039,36.68826675415039,55.48011779785156,55.48011779785156,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.293582439422607,-4.293582439422607,3.765712261199951,3.765712261199951,1.6328264474868774,1.6328264474868774,-0.03993112966418266,-0.03993112966418266,-0.0649295300245285,-0.0649295300245285,1.527965784072876,1.527965784072876,0.5570209622383118,0.5570209622383118,-0.3984217047691345,-0.3984217047691345,-0.13662227988243103,-0.13662227988243103,-65.99178314208984,-65.99178314208984,-45.16535186767578,-45.16535186767578,-30.16534996032715,-30.16534996032715,15.000000953674316,15.000000953674316,1.0,0.16,180.0
250,1.0416666666666667,0.37436886744024767,10.18710499961145,-311.9348504959677,0.37436886744024767,10.18710499961145,-311.9348504959677,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.187106132507324,10.187101364135742,10.187105178833008,10.187105178833008,0.39200446009635925,0.39317747950553894,0.7109338641166687,1.100572109222412,0.0,0.0,0.0,0.0,nan,nan,4.226726055145264,4.226726055145264,8.453452110290527,0.0,0.6925877332687378,1.1677371263504028,0.0,0.0,0.0,1.1677371263504028,0.0,0.6925877332687378,0.0,0.0,0.0,0.9560630321502686,0.19655421376228333,0.9437147974967957,0.0,0.0,0.0,0.0,0.6925877332687378,1.1677371263504028,0.0,0.0,0.0,1.1677371263504028,0.0,0.6925877332687378,-0.0,-0.0,-0.0,0.9560630917549133,-0.1965542584657669,0.9437147378921509,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,1.912126064300537,-4.470348358154297e-08,1.8874294757843018,0.0,0.0,0.0,8.940696716308594e-08,2.742177116488165e-07,-5.587935447692871e-08,34.849246978759766,34.8492431640625,52.902652740478516,52.90264892578125,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.4903564453125,-3.4903564453125,4.182944297790527,4.182944297790527,1.2655754089355469,1.2655754089355469,-0.03290876746177673,-0.03290876746177673,-0.0649295300245285,-0.0649295300245285,1.1677371263504028,1.1677371263504028,0.552514374256134,0.552514374256134,-0.3755456209182739,-0.3755456209182739,-0.11374617367982864,-0.11374617367982864,-58.843631744384766,-58.843631744384766,-41.07292175292969,-41.07292175292969,-26.072921752929688,-26.072921752929688,15.000000953674316,15.000000953674316,1.0,0.16,180.0
251,1.0458333333333334,0.41403778352673554,8.834425691770852,-336.08685852876926,0.41403778352673554,8.834425691770852,-336.08685852876926,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.834423065185547,8.834425926208496,8.834426879882812,8.834426879882812,0.42618289589881897,0.42731568217277527,-0.3933578133583069,-0.022279202938079834,0.0,0.0,0.0,0.0,nan,nan,-0.8819918632507324,-0.8819918632507324,-1.7639837265014648,0.0,1.9131269454956055,0.8267291784286499,0.0,0.0,0.0,0.8267291784286499,0.0,1.9131269454956055,0.0,0.0,0.0,0.3297111392021179,0.6152649521827698,1.9637402296066284,0.0,0.0,0.0,0.0,1.9131269454956055,0.8267291784286499,0.0,0.0,0.0,0.8267291784286499,0.0,1.9131269454956055,-0.0,-0.0,-0.0,0.3297111392021179,-0.6152655482292175,1.9637401103973389,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,0.6594222784042358,-5.960464477539062e-07,3.9274802207946777,0.0,0.0,0.0,2.1606683731079102e-07,4.1927785332518397e-07,-1.5832483768463135e-07,32.6998291015625,32.6998291015625,49.69451904296875,49.69451904296875,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.5936880111694336,-2.5936880111694336,4.506814956665039,4.506814956665039,0.9167298674583435,0.9167298674583435,-0.0250711590051651,-0.0250711590051651,-0.0649295300245285,-0.0649295300245285,0.8267291784286499,0.8267291784286499,0.5475084185600281,0.5475084185600281,-0.3493596315383911,-0.3493596315383911,-0.08756023645401001,-0.08756023645401001,-51.03017044067383,-51.03017044067383,-36.584529876708984,-36.584529876708984,-21.58452796936035,-21.58452796936035,15.000000953674316,15.000000953674316,1.0,0.16,180.0
252,1.05,0.4478795086498207,7.395715127902331,-353.2598071997525,0.4478795086498207,7.395715127902331,-353.2598071997525,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.395714282989502,7.395714282989502,7.395715236663818,7.395715236663818,0.4544687271118164,0.45554807782173157,-1.4751989841461182,-1.126987099647522,0.0,0.0,0.0,0.0,nan,nan,-4.472770690917969,-4.472770690917969,-8.945541381835938,0.0,3.1090574264526367,0.5332310795783997,0.0,0.0,0.0,0.5332310795783997,0.0,3.1090574264526367,0.0,0.0,0.0,-0.2376793622970581,1.0989128351211548,2.947282075881958,0.0,0.0,0.0,0.0,3.1090574264526367,0.5332310795783997,0.0,0.0,0.0,0.5332310795783997,0.0,3.1090574264526367,-0.0,-0.0,-0.0,-0.23767930269241333,-1.098913311958313,2.947281837463379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.47535866498947144,-4.76837158203125e-07,5.894563674926758,0.0,0.0,0.0,2.5331974029541016e-07,5.850998263667861e-07,-3.259629011154175e-08,30.245481491088867,30.245481491088867,45.761253356933594,45.761253356933594,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.6280407905578613,-1.6280407905578613,4.737098693847656,4.737098693847656,0.6147935390472412,0.6147935390472412,-0.01663290522992611,-0.01663290522992611,-0.0649295300245285,-0.0649295300245285,0.5332310795783997,0.5332310795783997,0.542087972164154,0.542087972164154,-0.32045719027519226,-0.32045719027519226,-0.05865776538848877,-0.05865776538848877,-42.71976852416992,-42.71976852416992,-31.797618865966797,-31.797618865966797,-16.797616958618164,-16.797616958618164,15.000000953674316,15.000000953674316,1.0,0.16,180.0
253,1.0541666666666667,0.47559591461482603,5.899664562612162,-363.6813956205081,0.47559591461482603,5.899664562612162,-363.6813956205081,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.899663925170898,5.899662494659424,5.899664878845215,5.899664878845215,0.47666120529174805,0.4776753783226013,-2.51729416847229,-2.195671558380127,0.0,0.0,0.0,0.0,nan,nan,-6.441217422485352,-6.441217422485352,-12.882434844970703,0.0,4.262253761291504,0.30933716893196106,0.0,0.0,0.0,0.30933716893196106,0.0,4.262253761291504,0.0,0.0,0.0,-0.7219454050064087,1.6164320707321167,3.889529228210449,0.0,0.0,0.0,0.0,4.262253761291504,0.30933716893196106,0.0,0.0,0.0,0.30933716893196106,0.0,4.262253761291504,-0.0,-0.0,-0.0,-0.7219453454017639,-1.6164326667785645,3.88952898979187,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-1.4438908100128174,-5.960464477539062e-07,7.779058456420898,0.0,0.0,0.0,2.682209014892578e-07,1.0573050985840382e-06,1.5273690223693848e-07,27.50199317932129,27.50199317932129,41.011756896972656,41.011756896972656,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.6145948767662048,-0.6145948767662048,4.8768486976623535,4.8768486976623535,0.38204652070999146,0.38204652070999146,-0.007779842242598534,-0.007779842242598534,-0.0649295300245285,-0.0649295300245285,0.30933716893196106,0.30933716893196106,0.5363402366638184,0.5363402366638184,-0.2894492745399475,-0.2894492745399475,-0.027649857103824615,-0.027649857103824615,-34.07815170288086,-34.07815170288086,-26.808509826660156,-26.808509826660156,-11.80850887298584,-11.80850887298584,15.000000953674316,15.000000953674316,1.0,0.16,180.0
