step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
374,1.5583333333333333,0.5203338556566806,1.3744918233562908,-328.671315956798,0.5203338556566806,1.3744918233562908,-328.671315956798,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.5086826086044312,0.5094290375709534,-4.808520317077637,-4.573481559753418,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-3.460259437561035,-3.460259437561035,-6.92051887512207,0.0,3.3378000259399414,-0.037780918180942535,0.0,0.0,0.0,-0.037780918180942535,0.0,3.3378000259399414,0.0,0.0,0.0,-0.8203917145729065,1.4026973247528076,2.915773391723633,0.0,0.0,0.0,0.0,3.3378000259399414,-0.037780918180942535,0.0,0.0,0.0,-0.037780918180942535,0.0,3.3378000259399414,-0.0,-0.0,-0.0,-0.8203916549682617,-1.4026978015899658,2.9157731533050537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.6407833099365234,-4.76837158203125e-07,5.831546783447266,0.0,0.0,0.0,2.682209014892578e-07,4.616590558725875e-07,1.862645149230957e-08,17.557655334472656,17.557655334472656,21.940162658691406,21.940162658691406,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.29311418533325195,0.29311418533325195,0.43556785583496094,0.43556785583496094,3.102234363555908,3.102234363555908,0.10992538183927536,0.10992538183927536,0.0,0.0,-0.1018514633178711,-0.1018514633178711,-0.037780918180942535,-0.037780918180942535,0.5729427933692932,0.5729427933692932,-0.24388033151626587,-0.24388033151626587,0.167093425989151,0.167093425989151,-8.416813850402832,-8.416813850402832,-11.76620101928711,-11.76620101928711,3.5670418739318848,3.5670418739318848,16.045286178588867,16.045286178588867,0.0,0.0,180.0
375,1.5625,0.5232,-3.228825677319078e-15,-330.4817294495969,0.5232,-3.228825677319078e-15,-330.4817294495969,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,3.228824796912928e-15,3.228824585154691e-15,3.228825643945875e-15,3.228825855704112e-15,0.5073895454406738,0.5080459713935852,-5.491400241851807,-5.288795471191406,-4.2856270549764217e-17,-4.2856270549764217e-17,0.0,0.0,nan,nan,-1.9390181303024292,-1.9390181303024292,-3.8780362606048584,0.0,3.903869152069092,-0.008729773573577404,0.0,0.0,0.0,-0.008729773573577404,0.0,3.903869152069092,0.0,0.0,0.0,-0.9240538477897644,1.6507312059402466,3.414891242980957,0.0,0.0,0.0,0.0,3.903869152069092,-0.008729773573577404,0.0,0.0,0.0,-0.008729773573577404,0.0,3.903869152069092,-0.0,-0.0,-0.0,-0.9240536689758301,-1.6507318019866943,3.414891004562378,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.8481075763702393,-5.960464477539062e-07,6.829782485961914,0.0,0.0,0.0,4.172325134277344e-07,1.0473519296283484e-06,-4.470348358154297e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.3787931799888611,0.3787931799888611,1.0115023851394653,1.0115023851394653,3.197690486907959,3.197690486907959,0.1454925835132599,0.1454925835132599,0.0,0.0,-0.10261449217796326,-0.10261449217796326,-0.008729773573577404,-0.008729773573577404,0.5729427933692932,0.5729427933692932,-0.21995720267295837,-0.21995720267295837,0.19183827936649323,0.19183827936649323,-0.33507823944091797,-0.33507823944091797,-7.089399814605713,-7.089399814605713,8.245678901672363,8.245678901672363,15.000000953674316,15.000000953674316,0.0,0.0,180.0
376,1.5666666666666667,0.5203338556566806,-1.374491823356297,-328.671315956798,0.5203338556566806,-1.374491823356297,-328.671315956798,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.5009227991104126,0.5014790296554565,-6.0523681640625,-5.883185386657715,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.19942688941955566,0.19942688941955566,0.39885377883911133,0.0,3.8628790378570557,0.02265963703393936,0.0,0.0,0.0,0.02265963703393936,0.0,3.8628790378570557,0.0,0.0,0.0,-0.885327935218811,1.6233597993850708,3.391643524169922,0.0,0.0,0.0,0.0,3.8628790378570557,0.02265963703393936,0.0,0.0,0.0,0.02265963703393936,0.0,3.8628790378570557,-0.0,-0.0,-0.0,-0.885327935218811,-1.6233601570129395,3.391643524169922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.770655870437622,-3.5762786865234375e-07,6.783287048339844,0.0,0.0,0.0,2.980232238769531e-07,5.328942052074126e-07,1.862645149230957e-08,12.474983215332031,12.474983215332031,15.903410911560059,15.903410911560059,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.7336834669113159,0.7336834669113159,1.6311109066009521,1.6311109066009521,3.253711700439453,3.253711700439453,0.21741151809692383,0.21741151809692383,0.0,0.0,-0.10386015474796295,-0.10386015474796295,0.02265963703393936,0.02265963703393936,0.5729427933692932,0.5729427933692932,-0.19477993249893188,-0.19477993249893188,0.21619383990764618,0.21619383990764618,7.750329494476318,7.750329494476318,-2.403366804122925,-2.403366804122925,12.929876327514648,12.929876327514648,13.954715728759766,13.954715728759766,0.0,0.0,180.0
377,1.5708333333333333,0.5117668247039278,-2.7339244266649025,-323.2599107474823,0.5117668247039278,-2.7339244266649025,-323.2599107474823,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.48900431394577026,0.489454060792923,-6.541154384613037,-6.407132625579834,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,1.970213770866394,1.970213770866394,3.940427541732788,0.0,3.7305386066436768,0.0,0.0,0.0,0.0,0.0,0.0,3.7305386066436768,0.0,0.0,0.0,-0.879578709602356,1.5386862754821777,3.2826366424560547,0.0,0.0,0.0,0.0,3.7305386066436768,0.0,0.0,0.0,0.0,0.0,0.0,3.7305386066436768,-0.0,-0.0,-0.0,-0.8795784711837769,-1.5386872291564941,3.2826364040374756,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.7591571807861328,-9.5367431640625e-07,6.565273284912109,0.0,0.0,0.0,2.980232238769531e-07,8.595260965194029e-07,3.3527612686157227e-08,10.52558708190918,10.525586128234863,16.81247329711914,16.81247329711914,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,1.0,1.0,2.2976179122924805,2.2976179122924805,3.2699005603790283,3.2699005603790283,0.3290225863456726,0.3290225863456726,0.0,0.0,-0.10557566583156586,-0.10557566583156586,0.0,0.0,0.5729427933692932,0.5729427933692932,-0.1686607450246811,-0.1686607450246811,0.23985695838928223,0.23985695838928223,15.741890907287598,15.741890907287598,2.2353501319885254,2.2353501319885254,17.563106536865234,17.563106536865234,12.920884132385254,12.920884132385254,0.0,0.0,180.0
378,1.575,0.4975927693256252,-4.063403581844593,-314.30680230953163,0.4975927693256252,-4.063403581844593,-314.30680230953163,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.4712736904621124,0.47161537408828735,-7.031134128570557,-6.935194492340088,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,4.644143581390381,4.644143581390381,9.288287162780762,0.0,4.234335899353027,0.0,0.0,0.0,0.0,0.0,0.0,4.234335899353027,0.0,0.0,0.0,-1.004669427871704,1.6916332244873047,3.7494821548461914,0.0,0.0,0.0,0.0,4.234335899353027,0.0,0.0,0.0,0.0,0.0,0.0,4.234335899353027,-0.0,-0.0,-0.0,-1.0046690702438354,-1.6916334629058838,3.7494821548461914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.00933837890625,-2.384185791015625e-07,7.498964309692383,0.0,0.0,0.0,3.427267074584961e-07,4.1903729197656503e-07,2.2724270820617676e-07,10.002127647399902,10.002127647399902,17.719797134399414,17.719797134399414,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,1.0,1.0,3.012484312057495,3.012484312057495,3.2467074394226074,3.2467074394226074,0.4830515384674072,0.4830515384674072,0.0,0.0,-0.10773088037967682,-0.10773088037967682,0.0,0.0,0.5729427933692932,0.5729427933692932,-0.1419234722852707,-0.1419234722852707,0.26253068447113037,0.26253068447113037,23.543991088867188,23.543991088867188,6.7711687088012695,6.7711687088012695,22.089847564697266,22.089847564697266,11.909831047058105,11.909831047058105,0.0,0.0,180.0
379,1.5791666666666666,0.47796698343860977,-5.348363237059727,-301.9100827725508,0.47796698343860977,-5.348363237059727,-301.9100827725508,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.4483274817466736,0.44855785369873047,-7.452451705932617,-7.395809173583984,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,7.942410469055176,7.942410469055176,15.884820938110352,0.0,4.773894786834717,0.003353290492668748,0.0,0.0,0.0,0.003353290492668748,0.0,4.773894786834717,0.0,0.0,0.0,-1.1389191150665283,1.820936918258667,4.26346492767334,0.0,0.0,0.0,0.0,4.773894786834717,0.003353290492668748,0.0,0.0,0.0,0.003353290492668748,0.0,4.773894786834717,-0.0,-0.0,-0.0,-1.1389186382293701,-1.820937991142273,4.26346492767334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.2778377532958984,-1.0728836059570312e-06,8.52692985534668,0.0,0.0,0.0,2.5331974029541016e-07,8.2589747307793e-07,4.470348358154297e-08,10.624556541442871,10.62455940246582,18.616376876831055,18.61636734008789,0.8304532766342163,0.8304532766342163,0.16954678297042847,0.16954678297042847,0.0,0.0,0.9557802677154541,0.9557802677154541,3.7743659019470215,3.7743659019470215,3.1853652000427246,3.1853652000427246,0.6810211539268494,0.6810211539268494,0.0,0.0,-0.11027783155441284,-0.11027783155441284,0.003353290492668748,0.003353290492668748,0.5729427933692932,0.5729427933692932,-0.11489643156528473,-0.11489643156528473,0.283931165933609,0.283931165933609,31.064769744873047,31.064769744873047,11.15054988861084,11.15054988861084,26.4566593170166,26.4566593170166,10.932634353637695,10.932634353637695,0.0,0.0,180.0
380,1.5833333333333333,0.45310449126001934,-6.574725105432675,-286.2055731899674,0.45310449126001934,-6.574725105432675,-286.2055731899674,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.42041686177253723,0.4205337464809418,-7.800524711608887,-7.78396463394165,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,11.80853271484375,11.80853271484375,23.6170654296875,0.0,5.343517303466797,0.0061095100827515125,0.0,0.0,0.0,0.0061095100827515125,0.0,5.343517303466797,0.0,0.0,0.0,-1.285258173942566,1.9147874116897583,4.820261001586914,0.0,0.0,0.0,0.0,5.343517303466797,0.0061095100827515125,0.0,0.0,0.0,0.0061095100827515125,0.0,5.343517303466797,-0.0,-0.0,-0.0,-1.285258173942566,-1.914788007736206,4.820260524749756,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.570516347885132,-5.960464477539062e-07,9.640522003173828,0.0,0.0,0.0,5.662441253662109e-07,1.4054157873033546e-06,9.685754776000977e-08,11.75182056427002,11.751819610595703,23.792001724243164,23.792001724243164,0.7175813913345337,0.7175813913345337,0.28241872787475586,0.28241872787475586,0.0,0.0,0.9115605354309082,0.9115605354309082,4.578446865081787,4.578446865081787,3.0877737998962402,3.0877737998962402,0.922588586807251,0.922588586807251,0.0,0.0,-0.11315055936574936,-0.11315055936574936,0.0061095100827515125,0.0061095100827515125,0.5729427933692932,0.5729427933692932,-0.08790525048971176,-0.08790525048971176,0.3037945628166199,0.3037945628166199,38.21773910522461,38.21773910522461,15.322962760925293,15.322962760925293,30.61315155029297,30.61315155029297,10.000000953674316,10.000000953674316,0.0,0.0,180.0
381,1.5875,0.42327769145697347,-7.729052909700821,-267.36533545514806,0.42327769145697347,-7.729052909700821,-267.36533545514806,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729053020477295,7.729052543640137,7.729052543640137,7.729053020477295,0.3878551423549652,0.3878576159477234,-8.070330619812012,-8.094182968139648,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,16.176618576049805,16.176618576049805,32.35323715209961,0.0,5.925697326660156,0.007860368117690086,0.0,0.0,0.0,0.007860368117690086,0.0,5.925697326660156,0.0,0.0,0.0,-1.4399925470352173,1.9574754238128662,5.40450382232666,0.0,0.0,0.0,0.0,5.925697326660156,0.007860368117690086,0.0,0.0,0.0,0.007860368117690086,0.0,5.925697326660156,-0.0,-0.0,-0.0,-1.4399926662445068,-1.9574766159057617,5.40450382232666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.8799853324890137,-1.1920928955078125e-06,10.80900764465332,0.0,0.0,0.0,4.76837158203125e-07,1.2185945479359361e-06,1.4901161193847656e-07,13.019203186035156,13.019206047058105,28.41918182373047,28.41918182373047,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.8820533156394958,0.8820533156394958,5.416200637817383,5.416200637817383,2.956364154815674,2.956364154815674,1.2049602270126343,1.2049602270126343,0.0,0.0,-0.11626559495925903,-0.11626559495925903,0.007860368117690086,0.007860368117690086,0.5729427933692932,0.5729427933692932,-0.0612664669752121,-0.0612664669752121,0.32188230752944946,0.32188230752944946,44.923133850097656,44.923133850097656,19.241682052612305,19.241682052612305,34.51276397705078,34.51276397705078,9.122148513793945,9.122148513793945,0.0,0.0,180.0
382,1.5916666666666666,0.3888133726897736,-8.79869959288198,-245.59578715528872,0.3888133726897736,-8.79869959288198,-245.59578715528872,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798700332641602,8.798699378967285,8.798699378967285,0.35099706053733826,0.3508854806423187,-8.259236335754395,-8.323385238647461,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,20.952163696289062,20.952163696289062,41.904327392578125,0.0,6.516812801361084,0.010718934237957,0.0,0.0,0.0,0.010718934237957,0.0,6.516812801361084,0.0,0.0,0.0,-1.5998882055282593,1.9395172595977783,6.012287139892578,0.0,0.0,0.0,0.0,6.516812801361084,0.010718934237957,0.0,0.0,0.0,0.010718934237957,0.0,6.516812801361084,-0.0,-0.0,-0.0,-1.5998882055282593,-1.9395184516906738,6.01228666305542,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.1997764110565186,-1.1920928955078125e-06,12.024574279785156,0.0,0.0,0.0,1.4901161193847656e-07,9.016713420351152e-07,-3.7997961044311523e-07,14.248047828674316,14.248048782348633,32.155120849609375,32.155120849609375,0.5572007298469543,0.5572007298469543,0.44279932975769043,0.44279932975769043,0.0,0.0,0.852557361125946,0.852557361125946,6.27555513381958,6.27555513381958,2.793933629989624,2.793933629989624,1.5225132703781128,1.5225132703781128,0.0,0.0,-0.11952343583106995,-0.11952343583106995,0.010718934237957,0.010718934237957,0.5729427933692932,0.5729427933692932,-0.03528200834989548,-0.03528200834989548,0.33798620104789734,0.33798620104789734,51.10894012451172,51.10894012451172,22.86440658569336,22.86440658569336,38.11341857910156,38.11341857910156,8.308694839477539,8.308694839477539,0.0,0.0,180.0
383,1.5958333333333332,0.35008913324695545,-9.771945882077262,-221.13544001713342,0.35008913324695545,-9.771945882077262,-221.13544001713342,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.77194595336914,9.771944046020508,9.77194595336914,9.77194595336914,0.31026336550712585,0.31003913283348083,-8.362469673156738,-8.466314315795898,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,25.966991424560547,25.966991424560547,51.933982849121094,0.0,7.085306167602539,0.012371128425002098,0.0,0.0,0.0,0.012371128425002098,0.0,7.085306167602539,0.0,0.0,0.0,-1.7585787773132324,1.8452539443969727,6.610911846160889,0.0,0.0,0.0,0.0,7.085306167602539,0.012371128425002098,0.0,0.0,0.0,0.012371128425002098,0.0,7.085306167602539,-0.0,-0.0,-0.0,-1.7585783004760742,-1.8452547788619995,6.610911846160889,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.5171570777893066,-8.344650268554688e-07,13.221823692321777,0.0,0.0,0.0,9.238719940185547e-07,1.6809835869935341e-06,2.384185791015625e-07,15.355372428894043,15.35537338256836,35.110198974609375,35.110206604003906,0.5150150060653687,0.5150150060653687,0.4844611585140228,0.4844611585140228,0.0005239031161181629,0.0005239031161181629,0.8378353118896484,0.8378353118896484,7.141386032104492,7.141386032104492,2.603482246398926,2.603482246398926,1.8667113780975342,1.8667113780975342,0.0,0.0,-0.12281148135662079,-0.12281148135662079,0.012371128425002098,0.012371128425002098,0.5729427933692932,0.5729427933692932,-0.010234850458800793,-0.010234850458800793,0.35193151235580444,0.35193151235580444,56.71148681640625,56.71148681640625,26.153640747070312,26.153640747070312,41.37785339355469,41.37785339355469,7.568552494049072,7.568552494049072,0.0,0.0,180.0
384,1.6,0.3075292439994226,-10.638128687277364,-194.25228672258459,0.3075292439994226,-10.638128687277364,-194.25228672258459,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638126373291016,10.638126373291016,10.638128280639648,10.638128280639648,0.26609712839126587,0.2657630443572998,-8.379406929016113,-8.521909713745117,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,31.04173469543457,31.04173469543457,62.08346939086914,0.0,7.629391670227051,0.015020230785012245,0.0,0.0,0.0,0.015020230785012245,0.0,7.629391670227051,0.0,0.0,0.0,-1.9121336936950684,1.6717488765716553,7.194222927093506,0.0,0.0,0.0,0.0,7.629391670227051,0.015020230785012245,0.0,0.0,0.0,0.015020230785012245,0.0,7.629391670227051,-0.0,-0.0,-0.0,-1.9121335744857788,-1.6717503070831299,7.194222927093506,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-3.8242673873901367,-1.430511474609375e-06,14.388445854187012,0.0,0.0,0.0,7.450580596923828e-07,1.507601609773701e-06,7.450580596923828e-09,16.30767059326172,16.30767059326172,37.412025451660156,37.412025451660156,0.47260499000549316,0.47260499000549316,0.5101367235183716,0.5101367235183716,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,7.996250152587891,7.996250152587891,2.3880627155303955,2.3880627155303955,2.226341962814331,2.226341962814331,0.0,0.0,-0.12600792944431305,-0.12600792944431305,0.015020230785012245,0.015020230785012245,0.5729427933692932,0.5729427933692932,0.013613737188279629,0.013613737188279629,0.3635786473751068,0.3635786473751068,61.67579650878906,61.67579650878906,29.07691192626953,29.07691192626953,44.273868560791016,44.273868560791016,6.9098310470581055,6.9098310470581055,0.0,0.0,180.0
385,1.6041666666666667,0.26160000000000044,-11.387757928408107,-165.24086472479874,0.26160000000000044,-11.387757928408107,-165.24086472479874,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.387758255004883,11.387758255004883,11.387758255004883,0.2189885973930359,0.2185484617948532,-8.308849334716797,-8.488536834716797,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,35.9576416015625,35.9576416015625,71.915283203125,0.0,8.13364315032959,0.018883178010582924,0.0,0.0,0.0,0.018883178010582924,0.0,8.13364315032959,0.0,0.0,0.0,-2.054752826690674,1.4159966707229614,7.7414116859436035,0.0,0.0,0.0,0.0,8.13364315032959,0.018883178010582924,0.0,0.0,0.0,0.018883178010582924,0.0,8.13364315032959,-0.0,-0.0,-0.0,-2.054752826690674,-1.4159983396530151,7.7414116859436035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.109505653381348,-1.6689300537109375e-06,15.482823371887207,0.0,0.0,0.0,5.662441253662109e-07,1.5644230870748288e-06,-1.043081283569336e-07,17.097322463989258,17.097326278686523,39.17784118652344,39.17784881591797,0.4584472179412842,0.4584472179412842,0.5047069191932678,0.5047069191932678,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,8.821285247802734,8.821285247802734,2.1506505012512207,2.1506505012512207,2.588063955307007,2.588063955307007,0.0,0.0,-0.12898744642734528,-0.12898744642734528,0.018883178010582924,0.018883178010582924,0.5729427933692932,0.5729427933692932,0.03602595627307892,0.03602595627307892,0.3728233873844147,0.3728233873844147,65.95552825927734,65.95552825927734,31.606761932373047,31.606761932373047,46.77429962158203,46.77429962158203,6.339746475219727,6.339746475219727,0.0,0.0,180.0
386,1.6083333333333334,0.21280461165725884,-12.01262051063366,-134.41902923421398,0.21280461165725884,-12.01262051063366,-134.41902923421398,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.01262092590332,12.01262092590332,12.01262092590332,0.16946032643318176,0.16891908645629883,-8.150535583496094,-8.36550521850586,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,40.48285675048828,40.48285675048828,80.96571350097656,0.0,8.582784652709961,0.02417091093957424,0.0,0.0,0.0,0.02417091093957424,0.0,8.582784652709961,0.0,0.0,0.0,-2.1803760528564453,1.080163598060608,8.230673789978027,0.0,0.0,0.0,0.0,8.582784652709961,0.02417091093957424,0.0,0.0,0.0,0.02417091093957424,0.0,8.582784652709961,-0.0,-0.0,-0.0,-2.180375814437866,-1.0801656246185303,8.230673789978027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.360752105712891,-2.0265579223632812e-06,16.461347579956055,0.0,0.0,0.0,8.046627044677734e-07,1.7243662568944274e-06,2.7567148208618164e-07,17.73008918762207,17.730091094970703,40.505287170410156,40.505287170410156,0.43012434244155884,0.43012434244155884,0.5077444314956665,0.5077444314956665,0.06213124841451645,0.06213124841451645,0.7938439249992371,0.7938439249992371,9.597161293029785,9.597161293029785,1.8940558433532715,1.8940558433532715,2.9371957778930664,2.9371957778930664,0.0,0.0,-0.13162723183631897,-0.13162723183631897,0.02417091093957424,0.02417091093957424,0.5729427933692932,0.5729427933692932,0.05678756162524223,0.05678756162524223,0.3795958459377289,0.3795958459377289,69.51268005371094,69.51268005371094,33.7205810546875,33.7205810546875,48.85687255859375,48.85687255859375,5.864545822143555,5.864545822143555,0.0,0.0,180.0
