step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
405,1.6875,0.30752924399942255,-8.510502949821893,-124.32146350245411,0.30752924399942255,-8.510502949821893,-124.32146350245411,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510501861572266,8.510501861572266,8.510502815246582,8.510502815246582,0.27303212881088257,0.27283814549446106,-7.26777458190918,-7.356339454650879,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,18.384328842163086,18.384328842163086,36.76865768432617,0.0,5.853126049041748,0.31331777572631836,0.0,0.0,0.0,0.31331777572631836,0.0,5.853126049041748,0.0,0.0,0.0,-0.9793798327445984,1.282534122467041,5.634995460510254,0.0,0.0,0.0,0.0,5.853126049041748,0.31331777572631836,0.0,0.0,0.0,0.31331777572631836,0.0,5.853126049041748,-0.0,-0.0,-0.0,-0.9793798923492432,-1.2825355529785156,5.634994983673096,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.9587597846984863,-1.430511474609375e-06,11.269990921020508,0.0,0.0,0.0,2.682209014892578e-07,7.30119381842087e-07,-1.862645149230957e-07,16.204341888427734,16.204341888427734,38.28428649902344,38.284297943115234,0.5032872557640076,0.5032872557640076,0.467084676027298,0.467084676027298,0.029628142714500427,0.029628142714500427,0.366405189037323,0.366405189037323,5.336545944213867,5.336545944213867,1.5485601425170898,1.5485601425170898,1.4025347232818604,1.4025347232818604,0.0,0.0,-0.08469554781913757,-0.08469554781913757,0.31331777572631836,0.31331777572631836,0.5500251054763794,0.5500251054763794,0.04447891563177109,0.04447891563177109,0.339082807302475,0.339082807302475,60.78380584716797,60.78380584716797,29.41895294189453,29.41895294189453,42.570213317871094,42.570213317871094,6.527863502502441,6.527863502502441,0.0,0.0,180.0
406,1.6916666666666667,0.2710317313040215,-8.998055800907471,-109.56701565391006,0.2710317313040215,-8.998055800907471,-109.56701565391006,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998054504394531,8.998052597045898,8.998054504394531,8.998054504394531,0.23602665960788727,0.23575495183467865,-7.142914295196533,-7.25804328918457,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,20.329025268554688,20.329025268554688,40.658050537109375,0.0,6.050095558166504,0.30670446157455444,0.0,0.0,0.0,0.30670446157455444,0.0,6.050095558166504,0.0,0.0,0.0,-1.0390527248382568,1.1094110012054443,5.864068508148193,0.0,0.0,0.0,0.0,6.050095558166504,0.30670446157455444,0.0,0.0,0.0,0.30670446157455444,0.0,6.050095558166504,-0.0,-0.0,-0.0,-1.0390528440475464,-1.1094119548797607,5.864068508148193,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.5999999642372131,-2.0781054496765137,-9.5367431640625e-07,11.728137016296387,0.0,0.0,0.0,8.642673492431641e-07,9.97679080683156e-07,1.6391277313232422e-07,16.92552947998047,16.925533294677734,39.795902252197266,39.795902252197266,0.48912563920021057,0.48912563920021057,0.45773667097091675,0.45773667097091675,0.05313779413700104,0.05313779413700104,0.3946942090988159,0.3946942090988159,5.763195037841797,5.763195037841797,1.414288878440857,1.414288878440857,1.588651418685913,1.588651418685913,0.0,0.0,-0.08595278114080429,-0.08595278114080429,0.30670446157455444,0.30670446157455444,0.5500251054763794,0.5500251054763794,0.06198877468705177,0.06198877468705177,0.3485567569732666,0.3485567569732666,64.23880767822266,64.23880767822266,31.458505630493164,31.458505630493164,44.59181594848633,44.59181594848633,6.157085418701172,6.157085418701172,0.0,0.0,180.0
407,1.6958333333333333,0.23263312574955622,-9.422493755643819,-94.04403391434728,0.23263312574955622,-9.422493755643819,-94.04403391434728,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422494888305664,9.422492980957031,9.422493934631348,9.422493934631348,0.19733498990535736,0.19698768854141235,-6.972867488861084,-7.1138505935668945,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,22.221176147460938,22.221176147460938,44.442352294921875,0.0,6.2524309158325195,0.31481632590293884,0.0,0.0,0.0,0.31481632590293884,0.0,6.2524309158325195,0.0,0.0,0.0,-1.0847742557525635,0.9097108840942383,6.098171234130859,0.0,0.0,0.0,0.0,6.2524309158325195,0.31481632590293884,0.0,0.0,0.0,0.31481632590293884,0.0,6.2524309158325195,-0.0,-0.0,-0.0,-1.0847742557525635,-0.9097121953964233,6.098170757293701,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-2.169548511505127,-1.3113021850585938e-06,12.196342468261719,0.0,0.0,0.0,3.8743019104003906e-07,3.6347933018987533e-07,6.332993507385254e-08,17.53469467163086,17.534696578979492,41.01355743408203,41.01355743408203,0.4608088731765747,0.4608088731765747,0.46755197644233704,0.46755197644233704,0.07163921743631363,0.07163921743631363,0.4088520109653473,0.4088520109653473,6.168647289276123,6.168647289276123,1.2712492942810059,1.2712492942810059,1.7707481384277344,1.7707481384277344,0.0,0.0,-0.08710307627916336,-0.08710307627916336,0.31481632590293884,0.31481632590293884,0.5500251054763794,0.5500251054763794,0.07837218791246414,0.07837218791246414,0.35648563504219055,0.35648563504219055,67.24253845214844,67.24253845214844,33.23841094970703,33.23841094970703,46.35283660888672,46.35283660888672,5.834305763244629,5.834305763244629,0.0,0.0,180.0
408,1.7,0.19260276596462486,-9.780839686736783,-77.86140084741919,0.19260276596462486,-9.780839686736783,-77.86140084741919,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838966369629,9.780837059020996,9.780838966369629,9.780839920043945,0.1572534441947937,0.1568330079317093,-6.754825592041016,-6.920689582824707,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,23.895587921142578,23.895587921142578,47.791175842285156,0.0,6.421670436859131,0.31826311349868774,0.0,0.0,0.0,0.31826311349868774,0.0,6.421670436859131,0.0,0.0,0.0,-1.126347541809082,0.6793294548988342,6.293567657470703,0.0,0.0,0.0,0.0,6.421670436859131,0.31826311349868774,0.0,0.0,0.0,0.31826311349868774,0.0,6.421670436859131,-0.0,-0.0,-0.0,-1.1263474225997925,-0.6793307662010193,6.293567657470703,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.252695083618164,-1.3113021850585938e-06,12.587135314941406,0.0,0.0,0.0,8.046627044677734e-07,1.0987316727550933e-06,1.7881393432617188e-07,18.03724479675293,18.037246704101562,41.97613525390625,41.97614669799805,0.4460689425468445,0.4460689425468445,0.4618774950504303,0.4618774950504303,0.0920536071062088,0.0920536071062088,0.42301318049430847,0.42301318049430847,6.5467987060546875,6.5467987060546875,1.1204257011413574,1.1204257011413574,1.9438377618789673,1.9438377618789673,0.0,0.0,-0.08811552822589874,-0.08811552822589874,0.31826311349868774,0.31826311349868774,0.5500251054763794,0.5500251054763794,0.09352533519268036,0.09352533519268036,0.362824946641922,0.362824946641922,69.77674102783203,69.77674102783203,34.747825622558594,34.747825622558594,47.842559814453125,47.842559814453125,5.561788082122803,5.561788082122803,0.0,0.0,180.0
409,1.7041666666666666,0.15122143616134795,-10.070580054950907,-61.132625996885736,0.15122143616134795,-10.070580054950907,-61.132625996885736,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070577621459961,10.070579528808594,10.07058048248291,10.07058048248291,0.11606521159410477,0.1155746653676033,-6.489987850189209,-6.6795759201049805,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,25.295303344726562,25.295303344726562,50.590606689453125,0.0,6.553531646728516,0.3172079920768738,0.0,0.0,0.0,0.3172079920768738,0.0,6.553531646728516,0.0,0.0,0.0,-1.162068247795105,0.42308929562568665,6.443601131439209,0.0,0.0,0.0,0.0,6.553531646728516,0.3172079920768738,0.0,0.0,0.0,0.3172079920768738,0.0,6.553531646728516,-0.0,-0.0,-0.0,-1.1620681285858154,-0.42309072613716125,6.443600654602051,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.324136257171631,-1.430511474609375e-06,12.887201309204102,0.0,0.0,0.0,2.086162567138672e-07,1.2002142284472939e-06,7.450580596923828e-09,18.440183639526367,18.4401912689209,42.715003967285156,42.715003967285156,0.4319159984588623,0.4319159984588623,0.46519240736961365,0.46519240736961365,0.10289160162210464,0.10289160162210464,0.43717479705810547,0.43717479705810547,6.891828536987305,6.891828536987305,0.9627858996391296,0.9627858996391296,2.1029815673828125,2.1029815673828125,0.0,0.0,-0.08896224200725555,-0.08896224200725555,0.3172079920768738,0.3172079920768738,0.5500251054763794,0.5500251054763794,0.10735385864973068,0.10735385864973068,0.36754223704338074,0.36754223704338074,71.82636260986328,71.82636260986328,35.977752685546875,35.977752685546875,49.05213165283203,49.05213165283203,5.3414435386657715,5.3414435386657715,0.0,0.0,180.0
410,1.7083333333333333,0.1087793966358548,-10.289682539781317,-43.97504969871677,0.1087793966358548,-10.289682539781317,-43.97504969871677,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289678573608398,10.289682388305664,10.289682388305664,10.289682388305664,0.07403825968503952,0.07348120212554932,-6.183568954467773,-6.395636558532715,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,26.475940704345703,26.475940704345703,52.951881408691406,0.0,6.678048133850098,0.3364231586456299,0.0,0.0,0.0,0.3364231586456299,0.0,6.678048133850098,0.0,0.0,0.0,-1.174061894416809,0.1479879468679428,6.5809712409973145,0.0,0.0,0.0,0.0,6.678048133850098,0.3364231586456299,0.0,0.0,0.0,0.3364231586456299,0.0,6.678048133850098,-0.0,-0.0,-0.0,-1.1740623712539673,-0.1479894369840622,6.5809712409973145,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.3481242656707764,-1.4901161193847656e-06,13.161942481994629,0.0,0.0,0.0,3.8743019104003906e-07,1.6390054042858537e-06,7.450580596923828e-09,18.752565383911133,18.75257110595703,43.25440216064453,43.25440216064453,0.4177669584751129,0.4177669584751129,0.4681259095668793,0.4681259095668793,0.11410718411207199,0.11410718411207199,0.43717479705810547,0.43717479705810547,7.198375225067139,7.198375225067139,0.79928058385849,0.79928058385849,2.2435030937194824,2.2435030937194824,0.0,0.0,-0.08961942046880722,-0.08961942046880722,0.3364231586456299,0.3364231586456299,0.5500251054763794,0.5500251054763794,0.1197725161910057,0.1197725161910057,0.3706161081790924,0.3706161081790924,73.3794174194336,73.3794174194336,36.920982360839844,36.920982360839844,49.974483489990234,49.974483489990234,5.174819469451904,5.174819469451904,0.0,0.0,180.0
411,1.7125,0.06557434780084616,-10.436610294721884,-26.50902002293946,0.06557434780084616,-10.436610294721884,-26.50902002293946,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436606407165527,10.436607360839844,10.436610221862793,10.436610221862793,0.03151462972164154,0.03089481219649315,-5.8301496505737305,-6.063135623931885,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,27.181930541992188,27.181930541992188,54.363861083984375,0.0,6.724433898925781,0.32742124795913696,0.0,0.0,0.0,0.32742124795913696,0.0,6.724433898925781,0.0,0.0,0.0,-1.193302035331726,-0.14148971438407898,6.624290943145752,0.0,0.0,0.0,0.0,6.724433898925781,0.32742124795913696,0.0,0.0,0.0,0.32742124795913696,0.0,6.724433898925781,-0.0,-0.0,-0.0,-1.1933016777038574,0.14148829877376556,6.624290943145752,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.386603832244873,-1.4156103134155273e-06,13.248581886291504,0.0,0.0,0.0,5.960464477539062e-07,1.6998352521113702e-06,1.1920928955078125e-07,18.988027572631836,18.98802947998047,43.61209487915039,43.61209487915039,0.4177669584751129,0.4177669584751129,0.4565640091896057,0.4565640091896057,0.12566909193992615,0.12566909193992615,0.45133471488952637,0.45133471488952637,7.461711883544922,7.461711883544922,0.6308459043502808,0.6308459043502808,2.361201047897339,2.361201047897339,0.0,0.0,-0.09006838500499725,-0.09006838500499725,0.32742124795913696,0.32742124795913696,0.5500251054763794,0.5500251054763794,0.1307053416967392,0.1307053416967392,0.3720361590385437,0.3720361590385437,74.4269790649414,74.4269790649414,37.572078704833984,37.572078704833984,50.604331970214844,50.604331970214844,5.063081741333008,5.063081741333008,0.0,0.0,180.0
412,1.7166666666666666,0.021909342031118443,-10.510332727139124,-8.857048618405832,0.021909342031118443,-10.510332727139124,-8.857048618405832,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510330200195312,10.510334014892578,10.510332107543945,10.510332107543945,-0.011251772753894329,-0.011929851956665516,-5.439315319061279,-5.691656589508057,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,27.59465217590332,27.59465217590332,55.18930435180664,0.0,6.757907867431641,0.3402905762195587,0.0,0.0,0.0,0.3402905762195587,0.0,6.757907867431641,0.0,0.0,0.0,-1.185445785522461,-0.43698665499687195,6.6474714279174805,0.0,0.0,0.0,0.0,6.757907867431641,0.3402905762195587,0.0,0.0,0.0,0.3402905762195587,0.0,6.757907867431641,-0.0,-0.0,-0.0,-1.18544602394104,0.4369852542877197,6.6474714279174805,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-2.370891809463501,-1.4007091522216797e-06,13.294942855834961,0.0,0.0,0.0,5.662441253662109e-07,6.154608627184643e-07,1.9371509552001953e-07,19.150714874267578,19.15071678161621,43.7998046875,43.7998046875,0.4177669584751129,0.4177669584751129,0.4565640091896057,0.4565640091896057,0.12566909193992615,0.12566909193992615,0.45133471488952637,0.45133471488952637,7.677875518798828,7.677875518798828,0.4584101438522339,0.4584101438522339,2.452533483505249,2.452533483505249,0.0,0.0,-0.09029616415500641,-0.09029616415500641,0.3402905762195587,0.3402905762195587,0.5500251054763794,0.5500251054763794,0.14008522033691406,0.14008522033691406,0.3718019723892212,0.3718019723892212,74.96306610107422,74.96306610107422,37.927337646484375,37.927337646484375,50.938114166259766,50.938114166259766,5.007017135620117,5.007017135620117,0.0,0.0,180.0
413,1.7208333333333332,-0.021909342031117034,-10.510332727139126,8.857048618405264,-0.021909342031117034,-10.510332727139126,8.857048618405264,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.510334014892578,10.510332107543945,10.510332107543945,-0.05393720790743828,-0.054668813943862915,-5.010003089904785,-5.2799224853515625,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,27.589998245239258,27.589998245239258,55.179996490478516,0.0,6.743100166320801,0.3503085970878601,0.0,0.0,0.0,0.3503085970878601,0.0,6.743100166320801,0.0,0.0,0.0,-1.1666110754013062,-0.73036789894104,6.610423564910889,0.0,0.0,0.0,0.0,6.743100166320801,0.3503085970878601,0.0,0.0,0.0,0.3503085970878601,0.0,6.743100166320801,-0.0,-0.0,-0.0,-1.1666111946105957,0.7303664088249207,6.610423564910889,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.3332223892211914,-1.4901161193847656e-06,13.220847129821777,0.0,0.0,0.0,5.364418029785156e-07,2.6654137741388695e-07,1.7881393432617188e-07,19.23002815246582,19.23002815246582,43.82357406616211,43.82357406616211,0.4177669584751129,0.4177669584751129,0.4565640091896057,0.4565640091896057,0.12566909193992615,0.12566909193992615,0.45133471488952637,0.45133471488952637,7.843786716461182,7.843786716461182,0.282903254032135,0.282903254032135,2.5147786140441895,2.5147786140441895,0.0,0.0,-0.09029616415500641,-0.09029616415500641,0.3503085970878601,0.3503085970878601,0.5500251054763794,0.5500251054763794,0.14785383641719818,0.14785383641719818,0.3699226975440979,0.3699226975440979,74.984619140625,74.984619140625,37.98472213745117,37.98472213745117,50.97394561767578,50.97394561767578,5.007017135620117,5.007017135620117,0.0,0.0,180.0
414,1.7249999999999999,-0.06557434780084107,-10.436610294721897,26.509020022937406,-0.06557434780084107,-10.436610294721897,26.509020022937406,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.43660831451416,10.436606407165527,10.436609268188477,10.436609268188477,-0.09626445174217224,-0.09704429656267166,-4.548774719238281,-4.834446907043457,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,27.266773223876953,27.266773223876953,54.533546447753906,0.0,6.712882995605469,0.3852214813232422,0.0,0.0,0.0,0.3852214813232422,0.0,6.712882995605469,0.0,0.0,0.0,-1.117264747619629,-1.0177056789398193,6.551884174346924,0.0,0.0,0.0,0.0,6.712882995605469,0.3852214813232422,0.0,0.0,0.0,0.3852214813232422,0.0,6.712882995605469,-0.0,-0.0,-0.0,-1.117264986038208,1.0177044868469238,6.551884174346924,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.234529733657837,-1.1920928955078125e-06,13.103768348693848,0.0,0.0,0.0,6.258487701416016e-07,1.5310545222746441e-06,1.4901161193847656e-08,19.221302032470703,19.221302032470703,43.68391036987305,43.68391036987305,0.4177669584751129,0.4177669584751129,0.4565640091896057,0.4565640091896057,0.12566909193992615,0.12566909193992615,0.43717479705810547,0.43717479705810547,7.957333087921143,7.957333087921143,0.1052677258849144,0.1052677258849144,2.546151876449585,2.546151876449585,0.0,0.0,-0.09006838500499725,-0.09006838500499725,0.3852214813232422,0.3852214813232422,0.5500251054763794,0.5500251054763794,0.1539616584777832,0.1539616584777832,0.36641648411750793,0.36641648411750793,74.49149322509766,74.49149322509766,37.743892669677734,37.743892669677734,50.71164321899414,50.71164321899414,5.063081741333008,5.063081741333008,0.0,0.0,180.0
415,1.7291666666666667,-0.10877939663585341,-10.289682539781323,43.97504969871621,-0.10877939663585341,-10.289682539781323,43.97504969871621,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289682388305664,10.289679527282715,10.289682388305664,10.289682388305664,-0.1378909796476364,-0.1387137919664383,-4.0515570640563965,-4.350892066955566,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,26.42935562133789,26.42935562133789,52.85871124267578,0.0,6.6000823974609375,0.38913869857788086,0.0,0.0,0.0,0.38913869857788086,0.0,6.6000823974609375,0.0,0.0,0.0,-1.0772753953933716,-1.2814428806304932,6.396084785461426,0.0,0.0,0.0,0.0,6.6000823974609375,0.38913869857788086,0.0,0.0,0.0,0.38913869857788086,0.0,6.6000823974609375,-0.0,-0.0,-0.0,-1.0772755146026611,1.281441330909729,6.396084785461426,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-2.1545510292053223,-1.5497207641601562e-06,12.792169570922852,0.0,0.0,0.0,1.0132789611816406e-06,1.3985379609948723e-06,3.725290298461914e-09,19.1204891204834,19.120487213134766,43.37589645385742,43.37588882446289,0.4177669584751129,0.4177669584751129,0.4565640091896057,0.4565640091896057,0.12566909193992615,0.12566909193992615,0.43717479705810547,0.43717479705810547,8.017419815063477,8.017419815063477,-0.07353001832962036,-0.07353001832962036,2.5458810329437256,2.5458810329437256,0.0,0.0,-0.08961942046880722,-0.08961942046880722,0.38913869857788086,0.38913869857788086,0.5500251054763794,0.5500251054763794,0.15836799144744873,0.15836799144744873,0.3613099753856659,0.3613099753856659,73.4864273071289,73.4864273071289,37.20619201660156,37.20619201660156,50.15269088745117,50.15269088745117,5.174819469451904,5.174819469451904,0.0,0.0,180.0
416,1.7333333333333334,-0.15122143616134662,-10.070580054950916,61.132625996885196,-0.15122143616134662,-10.070580054950916,61.132625996885196,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070579528808594,10.070577621459961,10.070579528808594,10.070579528808594,-0.17857035994529724,-0.17943020164966583,-3.529137372970581,-3.8400964736938477,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,25.30696678161621,25.30696678161621,50.61393356323242,0.0,6.472809791564941,0.4188423156738281,0.0,0.0,0.0,0.4188423156738281,0.0,6.472809791564941,0.0,0.0,0.0,-1.0069668292999268,-1.5250091552734375,6.223588943481445,0.0,0.0,0.0,0.0,6.472809791564941,0.4188423156738281,0.0,0.0,0.0,0.4188423156738281,0.0,6.472809791564941,-0.0,-0.0,-0.0,-1.0069668292999268,1.5250078439712524,6.2235894203186035,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999046325684,-2.0139336585998535,-1.3113021850585938e-06,12.44717788696289,0.0,0.0,0.0,5.066394805908203e-07,1.6038591184042161e-06,-2.9802322387695312e-08,18.923179626464844,18.923179626464844,42.888938903808594,42.888938903808594,0.4177669584751129,0.4177669584751129,0.4681259095668793,0.4681259095668793,0.11410718411207199,0.11410718411207199,0.42301318049430847,0.42301318049430847,8.023990631103516,8.023990631103516,-0.25248903036117554,-0.25248903036117554,2.5142292976379395,2.5142292976379395,0.0,0.0,-0.08896224200725555,-0.08896224200725555,0.4188423156738281,0.4188423156738281,0.5500251054763794,0.5500251054763794,0.16104106605052948,0.16104106605052948,0.35463830828666687,0.35463830828666687,71.97512817382812,71.97512817382812,36.374656677246094,36.374656677246094,49.30027770996094,49.30027770996094,5.3414435386657715,5.3414435386657715,0.0,0.0,180.0
417,1.7375,-0.19260276596462356,-9.780839686736794,77.86140084741866,-0.19260276596462356,-9.780839686736794,77.86140084741866,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838966369629,9.780838012695312,9.780838966369629,9.780838966369629,-0.21799512207508087,-0.21888597309589386,-2.981626510620117,-3.302025318145752,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,23.835556030273438,23.835556030273438,47.671112060546875,0.0,6.299310684204102,0.445411741733551,0.0,0.0,0.0,0.445411741733551,0.0,6.299310684204102,0.0,0.0,0.0,-0.9281579256057739,-1.7361257076263428,6.000341415405273,0.0,0.0,0.0,0.0,6.299310684204102,0.445411741733551,0.0,0.0,0.0,0.445411741733551,0.0,6.299310684204102,-0.0,-0.0,-0.0,-0.9281582236289978,1.7361245155334473,6.000341892242432,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.856316089630127,-1.1920928955078125e-06,12.000682830810547,0.0,0.0,0.0,3.5762786865234375e-07,1.1623567388596712e-06,1.4901161193847656e-08,18.624521255493164,18.6245174407959,42.206626892089844,42.206626892089844,0.4319159984588623,0.4319159984588623,0.4760304391384125,0.4760304391384125,0.0920536071062088,0.0920536071062088,0.4088520109653473,0.4088520109653473,7.978008270263672,7.978008270263672,-0.4305647313594818,-0.4305647313594818,2.452472686767578,2.452472686767578,0.0,0.0,-0.08811552822589874,-0.08811552822589874,0.445411741733551,0.445411741733551,0.5500251054763794,0.5500251054763794,0.1619582623243332,0.1619582623243332,0.3464442491531372,0.3464442491531372,69.96620178222656,69.96620178222656,35.2540168762207,35.2540168762207,48.15928268432617,48.15928268432617,5.561788082122803,5.561788082122803,0.0,0.0,180.0
