step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4531044912600183,6.574725105432721,-286.20557318996674,0.4531044912600183,6.574725105432721,-286.20557318996674,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574722766876221,6.574723720550537,6.574725151062012,6.574725151062012,0.46072670817375183,0.4617290496826172,-1.3391456604003906,-0.9973782300949097,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,4.603992462158203,4.603992462158203,9.207984924316406,0.0,-1.8719513416290283,0.19715960323810577,0.0,0.0,0.0,0.19715960323810577,0.0,-1.8719513416290283,0.0,0.0,0.0,0.19715963304042816,-0.6707919836044312,-1.7476383447647095,0.0,0.0,0.0,0.0,-1.8719513416290283,0.19715960323810577,0.0,0.0,0.0,0.19715960323810577,0.0,-1.8719513416290283,-0.0,-0.0,-0.0,0.19715958833694458,0.670792281627655,-1.74763822555542,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.39431923627853394,2.980232238769531e-07,-3.49527645111084,0.0,0.0,0.0,-1.564621925354004e-07,-5.846721364832774e-07,6.51925802230835e-09,16.61815071105957,16.61815071105957,37.44942092895508,37.44942092895508,0.4637744426727295,0.4637744426727295,0.5131409764289856,0.5131409764289856,0.023084618151187897,0.023084618151187897,0.2546203136444092,0.2546203136444092,-4.759825706481934,-4.759825706481934,2.541306257247925,2.541306257247925,0.7908241152763367,0.7908241152763367,0.0,0.0,-0.08128300309181213,-0.08128300309181213,0.19715960323810577,0.19715960323810577,0.6875313520431519,0.6875313520431519,-0.2575189471244812,-0.2575189471244812,-0.10163847357034683,-0.10163847357034683,-47.5577392578125,-47.5577392578125,-28.273242950439453,-28.273242950439453,-27.925018310546875,-27.925018310546875,5.0,5.0,0.0,0.0,180.0
11,0.04583333333333333,0.4779669834386088,5.348363237059784,-301.9100827725502,0.4779669834386088,5.348363237059784,-301.9100827725502,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348362922668457,5.348363399505615,5.348363399505615,0.4812251925468445,0.4821750521659851,-2.179185152053833,-1.8576490879058838,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,2.042699098587036,2.042699098587036,4.085398197174072,0.0,-1.251021146774292,0.2033224105834961,0.0,0.0,0.0,0.2033224105834961,0.0,-1.251021146774292,0.0,0.0,0.0,0.2033224254846573,-0.4771849513053894,-1.156437873840332,0.0,0.0,0.0,0.0,-1.251021146774292,0.2033224105834961,0.0,0.0,0.0,0.2033224105834961,0.0,-1.251021146774292,-0.0,-0.0,-0.0,0.2033224105834961,0.4771851599216461,-1.1564377546310425,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.4066448211669922,2.086162567138672e-07,-2.312875747680664,0.0,0.0,0.0,-1.1175870895385742e-07,-2.3263558546204877e-07,5.587935447692871e-09,14.012602806091309,14.012602806091309,32.58523941040039,32.58523941040039,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.18770600855350494,0.18770600855350494,-4.279788494110107,-4.279788494110107,2.783823013305664,2.783823013305664,0.5923222899436951,0.5923222899436951,0.0,0.0,-0.07960033416748047,-0.07960033416748047,0.2033224105834961,0.2033224105834961,0.6875313520431519,0.6875313520431519,-0.23705090582370758,-0.23705090582370758,-0.07261701673269272,-0.07261701673269272,-38.82585906982422,-38.82585906982422,-23.261762619018555,-23.261762619018555,-22.894432067871094,-22.894432067871094,4.067366600036621,4.067366600036621,0.0,0.0,180.0
12,0.05,0.49759276932562435,4.063403581844657,-314.30680230953107,0.49759276932562435,4.063403581844657,-314.30680230953107,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,0.49646881222724915,0.497355580329895,-2.9925436973571777,-2.6947076320648193,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,0.15149645507335663,0.15149645507335663,0.30299291014671326,0.0,-0.6372213363647461,0.2043595016002655,0.0,0.0,0.0,0.2043595016002655,0.0,-0.6372213363647461,0.0,0.0,0.0,0.2043595165014267,-0.2545723021030426,-0.5841609239578247,0.0,0.0,0.0,0.0,-0.6372213363647461,0.2043595016002655,0.0,0.0,0.0,0.2043595016002655,0.0,-0.6372213363647461,-0.0,-0.0,-0.0,0.2043595165014267,0.25457245111465454,-0.5841608643531799,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.4087190330028534,1.4901161193847656e-07,-1.1683218479156494,0.0,0.0,0.0,-5.587935447692871e-08,-4.3523385784283164e-08,2.0489096641540527e-08,10.99830436706543,10.998306274414062,26.39021873474121,26.39021873474121,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.10289160162210464,0.10289160162210464,-3.7834713459014893,-3.7834713459014893,2.994490623474121,2.994490623474121,0.41679906845092773,0.41679906845092773,0.0,0.0,-0.07822629809379578,-0.07822629809379578,0.2043595016002655,0.2043595016002655,0.6875313520431519,0.6875313520431519,-0.21384626626968384,-0.21384626626968384,-0.04266057908535004,-0.04266057908535004,-29.635650634765625,-29.635650634765625,-17.976062774658203,-17.976062774658203,-17.59364891052246,-17.59364891052246,3.090169906616211,3.090169906616211,0.0,0.0,180.0
13,0.05416666666666667,0.5117668247039271,2.733924426664974,-323.2599107474819,0.5117668247039271,2.733924426664974,-323.2599107474819,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,0.5062905550003052,0.5071045160293579,-3.7703001499176025,-3.499373435974121,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-0.9586741924285889,-0.9586741924285889,-1.9173483848571777,0.0,-0.037238553166389465,0.15441134572029114,0.0,0.0,0.0,0.15441134572029114,0.0,-0.037238553166389465,0.0,0.0,0.0,0.15441134572029114,-0.015359301120042801,-0.03392346203327179,0.0,0.0,0.0,0.0,-0.037238553166389465,0.15441134572029114,0.0,0.0,0.0,0.15441134572029114,0.0,-0.037238553166389465,-0.0,-0.0,-0.0,0.15441134572029114,0.015359306707978249,-0.03392346575856209,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.3088226914405823,5.587935447692871e-09,-0.06784692406654358,0.0,0.0,0.0,-1.862645149230957e-09,-7.582484640167308e-10,-8.381903171539307e-09,7.5979905128479,7.597987651824951,18.74555206298828,18.74555206298828,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.04469626769423485,0.04469626769423485,-3.276866912841797,-3.276866912841797,3.169771671295166,3.169771671295166,0.26909443736076355,0.26909443736076355,0.0,0.0,-0.07721005380153656,-0.07721005380153656,0.15441134572029114,0.15441134572029114,0.6875313520431519,0.6875313520431519,-0.18816114962100983,-0.18816114962100983,-0.01209920272231102,-0.01209920272231102,-20.09270668029785,-20.09270668029785,-12.476618766784668,-12.476618766784668,-12.083312034606934,-12.083312034606934,2.0791168212890625,2.0791168212890625,0.0,0.0,180.0
14,0.058333333333333334,0.5203338556566806,1.374491823356286,-328.671315956798,0.5203338556566806,1.374491823356286,-328.671315956798,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491572380066,1.374491810798645,1.374491810798645,0.5105815529823303,0.5113134980201721,-4.504119873046875,-4.263017177581787,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-1.3181347846984863,-1.3181347846984863,-2.6362695693969727,0.0,0.5441434979438782,0.07577500492334366,0.0,0.0,0.0,0.07577500492334366,0.0,0.5441434979438782,0.0,0.0,0.0,0.07577500492334366,0.22867420315742493,0.4937613308429718,0.0,0.0,0.0,0.0,0.5441434979438782,0.07577500492334366,0.0,0.0,0.0,0.07577500492334366,0.0,0.5441434979438782,-0.0,-0.0,-0.0,0.07577500492334366,-0.2286742478609085,0.4937613010406494,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.15155000984668732,-4.470348358154297e-08,0.9875226020812988,0.0,0.0,0.0,4.470348358154297e-08,8.009605778624973e-08,-6.51925802230835e-09,3.886768102645874,3.886768102645874,9.780461311340332,9.780461311340332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762624740600586,-2.762624740600586,3.3067679405212402,3.3067679405212402,0.15236146748065948,0.15236146748065948,0.0,0.0,-0.07658646255731583,-0.07658646255731583,0.07577500492334366,0.07577500492334366,0.6875313520431519,0.6875313520431519,-0.160292387008667,-0.160292387008667,0.018716849386692047,0.018716849386692047,-10.309234619140625,-10.309234619140625,-6.827906608581543,-6.827906608581543,-6.42801570892334,-6.42801570892334,1.0452847480773926,1.0452847480773926,0.0,0.0,180.0
15,0.0625,0.5232,8.051716055641924e-16,-330.4817294495969,0.5232,8.051716055641924e-16,-330.4817294495969,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.051713613911311e-16,8.051716260889272e-16,8.051716260889272e-16,8.051716260889272e-16,0.509252667427063,0.509894847869873,-5.192754745483398,-4.984199047088623,1.0687059363260585e-17,1.0687059363260585e-17,0.0,0.0,nan,nan,-0.9814351201057434,-0.9814351201057434,-1.9628702402114868,0.0,1.16326904296875,-0.007800182327628136,0.0,0.0,0.0,-0.007800182327628136,0.0,1.16326904296875,0.0,0.0,0.0,-0.00780021958053112,0.49188241362571716,1.05415678024292,0.0,0.0,0.0,0.0,1.16326904296875,-0.007800182327628136,0.0,0.0,0.0,-0.007800182327628136,0.0,1.16326904296875,-0.0,-0.0,-0.0,-0.007800200954079628,-0.49188271164894104,1.0541566610336304,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.015600420534610748,-2.980232238769531e-07,2.10831356048584,0.0,0.0,0.0,6.705522537231445e-08,2.1252509441183065e-07,-1.123407855629921e-07,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240081787109375,-2.240081787109375,3.403350830078125,3.403350830078125,0.06857611238956451,0.06857611238956451,0.0,0.0,-0.0763762965798378,-0.0763762965798378,-0.007800182327628136,-0.007800182327628136,0.6875313520431519,0.6875313520431519,-0.13057269155979156,-0.13057269155979156,0.04942259192466736,0.04942259192466736,-0.40209388732910156,-0.40209388732910156,-1.0972787141799927,-1.0972787141799927,-0.6951848864555359,-0.6951848864555359,6.123233998228043e-16,6.123233998228043e-16,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566807,-1.3744918233562844,-328.6713159567981,0.5203338556566807,-1.3744918233562844,-328.6713159567981,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491572380066,1.374491810798645,1.374491810798645,0.5023595690727234,0.5029049515724182,-5.822046279907227,-5.648274898529053,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.10532128810882568,0.10532128810882568,0.21064257621765137,0.0,1.7523692846298218,-0.057452600449323654,0.0,0.0,0.0,-0.057452600449323654,0.0,1.7523692846298218,0.0,0.0,0.0,-0.057452600449323654,0.7364263534545898,1.5901176929473877,0.0,0.0,0.0,0.0,1.7523692846298218,-0.057452600449323654,0.0,0.0,0.0,-0.057452600449323654,0.0,1.7523692846298218,-0.0,-0.0,-0.0,-0.057452600449323654,-0.736426591873169,1.5901175737380981,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.11490520089864731,-2.384185791015625e-07,3.1802353858947754,0.0,0.0,0.0,1.4156103134155273e-07,2.759123276518949e-07,-2.0954757928848267e-09,3.886768102645874,3.886768102645874,9.780461311340332,9.780461311340332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7058762311935425,-1.7058762311935425,3.458245277404785,3.458245277404785,0.019133862107992172,0.019133862107992172,0.0,0.0,-0.07658646255731583,-0.07658646255731583,-0.057452600449323654,-0.057452600449323654,0.6875313520431519,0.6875313520431519,-0.09936438500881195,-0.09936438500881195,0.07964485883712769,0.07964485883712769,9.509451866149902,9.509451866149902,4.646320343017578,4.646320343017578,5.046211242675781,5.046211242675781,-1.0452847480773926,-1.0452847480773926,0.0,0.0,180.0
17,0.07083333333333333,0.5117668247039271,-2.7339244266649727,-323.2599107474819,0.5117668247039271,-2.7339244266649727,-323.2599107474819,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,0.48997047543525696,0.4904128313064575,-6.386289596557617,-6.249183177947998,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,1.8747625350952148,1.8747625350952148,3.7495250701904297,0.0,2.3159611225128174,-0.07189169526100159,0.0,0.0,0.0,-0.07189169526100159,0.0,2.3159611225128174,0.0,0.0,0.0,-0.07189179211854935,0.9552343487739563,2.1097874641418457,0.0,0.0,0.0,0.0,2.3159611225128174,-0.07189169526100159,0.0,0.0,0.0,-0.07189169526100159,0.0,2.3159611225128174,-0.0,-0.0,-0.0,-0.07189170271158218,-0.955234706401825,2.1097872257232666,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.14378349483013153,-3.5762786865234375e-07,4.219574928283691,0.0,0.0,0.0,1.4156103134155273e-07,4.715742463190509e-08,-1.210719347000122e-08,7.59800910949707,7.598010540008545,18.74555206298828,18.74555206298828,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,-1.1551053524017334,-1.1551053524017334,3.471066474914551,3.471066474914551,0.005318355280905962,0.005318355280905962,0.0,0.0,-0.07721005380153656,-0.07721005380153656,-0.07189169526100159,-0.07189169526100159,0.6875313520431519,0.6875313520431519,-0.06705181300640106,-0.06705181300640106,0.10901014506816864,0.10901014506816864,19.30609130859375,19.30609130859375,10.333708763122559,10.333708763122559,10.727015495300293,10.727015495300293,-2.0791168212890625,-2.0791168212890625,0.0,0.0,180.0
18,0.075,0.4975927693256244,-4.063403581844655,-314.3068023095311,0.4975927693256244,-4.063403581844655,-314.3068023095311,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,0.4722217321395874,0.4725562036037445,-6.87917423248291,-6.7802019119262695,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,4.219540596008301,4.219540596008301,8.439081192016602,0.0,2.846573829650879,-0.05338070169091225,0.0,0.0,0.0,-0.05338070169091225,0.0,2.846573829650879,0.0,0.0,0.0,-0.05338076502084732,1.1372168064117432,2.609544038772583,0.0,0.0,0.0,0.0,2.846573829650879,-0.05338070169091225,0.0,0.0,0.0,-0.05338070169091225,0.0,2.846573829650879,-0.0,-0.0,-0.0,-0.053380802273750305,-1.1372175216674805,2.609543800354004,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.10676156729459763,-7.152557373046875e-07,5.219087600708008,0.0,0.0,0.0,2.384185791015625e-07,1.9442620668996824e-07,-1.6693957149982452e-07,10.998300552368164,10.998299598693848,26.39021110534668,26.39021110534668,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.00794259924441576,0.00794259924441576,-0.5828291177749634,-0.5828291177749634,3.4423022270202637,3.4423022270202637,0.028455950319767,0.028455950319767,0.0,0.0,-0.07822629809379578,-0.07822629809379578,-0.05338070169091225,-0.05338070169091225,0.6875313520431519,0.6875313520431519,-0.03403295949101448,-0.03403295949101448,0.13715270161628723,0.13715270161628723,28.870824813842773,28.870824813842773,15.896842002868652,15.896842002868652,16.279254913330078,16.279254913330078,-3.090169906616211,-3.090169906616211,0.0,0.0,180.0
19,0.07916666666666666,0.47796698343860883,-5.34836323705978,-301.91008277255025,0.47796698343860883,-5.34836323705978,-301.91008277255025,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348362922668457,5.348363399505615,5.348363399505615,0.44963550567626953,0.44985589385032654,-7.2427849769592285,-7.1819634437561035,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,5.7469482421875,5.7469482421875,11.493896484375,0.0,2.85408878326416,-0.038191407918930054,0.0,0.0,0.0,-0.038191407918930054,0.0,2.85408878326416,0.0,0.0,0.0,-0.03819143399596214,1.0886532068252563,2.6383056640625,0.0,0.0,0.0,0.0,2.85408878326416,-0.038191407918930054,0.0,0.0,0.0,-0.038191407918930054,0.0,2.85408878326416,-0.0,-0.0,-0.0,-0.03819138929247856,-1.0886536836624146,2.6383056640625,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.0763828232884407,-4.76837158203125e-07,5.276611328125,0.0,0.0,0.0,2.384185791015625e-07,5.30736542714294e-07,-5.075708031654358e-08,14.012602806091309,14.012602806091309,32.58523941040039,32.58523941040039,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.26837289333343506,0.26837289333343506,0.014409109950065613,0.014409109950065613,3.3732450008392334,3.3732450008392334,0.08968061953783035,0.08968061953783035,0.0,0.0,-0.07960033416748047,-0.07960033416748047,-0.038191407918930054,-0.038191407918930054,0.6875313520431519,0.6875313520431519,-0.000710768683347851,-0.000710768683347851,0.16372311115264893,0.16372311115264893,38.0911979675293,38.0911979675293,21.270126342773438,21.270126342773438,21.6374568939209,21.6374568939209,-4.067366600036621,-4.067366600036621,0.0,0.0,180.0
20,0.08333333333333333,0.45310449126001834,-6.574725105432717,-286.2055731899668,0.45310449126001834,-6.574725105432717,-286.2055731899668,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574722766876221,6.574723720550537,6.574725151062012,6.574725151062012,0.4219871759414673,0.42209213972091675,-7.54880952835083,-7.527234077453613,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,7.876374244689941,7.876374244689941,15.752748489379883,0.0,3.036064624786377,-0.02906775288283825,0.0,0.0,0.0,-0.02906775288283825,0.0,3.036064624786377,0.0,0.0,0.0,-0.02906780131161213,1.0879384279251099,2.834444999694824,0.0,0.0,0.0,0.0,3.036064624786377,-0.02906775288283825,0.0,0.0,0.0,-0.02906775288283825,0.0,3.036064624786377,-0.0,-0.0,-0.0,-0.029067745432257652,-1.0879390239715576,2.834444761276245,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.05813554674386978,-5.960464477539062e-07,5.668889999389648,0.0,0.0,0.0,2.5331974029541016e-07,9.30936039367225e-07,-2.7474015951156616e-08,16.618148803710938,16.61815071105957,37.44942092895508,37.44942092895508,0.4637744426727295,0.4637744426727295,0.5131409764289856,0.5131409764289856,0.023084618151187897,0.023084618151187897,0.42301318049430847,0.42301318049430847,0.637369692325592,0.637369692325592,3.265880584716797,3.265880584716797,0.18938395380973816,0.18938395380973816,0.0,0.0,-0.08128300309181213,-0.08128300309181213,-0.02906775288283825,-0.02906775288283825,0.6875313520431519,0.6875313520431519,0.03251539543271065,0.03251539543271065,0.18839587271213531,0.18839587271213531,46.861289978027344,46.861289978027344,26.391584396362305,26.391584396362305,26.739809036254883,26.739809036254883,-5.0,-5.0,0.0,0.0,180.0
21,0.0875,0.4232776914569725,-7.7290529097008545,-267.36533545514743,0.4232776914569725,-7.7290529097008545,-267.36533545514743,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.729050636291504,7.729053020477295,7.729053020477295,0.38958877325057983,0.38957804441452026,-7.7924418449401855,-7.8107590675354,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,10.612566947937012,10.612566947937012,21.225133895874023,0.0,3.3770203590393066,-0.022960999980568886,0.0,0.0,0.0,-0.022960999980568886,0.0,3.3770203590393066,0.0,0.0,0.0,-0.0229610875248909,1.1155539751052856,3.1874451637268066,0.0,0.0,0.0,0.0,3.3770203590393066,-0.022960999980568886,0.0,0.0,0.0,-0.022960999980568886,0.0,3.3770203590393066,-0.0,-0.0,-0.0,-0.02296103723347187,-1.1155545711517334,3.1874446868896484,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.04592212289571762,-5.960464477539062e-07,6.374889850616455,0.0,0.0,0.0,3.725290298461914e-07,8.563079063605983e-07,2.153683453798294e-08,18.82730484008789,18.82730484008789,41.20026779174805,41.20026779174805,0.40716320276260376,0.40716320276260376,0.48994526267051697,0.48994526267051697,0.10289160162210464,0.10289160162210464,0.4937935173511505,0.4937935173511505,1.283393383026123,1.283393383026123,3.122746706008911,3.122746706008911,0.32653117179870605,0.32653117179870605,0.0,0.0,-0.08321112394332886,-0.08321112394332886,-0.022960999980568886,-0.022960999980568886,0.6875313520431519,0.6875313520431519,0.06525734066963196,0.06525734066963196,0.21087658405303955,0.21087658405303955,55.08332824707031,55.08332824707031,31.203838348388672,31.203838348388672,31.52914047241211,31.52914047241211,-5.877852439880371,-5.877852439880371,0.0,0.0,180.0
22,0.09166666666666666,0.3888133726897728,-8.798699592882002,-245.59578715528818,0.3888133726897728,-8.798699592882002,-245.59578715528818,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.79869556427002,8.798699378967285,8.798699378967285,0.35287338495254517,0.35274749994277954,-7.9584808349609375,-8.016639709472656,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,13.711573600769043,13.711573600769043,27.423147201538086,0.0,3.7573795318603516,-0.01833346113562584,0.0,0.0,0.0,-0.01833346113562584,0.0,3.7573795318603516,0.0,0.0,0.0,-0.018333522602915764,1.118261694908142,3.5871145725250244,0.0,0.0,0.0,0.0,3.7573795318603516,-0.01833346113562584,0.0,0.0,0.0,-0.01833346113562584,0.0,3.7573795318603516,-0.0,-0.0,-0.0,-0.018333453685045242,-1.1182624101638794,3.5871145725250244,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.03666697442531586,-7.152557373046875e-07,7.174229145050049,0.0,0.0,0.0,2.682209014892578e-07,8.830535875858914e-07,-1.0326039046049118e-07,20.671701431274414,20.67169761657715,44.06283187866211,44.06283187866211,0.3787931799888611,0.3787931799888611,0.4463862478733063,0.4463862478733063,0.17482061684131622,0.17482061684131622,0.5362256169319153,0.5362256169319153,1.946216344833374,1.946216344833374,2.9467689990997314,2.9467689990997314,0.49805140495300293,0.49805140495300293,0.0,0.0,-0.08530847728252411,-0.08530847728252411,-0.01833346113562584,-0.01833346113562584,0.6875313520431519,0.6875313520431519,0.09714485704898834,0.09714485704898834,0.23090742528438568,0.23090742528438568,62.66898727416992,62.66898727416992,35.654884338378906,35.654884338378906,35.95370101928711,35.95370101928711,-6.691306114196777,-6.691306114196777,0.0,0.0,180.0
