step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
423,1.7625,0.290674345915857,-6.833355168012431,-71.72102009337283,0.290674345915857,-6.833355168012431,-71.72102009337283,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.83335542678833,6.833352565765381,6.833354949951172,6.833354949951172,0.2599393129348755,0.2598514258861542,-6.569488048553467,-6.629136562347412,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,19.408666610717773,19.408666610717773,38.81733322143555,0.0,7.607183456420898,1.3142304420471191,0.0,0.0,0.0,1.3142304420471191,0.0,7.607183456420898,0.0,0.0,0.0,-0.6585831642150879,1.54154634475708,7.535671710968018,0.0,0.0,0.0,0.0,7.607183456420898,1.3142304420471191,0.0,0.0,0.0,1.3142304420471191,0.0,7.607183456420898,-0.0,-0.0,-0.0,-0.6585827469825745,-1.5415478944778442,7.535671234130859,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.3171658515930176,-1.5497207641601562e-06,15.071342468261719,0.0,0.0,0.0,4.76837158203125e-07,1.122902631323086e-06,4.0978193283081055e-08,10.998322486877441,10.998323440551758,24.100404739379883,24.100412368774414,0.7297507524490356,0.7297507524490356,0.27024927735328674,0.27024927735328674,0.0,0.0,0.0,0.0,6.777990341186523,6.777990341186523,0.8291929960250854,0.8291929960250854,1.4280436038970947,1.4280436038970947,0.0,0.0,-0.11381323635578156,-0.11381323635578156,1.3142304420471191,1.3142304420471191,0.3580892086029053,0.3580892086029053,-0.006883388385176659,-0.006883388385176659,0.2874681055545807,0.2874681055545807,39.93614196777344,39.93614196777344,16.70473289489746,16.70473289489746,31.77745246887207,31.77745246887207,9.803316116333008,9.803316116333008,0.0,0.0,180.0
424,1.7666666666666666,0.2616000000000002,-7.117348705255068,-64.54721278312446,0.2616000000000002,-7.117348705255068,-64.54721278312446,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.117347240447998,7.117348670959473,7.117348670959473,7.117348670959473,0.23070880770683289,0.23056668043136597,-6.430181980133057,-6.508629322052002,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,20.85332489013672,20.85332489013672,41.70664978027344,0.0,7.812130451202393,1.4143297672271729,0.0,0.0,0.0,1.4143297672271729,0.0,7.812130451202393,0.0,0.0,0.0,-0.6249119639396667,1.3600239753723145,7.796763896942139,0.0,0.0,0.0,0.0,7.812130451202393,1.4143297672271729,0.0,0.0,0.0,1.4143297672271729,0.0,7.812130451202393,-0.0,-0.0,-0.0,-0.6249120235443115,-1.3600256443023682,7.7967634201049805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.249824047088623,-1.6689300537109375e-06,15.593526840209961,0.0,0.0,0.0,5.662441253662109e-07,1.4895081221766304e-06,-1.825392246246338e-07,11.216930389404297,11.216928482055664,25.243934631347656,25.243934631347656,0.7051491737365723,0.7051491737365723,0.2948509454727173,0.2948509454727173,0.0,0.0,0.0,0.0,7.045955657958984,7.045955657958984,0.7661746740341187,0.7661746740341187,1.5288939476013184,1.5288939476013184,0.0,0.0,-0.11456415057182312,-0.11456415057182312,1.4143297672271729,1.4143297672271729,0.3580892086029053,0.3580892086029053,0.0014707314549013972,0.0014707314549013972,0.2925662696361542,0.2925662696361542,41.58970642089844,41.58970642089844,17.67550277709961,17.67550277709961,32.74094772338867,32.74094772338867,9.587342262268066,9.587342262268066,0.0,0.0,180.0
425,1.7708333333333333,0.23140544272258234,-7.370864662666539,-57.09700439827076,0.23140544272258234,-7.370864662666539,-57.09700439827076,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.3708624839782715,7.3708624839782715,7.3708648681640625,7.3708648681640625,0.20048022270202637,0.20028439164161682,-6.264983654022217,-6.3619384765625,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,22.19796371459961,22.19796371459961,44.39592742919922,0.0,8.000293731689453,1.5107327699661255,0.0,0.0,0.0,1.5107327699661255,0.0,8.000293731689453,0.0,0.0,0.0,-0.5897035598754883,1.154301643371582,8.037837982177734,0.0,0.0,0.0,0.0,8.000293731689453,1.5107327699661255,0.0,0.0,0.0,1.5107327699661255,0.0,8.000293731689453,-0.0,-0.0,-0.0,-0.5897037386894226,-1.1543035507202148,8.037837982177734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.1794073581695557,-1.9073486328125e-06,16.07567596435547,0.0,0.0,0.0,3.2782554626464844e-07,1.8317458625460858e-06,-6.332993507385254e-08,11.417254447937012,11.417254447937012,26.238075256347656,26.238075256347656,0.6795932054519653,0.6795932054519653,0.32040688395500183,0.32040688395500183,0.0,0.0,0.0,0.0,7.300154685974121,7.300154685974121,0.7001389265060425,0.7001389265060425,1.6259880065917969,1.6259880065917969,0.0,0.0,-0.11525528877973557,-0.11525528877973557,1.5107327699661255,1.5107327699661255,0.3580892086029053,0.3580892086029053,0.009342549368739128,0.009342549368739128,0.297056645154953,0.297056645154953,43.06517791748047,43.06517791748047,18.543540954589844,18.543540954589844,33.60143280029297,33.60143280029297,9.394546508789062,9.394546508789062,0.0,0.0,180.0
426,1.775,0.20021997181341658,-7.592817445996741,-49.40229787489209,0.20021997181341658,-7.592817445996741,-49.40229787489209,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.59281587600708,7.592815399169922,7.592817783355713,7.592817783355713,0.1693834364414215,0.16913485527038574,-6.074511528015137,-6.189584255218506,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,23.421600341796875,23.421600341796875,46.84320068359375,0.0,8.169960975646973,1.602062702178955,0.0,0.0,0.0,1.602062702178955,0.0,8.169960975646973,0.0,0.0,0.0,-0.5534350275993347,0.9261322021484375,8.255352973937988,0.0,0.0,0.0,0.0,8.169960975646973,1.602062702178955,0.0,0.0,0.0,1.602062702178955,0.0,8.169960975646973,-0.0,-0.0,-0.0,-0.5534350275993347,-0.9261341094970703,8.255352973937988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.1068700551986694,-1.9073486328125e-06,16.510705947875977,0.0,0.0,0.0,8.046627044677734e-07,2.18573813981493e-06,2.9802322387695312e-08,11.597447395324707,11.597448348999023,27.089290618896484,27.089290618896484,0.6665155291557312,0.6665155291557312,0.33348456025123596,0.33348456025123596,0.0,0.0,0.0,0.0,7.53859806060791,7.53859806060791,0.6313632726669312,0.6313632726669312,1.7179392576217651,1.7179392576217651,0.0,0.0,-0.11587662249803543,-0.11587662249803543,1.602062702178955,1.602062702178955,0.3580892086029053,0.3580892086029053,0.0167006254196167,0.0167006254196167,0.30092230439186096,0.30092230439186096,44.35677719116211,44.35677719116211,19.305438995361328,19.305438995361328,34.355525970458984,34.355525970458984,9.225753784179688,9.225753784179688,0.0,0.0,180.0
427,1.7791666666666666,0.1681771282466147,-7.782256619352656,-41.49604312763395,0.1681771282466147,-7.782256619352656,-41.49604312763395,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.78225564956665,7.782257080078125,7.782256603240967,7.782256603240967,0.1375521719455719,0.13725197315216064,-5.859490394592285,-5.992216110229492,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,24.50467872619629,24.50467872619629,49.00935745239258,0.0,8.319520950317383,1.6869797706604004,0.0,0.0,0.0,1.6869797706604004,0.0,8.319520950317383,0.0,0.0,0.0,-0.516592800617218,0.6777869462966919,8.44594955444336,0.0,0.0,0.0,0.0,8.319520950317383,1.6869797706604004,0.0,0.0,0.0,1.6869797706604004,0.0,8.319520950317383,-0.0,-0.0,-0.0,-0.516592800617218,-0.6777887940406799,8.44594955444336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.033185601234436,-1.8477439880371094e-06,16.89189910888672,0.0,0.0,0.0,2.384185791015625e-07,1.8248896367367706e-06,2.9802322387695312e-08,11.757464408874512,11.757464408874512,27.803897857666016,27.803897857666016,0.653266429901123,0.653266429901123,0.34673362970352173,0.34673362970352173,0.0,0.0,0.0,0.0,7.759395122528076,7.759395122528076,0.5601270198822021,0.5601270198822021,1.803398847579956,1.803398847579956,0.0,0.0,-0.11641905456781387,-0.11641905456781387,1.6869797706604004,1.6869797706604004,0.3580892086029053,0.3580892086029053,0.02351582981646061,0.02351582981646061,0.3041490912437439,0.3041490912437439,45.459495544433594,45.459495544433594,19.95823860168457,19.95823860168457,35.00031280517578,35.00031280517578,9.081687927246094,9.081687927246094,0.0,0.0,180.0
428,1.7833333333333332,0.13541412439764017,-7.938370975110721,-33.41209595311528,0.13541412439764017,-7.938370975110721,-33.41209595311528,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.9383697509765625,7.938371658325195,7.938370704650879,7.938370704650879,0.10512332618236542,0.1047728955745697,-5.620752334594727,-5.770590305328369,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,25.429515838623047,25.429515838623047,50.859031677246094,0.0,8.447490692138672,1.7642121315002441,0.0,0.0,0.0,1.7642121315002441,0.0,8.447490692138672,0.0,0.0,0.0,-0.4796679615974426,0.4120436906814575,8.606548309326172,0.0,0.0,0.0,0.0,8.447490692138672,1.7642121315002441,0.0,0.0,0.0,1.7642121315002441,0.0,8.447490692138672,-0.0,-0.0,-0.0,-0.4796680808067322,-0.4120454490184784,8.606549263000488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.9593360424041748,-1.7583370208740234e-06,17.213096618652344,0.0,0.0,0.0,4.76837158203125e-07,7.980757459336019e-07,-3.3527612686157227e-08,11.899105072021484,11.899105072021484,28.38773536682129,28.38773536682129,0.6398652791976929,0.6398652791976929,0.3601347804069519,0.3601347804069519,0.0,0.0,0.0,0.0,7.960779666900635,7.960779666900635,0.48671090602874756,0.48671090602874756,1.8810867071151733,1.8810867071151733,0.0,0.0,-0.11687452346086502,-0.11687452346086502,1.7642121315002441,1.7642121315002441,0.3580892086029053,0.3580892086029053,0.029761355370283127,0.029761355370283127,0.30672556161880493,0.30672556161880493,46.36909103393555,46.36909103393555,20.49942398071289,20.49942398071289,35.533302307128906,35.533302307128906,8.962964057922363,8.962964057922363,0.0,0.0,180.0
429,1.7874999999999999,0.10207125647884034,-8.06049200763248,-25.185073054207088,0.10207125647884034,-8.06049200763248,-25.185073054207088,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060489654541016,8.060490608215332,8.060491561889648,8.060491561889648,0.07223626226186752,0.07183711975812912,-5.359234809875488,-5.525574684143066,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,26.18069076538086,26.18069076538086,52.36138153076172,0.0,8.552536964416504,1.8325836658477783,0.0,0.0,0.0,1.8325836658477783,0.0,8.552536964416504,0.0,0.0,0.0,-0.44315212965011597,0.13216516375541687,8.734436988830566,0.0,0.0,0.0,0.0,8.552536964416504,1.8325836658477783,0.0,0.0,0.0,1.8325836658477783,0.0,8.552536964416504,-0.0,-0.0,-0.0,-0.44315236806869507,-0.1321670413017273,8.734436988830566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.886304497718811,-1.8775463104248047e-06,17.468873977661133,0.0,0.0,0.0,7.748603820800781e-07,1.5618390989402542e-06,2.0489096641540527e-08,12.027146339416504,12.027146339416504,28.845869064331055,28.845869064331055,0.6398652791976929,0.6398652791976929,0.3601347804069519,0.3601347804069519,0.0,0.0,0.0,0.0,8.14113998413086,8.14113998413086,0.41139668226242065,0.41139668226242065,1.949819803237915,1.949819803237915,0.0,0.0,-0.11723613739013672,-0.11723613739013672,1.8325836658477783,1.8325836658477783,0.3580892086029053,0.3580892086029053,0.03541269898414612,0.03541269898414612,0.3086428940296173,0.3086428940296173,47.08207702636719,47.08207702636719,20.926925659179688,20.926925659179688,35.95246124267578,35.95246124267578,8.870092391967773,8.870092391967773,0.0,0.0,180.0
430,1.7916666666666667,0.0682913037695301,-8.148096775908318,-16.850203805997115,0.0682913037695301,-8.148096775908318,-16.850203805997115,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148096084594727,8.148097038269043,8.14809799194336,8.148097038269043,0.03903226554393768,0.038586195558309555,-5.075991630554199,-5.258138179779053,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,26.74544906616211,26.74544906616211,53.49089813232422,0.0,8.633514404296875,1.8910462856292725,0.0,0.0,0.0,1.8910462856292725,0.0,8.633514404296875,0.0,0.0,0.0,-0.40752875804901123,-0.158209428191185,8.827373504638672,0.0,0.0,0.0,0.0,8.633514404296875,1.8910462856292725,0.0,0.0,0.0,1.8910462856292725,0.0,8.633514404296875,-0.0,-0.0,-0.0,-0.40752914547920227,0.15820755064487457,8.827373504638672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-0.8150578737258911,-1.8775463104248047e-06,17.654747009277344,0.0,0.0,0.0,1.043081283569336e-06,2.087421989926952e-06,3.3527612686157227e-08,12.154966354370117,12.154962539672852,29.1824951171875,29.18248176574707,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.0,0.0,8.299047470092773,8.299047470092773,0.334466814994812,0.334466814994812,2.008544683456421,2.008544683456421,0.0,0.0,-0.11749845743179321,-0.11749845743179321,1.8910462856292725,1.8910462856292725,0.3580892086029053,0.3580892086029053,0.04044780135154724,0.04044780135154724,0.30989503860473633,0.30989503860473633,47.595760345458984,47.595760345458984,21.239120483398438,21.239120483398438,36.25620651245117,36.25620651245117,8.803470611572266,8.803470611572266,0.0,0.0,180.0
431,1.7958333333333334,0.03421891721321069,-8.200810142871134,-8.443179398200416,0.03421891721321069,-8.200810142871134,-8.443179398200416,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200807571411133,8.200809478759766,8.200810432434082,8.200810432434082,0.0056539238430559635,0.005162893794476986,-4.772165298461914,-4.969366073608398,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,27.113956451416016,27.113956451416016,54.22791290283203,0.0,8.689480781555176,1.9387000799179077,0.0,0.0,0.0,1.9387000799179077,0.0,8.689480781555176,0.0,0.0,0.0,-0.37327295541763306,-0.455108642578125,8.883646965026855,0.0,0.0,0.0,0.0,8.689480781555176,1.9387000799179077,0.0,0.0,0.0,1.9387000799179077,0.0,8.689480781555176,-0.0,-0.0,-0.0,-0.37327271699905396,0.4551069438457489,8.883646965026855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.746545672416687,-1.6987323760986328e-06,17.76729393005371,0.0,0.0,0.0,-2.9802322387695312e-08,2.2064637050789315e-06,7.636845111846924e-08,12.281399726867676,12.281399726867676,29.400678634643555,29.400686264038086,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.0,0.0,8.43327522277832,8.43327522277832,0.25620535016059875,0.25620535016059875,2.0563573837280273,2.0563573837280273,0.0,0.0,-0.11765746772289276,-0.11765746772289276,1.9387000799179077,1.9387000799179077,0.3580892086029053,0.3580892086029053,0.044846903532743454,0.044846903532743454,0.31047841906547546,0.31047841906547546,47.908180236816406,47.908180236816406,21.434823989868164,21.434823989868164,36.44338607788086,36.44338607788086,8.763381958007812,8.763381958007812,0.0,0.0,180.0
432,1.8,5.766616847825057e-16,-8.2184063817909,-1.4228556755172557e-13,5.766616847825057e-16,-8.2184063817909,-1.4228556755172557e-13,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.21840763092041,8.218404769897461,8.218406677246094,8.218406677246094,-0.027755513787269592,-0.028289373964071274,-4.449004650115967,-4.6604413986206055,-0.10908307880163193,-0.10908307880163193,0.0,0.0,nan,nan,27.279590606689453,27.279590606689453,54.559181213378906,0.0,8.719720840454102,1.9748191833496094,0.0,0.0,0.0,1.9748191833496094,0.0,8.719720840454102,0.0,0.0,0.0,-0.34083715081214905,-0.7543338537216187,8.902149200439453,0.0,0.0,0.0,0.0,8.719720840454102,1.9748191833496094,0.0,0.0,0.0,1.9748191833496094,0.0,8.719720840454102,-0.0,-0.0,-0.0,-0.34083718061447144,0.7543319463729858,8.902149200439453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.6816743612289429,-1.9073486328125e-06,17.804298400878906,0.0,0.0,0.0,1.043081283569336e-06,1.3265236020743032e-06,-5.587935447692871e-09,12.391743659973145,12.391742706298828,29.502531051635742,29.502531051635742,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.0,0.0,8.54282283782959,8.54282283782959,0.1768980771303177,0.1768980771303177,2.0925300121307373,2.0925300121307373,0.0,0.0,-0.11771074682474136,-0.11771074682474136,1.9748191833496094,1.9748191833496094,0.3580892086029053,0.3580892086029053,0.04859267175197601,0.04859267175197601,0.3103920817375183,0.3103920817375183,48.018165588378906,48.018165588378906,21.513294219970703,21.513294219970703,36.51329803466797,36.51329803466797,8.75,8.75,0.0,0.0,180.0
433,1.8041666666666667,-0.034218917213211394,-8.200810142871134,8.44317939820059,-0.034218917213211394,-8.200810142871134,8.44317939820059,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.20080852508545,8.200807571411133,8.200810432434082,8.200810432434082,-0.06105278059840202,-0.061627112329006195,-4.107868194580078,-4.332648277282715,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,27.23908233642578,27.23908233642578,54.47816467285156,0.0,8.723756790161133,1.9988662004470825,0.0,0.0,0.0,1.9988662004470825,0.0,8.723756790161133,0.0,0.0,0.0,-0.31065064668655396,-1.051578402519226,8.882403373718262,0.0,0.0,0.0,0.0,8.723756790161133,1.9988662004470825,0.0,0.0,0.0,1.9988662004470825,0.0,8.723756790161133,-0.0,-0.0,-0.0,-0.3106505572795868,1.0515763759613037,8.882403373718262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.6213011741638184,-2.0265579223632812e-06,17.764806747436523,0.0,0.0,0.0,7.748603820800781e-07,1.985371909540845e-06,1.1175870895385742e-07,12.480372428894043,12.480365753173828,29.48893928527832,29.48893928527832,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.0,0.0,8.626923561096191,8.626923561096191,0.09683329612016678,0.09683329612016678,2.1165237426757812,2.1165237426757812,0.0,0.0,-0.11765746772289276,-0.11765746772289276,1.9988662004470825,1.9988662004470825,0.3580892086029053,0.3580892086029053,0.05167021229863167,0.05167021229863167,0.30963748693466187,0.30963748693466187,47.9253044128418,47.9253044128418,21.474241256713867,21.474241256713867,36.46567916870117,36.46567916870117,8.763381958007812,8.763381958007812,0.0,0.0,180.0
434,1.8083333333333333,-0.06829130376953081,-8.148096775908318,16.85020380599729,-0.06829130376953081,-8.148096775908318,16.85020380599729,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.14809513092041,8.14809513092041,8.148097038269043,8.148097038269043,-0.0940951257944107,-0.09470740705728531,-3.750183343887329,-3.9873671531677246,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,26.992666244506836,26.992666244506836,53.98533248901367,0.0,8.701366424560547,2.010505199432373,0.0,0.0,0.0,2.010505199432373,0.0,8.701366424560547,0.0,0.0,0.0,-0.2831105589866638,-1.3425300121307373,8.824588775634766,0.0,0.0,0.0,0.0,8.701366424560547,2.010505199432373,0.0,0.0,0.0,2.010505199432373,0.0,8.701366424560547,-0.0,-0.0,-0.0,-0.28311046957969666,1.342527985572815,8.824588775634766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.5662209987640381,-2.0265579223632812e-06,17.64917755126953,0.0,0.0,0.0,2.682209014892578e-07,1.840952791098971e-06,1.73225998878479e-07,12.543619155883789,12.543619155883789,29.359704971313477,29.359704971313477,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.0,0.0,8.685064315795898,8.685064315795898,0.016302552074193954,0.016302552074193954,2.1280035972595215,2.1280035972595215,0.0,0.0,-0.11749845743179321,-0.11749845743179321,2.010505199432373,2.010505199432373,0.3580892086029053,0.3580892086029053,0.05406701937317848,0.05406701937317848,0.3082185983657837,0.3082185983657837,47.62992858886719,47.62992858886719,21.31780242919922,21.31780242919922,36.300716400146484,36.300716400146484,8.803470611572266,8.803470611572266,0.0,0.0,180.0
435,1.8125,-0.1020712564788374,-8.060492007632488,25.18507305420636,-0.1020712564788374,-8.060492007632488,25.18507305420636,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.0604887008667,8.060489654541016,8.060491561889648,8.060491561889648,-0.12674100697040558,-0.1273885816335678,-3.377476692199707,-3.6260716915130615,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,26.544048309326172,26.544048309326172,53.088096618652344,0.0,8.652582168579102,2.0096089839935303,0.0,0.0,0.0,2.0096089839935303,0.0,8.652582168579102,0.0,0.0,0.0,-0.25856900215148926,-1.6229709386825562,8.729537010192871,0.0,0.0,0.0,0.0,8.652582168579102,2.0096089839935303,0.0,0.0,0.0,2.0096089839935303,0.0,8.652582168579102,-0.0,-0.0,-0.0,-0.25856879353523254,1.622969150543213,8.729537010192871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.5171377658843994,-1.7881393432617188e-06,17.459074020385742,0.0,0.0,0.0,6.854534149169922e-07,2.7470969143905677e-06,2.523884177207947e-07,12.57895278930664,12.57895278930664,29.113527297973633,29.113534927368164,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.0,0.0,8.71697998046875,8.71697998046875,-0.0643986314535141,-0.0643986314535141,2.126845121383667,2.126845121383667,0.0,0.0,-0.11723613739013672,-0.11723613739013672,2.0096089839935303,2.0096089839935303,0.3580892086029053,0.3580892086029053,0.055773038417100906,0.055773038417100906,0.3061416745185852,0.3061416745185852,47.13314437866211,47.13314437866211,21.044565200805664,21.044565200805664,36.0190315246582,36.0190315246582,8.870092391967773,8.870092391967773,0.0,0.0,180.0
