step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
344,1.4333333333333333,0.4975927693256245,-3.047552686383482,-176.79757629911134,0.4975927693256245,-3.047552686383482,-176.79757629911134,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475518703460693,3.0475525856018066,3.0475525856018066,0.47404730319976807,0.4744599163532257,-6.586552143096924,-6.466574668884277,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,4.053683757781982,4.053683757781982,8.107367515563965,0.0,4.180975914001465,0.24027477204799652,0.0,0.0,0.0,0.24027477204799652,0.0,4.180975914001465,0.0,0.0,0.0,-0.6941093802452087,1.6703155040740967,3.7771084308624268,0.0,0.0,0.0,0.0,4.180975914001465,0.24027477204799652,0.0,0.0,0.0,0.24027477204799652,0.0,4.180975914001465,-0.0,-0.0,-0.0,-0.6941094398498535,-1.6703161001205444,3.7771081924438477,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-1.388218879699707,-5.960464477539062e-07,7.554216384887695,0.0,0.0,0.0,3.427267074584961e-07,1.2579710073623573e-07,0.0,9.130733489990234,9.130733489990234,16.011470794677734,16.011470794677734,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0005239031161181629,0.0005239031161181629,2.273012161254883,2.273012161254883,1.9093310832977295,1.9093310832977295,0.3153950572013855,0.3153950572013855,0.0,0.0,-0.07438364624977112,-0.07438364624977112,0.24027477204799652,0.24027477204799652,0.5156484842300415,0.5156484842300415,-0.11300293356180191,-0.11300293356180191,0.22763511538505554,0.22763511538505554,21.740270614624023,21.740270614624023,6.243653774261475,6.243653774261475,20.458763122558594,20.458763122558594,11.682373046875,11.682373046875,0.0,0.0,180.0
345,1.4375,0.48337377140990534,-3.774057555305874,-171.7454844604211,0.48337377140990534,-3.774057555305874,-171.7454844604211,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057388305664,3.7740561962127686,3.774057626724243,3.774057626724243,0.4580318331718445,0.4583776891231537,-6.7941484451293945,-6.6976423263549805,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,5.667564868927002,5.667564868927002,11.335129737854004,0.0,4.485467910766602,0.3134962022304535,0.0,0.0,0.0,0.3134962022304535,0.0,4.485467910766602,0.0,0.0,0.0,-0.6966558694839478,1.7333135604858398,4.089987277984619,0.0,0.0,0.0,0.0,4.485467910766602,0.3134962022304535,0.0,0.0,0.0,0.3134962022304535,0.0,4.485467910766602,-0.0,-0.0,-0.0,-0.6966556906700134,-1.7333139181137085,4.089987277984619,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.3933115005493164,-3.5762786865234375e-07,8.179974555969238,0.0,0.0,0.0,6.109476089477539e-07,6.010850484017283e-07,3.0919909477233887e-07,9.46353530883789,9.46353530883789,16.509456634521484,16.509456634521484,0.925776481628418,0.925776481628418,0.07422353327274323,0.07422353327274323,0.0,0.0,0.012195754796266556,0.012195754796266556,2.638927936553955,2.638927936553955,1.8769739866256714,1.8769739866256714,0.406135618686676,0.406135618686676,0.0,0.0,-0.07528486847877502,-0.07528486847877502,0.3134962022304535,0.3134962022304535,0.5156484842300415,0.5156484842300415,-0.0937342643737793,-0.0937342643737793,0.24415220320224762,0.24415220320224762,26.967226028442383,26.967226028442383,9.28499984741211,9.28499984741211,23.493961334228516,23.493961334228516,11.129874229431152,11.129874229431152,0.0,0.0,180.0
346,1.4416666666666667,0.4661746134553541,-4.477294104398315,-165.63452459886335,0.4661746134553541,-4.477294104398315,-165.63452459886335,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292060852051,4.477292537689209,4.477293968200684,4.477293968200684,0.43922290205955505,0.43949976563453674,-6.954957485198975,-6.882416248321533,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,7.2340593338012695,7.2340593338012695,14.468118667602539,0.0,4.719863414764404,0.3594970405101776,0.0,0.0,0.0,0.3594970405101776,0.0,4.719863414764404,0.0,0.0,0.0,-0.7117546200752258,1.7487530708312988,4.34069299697876,0.0,0.0,0.0,0.0,4.719863414764404,0.3594970405101776,0.0,0.0,0.0,0.3594970405101776,0.0,4.719863414764404,-0.0,-0.0,-0.0,-0.711754560470581,-1.7487536668777466,4.340692520141602,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-1.423509120941162,-5.960464477539062e-07,8.681385040283203,0.0,0.0,0.0,4.172325134277344e-07,1.5401784594359924e-06,-2.60770320892334e-08,10.149321556091309,10.14932632446289,19.506229400634766,19.506229400634766,0.8641692399978638,0.8641692399978638,0.13583087921142578,0.13583087921142578,0.0,0.0,0.05313779413700104,0.05313779413700104,3.015960216522217,3.015960216522217,1.8327447175979614,1.8327447175979614,0.5111628770828247,0.5111628770828247,0.0,0.0,-0.07627547532320023,-0.07627547532320023,0.3594970405101776,0.3594970405101776,0.5156484842300415,0.5156484842300415,-0.07454496622085571,-0.07454496622085571,0.2600131928920746,0.2600131928920746,32.020286560058594,32.020286560058594,12.228453636169434,12.228453636169434,26.42997932434082,26.42997932434082,10.595071792602539,10.595071792602539,0.0,0.0,180.0
347,1.4458333333333333,0.44610133399006197,-5.1529266464857395,-158.5023728140854,0.44610133399006197,-5.1529266464857395,-158.5023728140854,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925968170166,5.15292501449585,5.152926445007324,5.152926445007324,0.4178052544593811,0.4180104434490204,-7.057007789611816,-7.008570194244385,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,8.413215637207031,8.413215637207031,16.826431274414062,0.0,4.781492710113525,0.3282693326473236,0.0,0.0,0.0,0.3282693326473236,0.0,4.781492710113525,0.0,0.0,0.0,-0.7642894387245178,1.682087779045105,4.422316074371338,0.0,0.0,0.0,0.0,4.781492710113525,0.3282693326473236,0.0,0.0,0.0,0.3282693326473236,0.0,4.781492710113525,-0.0,-0.0,-0.0,-0.7642890810966492,-1.6820884943008423,4.42231559753418,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-1.528578519821167,-7.152557373046875e-07,8.84463119506836,0.0,0.0,0.0,6.854534149169922e-07,7.171379365900066e-07,3.501772880554199e-07,11.004611015319824,11.00461483001709,23.306182861328125,23.306182861328125,0.761842668056488,0.761842668056488,0.23815742135047913,0.23815742135047913,0.0,0.0,0.1621500849723816,0.1621500849723816,3.402130126953125,3.402130126953125,1.7770944833755493,1.7770944833755493,0.6298331022262573,0.6298331022262573,0.0,0.0,-0.07733921706676483,-0.07733921706676483,0.3282693326473236,0.3282693326473236,0.5156484842300415,0.5156484842300415,-0.05555865541100502,-0.05555865541100502,0.2751150131225586,0.2751150131225586,36.86777114868164,36.86777114868164,15.055516242980957,15.055516242980957,29.248363494873047,29.248363494873047,10.081260681152344,10.081260681152344,0.0,0.0,180.0
348,1.45,0.42327769145697336,-5.796789682275619,-150.39300119352077,0.42327769145697336,-5.796789682275619,-150.39300119352077,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796787738800049,5.796789646148682,5.796789646148682,0.393801212310791,0.39393356442451477,-7.117220878601074,-7.093213081359863,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,9.614662170410156,9.614662170410156,19.229324340820312,0.0,4.831640720367432,0.2829318046569824,0.0,0.0,0.0,0.2829318046569824,0.0,4.831640720367432,0.0,0.0,0.0,-0.8287357091903687,1.596068263053894,4.493391513824463,0.0,0.0,0.0,0.0,4.831640720367432,0.2829318046569824,0.0,0.0,0.0,0.2829318046569824,0.0,4.831640720367432,-0.0,-0.0,-0.0,-0.8287356495857239,-1.5960694551467896,4.493391036987305,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-1.6574714183807373,-1.1920928955078125e-06,8.98678207397461,0.0,0.0,0.0,1.7881393432617188e-07,1.1366225862730062e-06,3.725290298461914e-08,11.91812515258789,11.91812515258789,26.666263580322266,26.666263580322266,0.6975277066230774,0.6975277066230774,0.302472323179245,0.302472323179245,0.0,0.0,0.26837289333343506,0.26837289333343506,3.7948617935180664,3.7948617935180664,1.7105505466461182,1.7105505466461182,0.7610406279563904,0.7610406279563904,0.0,0.0,-0.07845750451087952,-0.07845750451087952,0.2829318046569824,0.2829318046569824,0.5156484842300415,0.5156484842300415,-0.036896053701639175,-0.036896053701639175,0.2893608808517456,0.2893608808517456,41.47972869873047,41.47972869873047,17.748689651489258,17.748689651489258,31.931671142578125,31.931671142578125,9.5916109085083,9.5916109085083,0.0,0.0,180.0
349,1.4541666666666666,0.397844401201937,-6.404913582046094,-141.35640670985032,0.397844401201937,-6.404913582046094,-141.35640670985032,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404914379119873,6.404911041259766,6.404912948608398,6.404913425445557,0.36729851365089417,0.36735790967941284,-7.1448845863342285,-7.145683288574219,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,11.066130638122559,11.066130638122559,22.132261276245117,0.0,4.959084987640381,0.25734299421310425,0.0,0.0,0.0,0.25734299421310425,0.0,4.959084987640381,0.0,0.0,0.0,-0.8923776745796204,1.5186049938201904,4.642870903015137,0.0,0.0,0.0,0.0,4.959084987640381,0.25734299421310425,0.0,0.0,0.0,0.25734299421310425,0.0,4.959084987640381,-0.0,-0.0,-0.0,-0.8923771381378174,-1.5186054706573486,4.642870903015137,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,6.705522537231445e-08,0.05600005388259888,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,-1.784754753112793,-4.76837158203125e-07,9.285741806030273,0.0,0.0,0.0,4.76837158203125e-07,5.720710305467946e-07,5.066394805908203e-07,12.823466300964355,12.823471069335938,29.585866928100586,29.585866928100586,0.6431875824928284,0.6431875824928284,0.356812447309494,0.356812447309494,0.0,0.0,0.3381875455379486,0.3381875455379486,4.191018104553223,4.191018104553223,1.633704423904419,1.633704423904419,0.903186559677124,0.903186559677124,0.0,0.0,-0.07960965484380722,-0.07960965484380722,0.25734299421310425,0.25734299421310425,0.5156484842300415,0.5156484842300415,-0.01867411471903324,-0.01867411471903324,0.30266106128692627,0.30266106128692627,45.828094482421875,45.828094482421875,20.291540145874023,20.291540145874023,34.46352767944336,34.46352767944336,9.129140853881836,9.129140853881836,0.0,0.0,180.0
350,1.4583333333333333,0.36995826791680236,-6.973549059733358,-131.4483029730385,0.36995826791680236,-6.973549059733358,-131.4483029730385,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973548889160156,6.973548889160156,6.973548412322998,0.3384763300418854,0.3384627103805542,-7.137317657470703,-7.163086891174316,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,12.697504043579102,12.697504043579102,25.395008087158203,0.0,5.139728546142578,0.2482450008392334,0.0,0.0,0.0,0.2482450008392334,0.0,5.139728546142578,0.0,0.0,0.0,-0.9529638886451721,1.4368873834609985,4.848262310028076,0.0,0.0,0.0,0.0,5.139728546142578,0.2482450008392334,0.0,0.0,0.0,0.2482450008392334,0.0,5.139728546142578,-0.0,-0.0,-0.0,-0.952964186668396,-1.436888337135315,4.848262310028076,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.905928134918213,-9.5367431640625e-07,9.696524620056152,0.0,0.0,0.0,3.5762786865234375e-07,4.902694854536094e-07,1.862645149230957e-08,13.681546211242676,13.681544303894043,32.090824127197266,32.090816497802734,0.6014620065689087,0.6014620065689087,0.3985380530357361,0.3985380530357361,0.0,0.0,0.38054367899894714,0.38054367899894714,4.586962699890137,4.586962699890137,1.5471975803375244,1.5471975803375244,1.054175853729248,1.054175853729248,0.0,0.0,-0.08077336847782135,-0.08077336847782135,0.2482450008392334,0.2482450008392334,0.5156484842300415,0.5156484842300415,-0.0010051403660327196,-0.0010051403660327196,0.3149336576461792,0.3149336576461792,49.88689041137695,49.88689041137695,22.668838500976562,22.668838500976562,36.82876968383789,36.82876968383789,8.696699142456055,8.696699142456055,0.0,0.0,180.0
351,1.4625,0.33979121888635266,-7.4991902885269885,-120.72977673740151,0.33979121888635266,-7.4991902885269885,-120.72977673740151,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499188423156738,7.499188423156738,7.499190330505371,7.499190330505371,0.3075559437274933,0.3074694573879242,-7.087569236755371,-7.138193607330322,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,14.324982643127441,14.324982643127441,28.649965286254883,0.0,5.307909965515137,0.23167721927165985,0.0,0.0,0.0,0.23167721927165985,0.0,5.307909965515137,0.0,0.0,0.0,-1.0183709859848022,1.3295140266418457,5.042111873626709,0.0,0.0,0.0,0.0,5.307909965515137,0.23167721927165985,0.0,0.0,0.0,0.23167721927165985,0.0,5.307909965515137,-0.0,-0.0,-0.0,-1.018371343612671,-1.329514980316162,5.042111873626709,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.0367422103881836,-9.5367431640625e-07,10.084223747253418,0.0,0.0,0.0,5.364418029785156e-07,1.2715321417999803e-06,-7.450580596923828e-08,14.47012710571289,14.470122337341309,34.218135833740234,34.218135833740234,0.5592763423919678,0.5592763423919678,0.4407237768173218,0.4407237768173218,0.0,0.0,0.42301318049430847,0.42301318049430847,4.978647232055664,4.978647232055664,1.451707363128662,1.451707363128662,1.211442470550537,1.211442470550537,0.0,0.0,-0.08192508667707443,-0.08192508667707443,0.23167721927165985,0.23167721927165985,0.5156484842300415,0.5156484842300415,0.016003938391804695,0.016003938391804695,0.3261049687862396,0.3261049687862396,53.632286071777344,53.632286071777344,24.8665828704834,24.8665828704834,39.01347351074219,39.01347351074219,8.296955108642578,8.296955108642578,0.0,0.0,180.0
352,1.4666666666666666,0.30752924399942394,-7.978596515458005,-109.26691128145431,0.30752924399942394,-7.978596515458005,-109.26691128145431,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.9785943031311035,7.9785966873168945,7.978595733642578,7.9785966873168945,0.2747083008289337,0.27454981207847595,-6.999103546142578,-7.074365139007568,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,15.99532413482666,15.99532413482666,31.99064826965332,0.0,5.491606712341309,0.22416004538536072,0.0,0.0,0.0,0.22416004538536072,0.0,5.491606712341309,0.0,0.0,0.0,-1.0787532329559326,1.2033183574676514,5.253218650817871,0.0,0.0,0.0,0.0,5.491606712341309,0.22416004538536072,0.0,0.0,0.0,0.22416004538536072,0.0,5.491606712341309,-0.0,-0.0,-0.0,-1.0787537097930908,-1.2033195495605469,5.253218650817871,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-2.1575069427490234,-1.1920928955078125e-06,10.506437301635742,0.0,0.0,0.0,5.960464477539063e-08,4.1655445670585323e-07,-1.9744038581848145e-07,15.177637100219727,15.177641868591309,36.0078125,36.00782012939453,0.5310168266296387,0.5310168266296387,0.46443718671798706,0.46443718671798706,0.004546067211776972,0.004546067211776972,0.45133471488952637,0.45133471488952637,5.361719131469727,5.361719131469727,1.3479372262954712,1.3479372262954712,1.372004508972168,1.372004508972168,0.0,0.0,-0.08304058760404587,-0.08304058760404587,0.22416004538536072,0.22416004538536072,0.5156484842300415,0.5156484842300415,0.032251983880996704,0.032251983880996704,0.33610978722572327,0.33610978722572327,57.04271697998047,57.04271697998047,26.87208366394043,26.87208366394043,41.005027770996094,41.005027770996094,7.932372570037842,7.932372570037842,0.0,0.0,180.0
353,1.4708333333333332,0.2733712490593863,-8.408812041718674,-97.13037898252132,0.2733712490593863,-8.408812041718674,-97.13037898252132,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408807754516602,8.408808708190918,8.408811569213867,8.408811569213867,0.24015863239765167,0.23992906510829926,-6.868828296661377,-6.9682936668396,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,17.589862823486328,17.589862823486328,35.179725646972656,0.0,5.656054496765137,0.21230649948120117,0.0,0.0,0.0,0.21230649948120117,0.0,5.656054496765137,0.0,0.0,0.0,-1.1385319232940674,1.0501606464385986,5.443981647491455,0.0,0.0,0.0,0.0,5.656054496765137,0.21230649948120117,0.0,0.0,0.0,0.21230649948120117,0.0,5.656054496765137,-0.0,-0.0,-0.0,-1.1385321617126465,-1.0501617193222046,5.443981170654297,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.277064085006714,-1.0728836059570312e-06,10.887962341308594,0.0,0.0,0.0,3.2782554626464844e-07,1.433669922334957e-06,-2.2351741790771484e-08,15.799293518066406,15.799293518066406,37.49845886230469,37.498451232910156,0.5168662667274475,0.5168662667274475,0.46587538719177246,0.46587538719177246,0.017258400097489357,0.017258400097489357,0.4796445071697235,0.4796445071697235,5.731637001037598,5.731637001037598,1.236603021621704,1.236603021621704,1.5325467586517334,1.5325467586517334,0.0,0.0,-0.08409560471773148,-0.08409560471773148,0.21230649948120117,0.21230649948120117,0.5156484842300415,0.5156484842300415,0.047644197940826416,0.047644197940826416,0.34489190578460693,0.34489190578460693,60.09891891479492,60.09891891479492,28.67398452758789,28.67398452758789,42.79216003417969,42.79216003417969,7.605198860168457,7.605198860168457,0.0,0.0,180.0
354,1.475,0.23752782946373097,-8.78718444552841,-84.39500559803191,0.23752782946373097,-8.78718444552841,-84.39500559803191,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.78718090057373,8.787184715270996,8.787184715270996,0.2041008621454239,0.20380191504955292,-6.700600624084473,-6.8237457275390625,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,19.144989013671875,19.144989013671875,38.28997802734375,0.0,5.828361988067627,0.21258357167243958,0.0,0.0,0.0,0.21258357167243958,0.0,5.828361988067627,0.0,0.0,0.0,-1.1877154111862183,0.8762254118919373,5.642389297485352,0.0,0.0,0.0,0.0,5.828361988067627,0.21258357167243958,0.0,0.0,0.0,0.21258357167243958,0.0,5.828361988067627,-0.0,-0.0,-0.0,-1.1877151727676392,-0.8762264847755432,5.642389297485352,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.3754305839538574,-1.0728836059570312e-06,11.284778594970703,0.0,0.0,0.0,5.066394805908203e-07,1.108485548684257e-06,1.4901161193847656e-07,16.334625244140625,16.33462905883789,38.72489929199219,38.72490692138672,0.48854732513427734,0.48854732513427734,0.4818246364593506,0.4818246364593506,0.029628142714500427,0.029628142714500427,0.4937935173511505,0.4937935173511505,6.083800315856934,6.083800315856934,1.1184265613555908,1.1184265613555908,1.6895263195037842,1.6895263195037842,0.0,0.0,-0.08506657183170319,-0.08506657183170319,0.21258357167243958,0.21258357167243958,0.5156484842300415,0.5156484842300415,0.06209239363670349,0.06209239363670349,0.352403849363327,0.352403849363327,62.783958435058594,62.783958435058594,30.26227378845215,30.26227378845215,44.36495590209961,44.36495590209961,7.317451477050781,7.317451477050781,0.0,0.0,180.0
355,1.4791666666666667,0.20021997181341486,-9.111380935196102,-71.139308939844,0.20021997181341486,-9.111380935196102,-71.139308939844,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111376762390137,9.111381530761719,9.111381530761719,0.16675864160060883,0.16639231145381927,-6.495248794555664,-6.641396522521973,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,20.620325088500977,20.620325088500977,41.24065017700195,0.0,6.005412578582764,0.22720085084438324,0.0,0.0,0.0,0.22720085084438324,0.0,6.005412578582764,0.0,0.0,0.0,-1.2230254411697388,0.6807630658149719,5.844430446624756,0.0,0.0,0.0,0.0,6.005412578582764,0.22720085084438324,0.0,0.0,0.0,0.22720085084438324,0.0,6.005412578582764,-0.0,-0.0,-0.0,-1.2230249643325806,-0.6807640790939331,5.844430446624756,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.4460504055023193,-1.0132789611816406e-06,11.688860893249512,0.0,0.0,0.0,5.364418029785156e-07,1.3650392247654963e-06,1.7136335372924805e-07,16.78595733642578,16.78596305847168,39.71730422973633,39.717315673828125,0.45963579416275024,0.45963579416275024,0.495667964220047,0.495667964220047,0.04469626769423485,0.04469626769423485,0.4937935173511505,0.4937935173511505,6.413669109344482,6.413669109344482,0.9941293001174927,0.9941293001174927,1.8392918109893799,1.8392918109893799,0.0,0.0,-0.08593109995126724,-0.08593109995126724,0.22720085084438324,0.22720085084438324,0.5156484842300415,0.5156484842300415,0.0755150094628334,0.0755150094628334,0.35860681533813477,0.35860681533813477,65.08319854736328,65.08319854736328,31.628271102905273,31.628271102905273,45.71482467651367,45.71482467651367,7.070903778076172,7.070903778076172,0.0,0.0,180.0
356,1.4833333333333334,0.16167769145697217,-9.379402731556695,-57.44501478582119,0.16167769145697217,-9.379402731556695,-57.44501478582119,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379399299621582,9.379401206970215,9.379403114318848,9.379403114318848,0.12840545177459717,0.12797395884990692,-6.247091770172119,-6.415281772613525,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,21.812990188598633,21.812990188598633,43.625980377197266,0.0,6.121986389160156,0.2228163480758667,0.0,0.0,0.0,0.2228163480758667,0.0,6.121986389160156,0.0,0.0,0.0,-1.2606755495071411,0.4590892791748047,5.977315425872803,0.0,0.0,0.0,0.0,6.121986389160156,0.2228163480758667,0.0,0.0,0.0,0.2228163480758667,0.0,6.121986389160156,-0.0,-0.0,-0.0,-1.2606760263442993,-0.45909059047698975,5.9773149490356445,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-2.5213515758514404,-1.3113021850585938e-06,11.954629898071289,0.0,0.0,0.0,5.662441253662109e-07,1.3221073231761693e-06,3.725290298461914e-08,17.157588958740234,17.157583236694336,40.500823974609375,40.500816345214844,0.45963579416275024,0.45963579416275024,0.4782329797744751,0.4782329797744751,0.06213124841451645,0.06213124841451645,0.5079392194747925,0.5079392194747925,6.716897010803223,6.716897010803223,0.8644266128540039,0.8644266128540039,1.9782205820083618,1.9782205820083618,0.0,0.0,-0.08666892349720001,-0.08666892349720001,0.2228163480758667,0.2228163480758667,0.5156484842300415,0.5156484842300415,0.08783747255802155,0.08783747255802155,0.36347073316574097,0.36347073316574097,66.9843521118164,66.9843521118164,32.76465606689453,32.76465606689453,46.83454895019531,46.83454895019531,6.8670759201049805,6.8670759201049805,0.0,0.0,180.0
