step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
209,0.8708333333333333,0.16980025799469986,-10.555375866529271,-63.47240326433847,0.16980025799469986,-10.555375866529271,-63.47240326433847,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.555374145507812,10.55537223815918,10.555376052856445,10.555376052856445,0.1301063597202301,0.12962543964385986,-7.32234525680542,-7.52468729019165,0.0,0.0,0.0,0.0,nan,nan,42.994895935058594,42.994895935058594,85.98979187011719,0.0,10.621938705444336,0.19450244307518005,0.0,0.0,0.0,0.19450244307518005,0.0,10.621938705444336,0.0,0.0,0.0,-2.5517759323120117,0.8825454711914062,10.274870872497559,0.0,0.0,0.0,0.0,10.621938705444336,0.19450244307518005,0.0,0.0,0.0,0.19450244307518005,0.0,10.621938705444336,-0.0,-0.0,-0.0,-2.5517759323120117,-0.8825477957725525,10.274870872497559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-5.103551864624023,-2.3245811462402344e-06,20.549741744995117,0.0,0.0,0.0,1.5497207641601562e-06,2.065941544060479e-06,4.3213367462158203e-07,15.909741401672363,15.909741401672363,39.860382080078125,39.860382080078125,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.520769119262695,13.520769119262695,0.8511441946029663,0.8511441946029663,5.729375839233398,5.729375839233398,0.11539005488157272,0.11539005488157272,-0.0649295300245285,-0.0649295300245285,0.19450244307518005,0.19450244307518005,0.4228121042251587,0.4228121042251587,0.11784638464450836,0.11784638464450836,0.37964579463005066,0.37964579463005066,60.97086715698242,60.97086715698242,28.708234786987305,28.708234786987305,43.70823669433594,43.70823669433594,15.000000953674316,15.000000953674316,1.0,0.16,180.0
210,0.875,0.1253300281953313,-10.783421300638045,-46.092977360010785,0.1253300281953313,-10.783421300638045,-46.092977360010785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.78342056274414,10.783421516418457,10.783421516418457,10.78342056274414,0.08610374480485916,0.08555303514003754,-6.9960479736328125,-7.221813201904297,0.0,0.0,0.0,0.0,nan,nan,44.42152404785156,44.42152404785156,88.84304809570312,0.0,10.710531234741211,0.19772207736968994,0.0,0.0,0.0,0.19772207736968994,0.0,10.710531234741211,0.0,0.0,0.0,-2.579024076461792,0.4145277738571167,10.389002799987793,0.0,0.0,0.0,0.0,10.710531234741211,0.19772207736968994,0.0,0.0,0.0,0.19772207736968994,0.0,10.710531234741211,-0.0,-0.0,-0.0,-2.579023838043213,-0.4145302176475525,10.389002799987793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,-5.158047676086426,-2.4437904357910156e-06,20.778005599975586,0.0,0.0,0.0,8.940696716308594e-07,2.476931285855244e-06,2.2351741790771484e-07,16.220373153686523,16.22037124633789,40.62290573120117,40.622894287109375,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.863176345825195,13.863176345825195,0.6180917620658875,0.6180917620658875,6.024589538574219,6.024589538574219,0.11836948245763779,0.11836948245763779,-0.0649295300245285,-0.0649295300245285,0.19772207736968994,0.19772207736968994,0.42081817984580994,0.42081817984580994,0.125925213098526,0.125925213098526,0.3877246081829071,0.3877246081829071,62.288124084472656,62.288124084472656,29.497920989990234,29.497920989990234,44.497920989990234,44.497920989990234,15.000000953674316,15.000000953674316,1.0,0.16,180.0
211,0.8791666666666667,0.0800594902402325,-10.939943192336312,-29.11079491195134,0.0800594902402325,-10.939943192336312,-29.11079491195134,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.939942359924316,10.93994140625,10.939943313598633,10.939943313598633,0.041554395109415054,0.04093760997056961,-6.62457799911499,-6.872283458709717,0.0,0.0,0.0,0.0,nan,nan,45.27548599243164,45.27548599243164,90.55097198486328,0.0,10.738580703735352,0.20029637217521667,0.0,0.0,0.0,0.20029637217521667,0.0,10.738580703735352,0.0,0.0,0.0,-2.5858144760131836,-0.07042443752288818,10.424290657043457,0.0,0.0,0.0,0.0,10.738580703735352,0.20029637217521667,0.0,0.0,0.0,0.20029637217521667,0.0,10.738580703735352,-0.0,-0.0,-0.0,-2.5858147144317627,0.07042212784290314,10.424290657043457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-5.171628952026367,-2.3096799850463867e-06,20.848581314086914,0.0,0.0,0.0,1.2516975402832031e-06,1.8640084817889147e-06,2.8312206268310547e-07,16.470413208007812,16.470413208007812,41.14949035644531,41.14949035644531,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,14.135061264038086,14.135061264038086,0.39036619663238525,0.39036619663238525,6.262909412384033,6.262909412384033,0.12073524296283722,0.12073524296283722,-0.0649295300245285,-0.0649295300245285,0.20029637217521667,0.20029637217521667,0.4194360673427582,0.4194360673427582,0.13228605687618256,0.13228605687618256,0.39408543705940247,0.39408543705940247,63.19224166870117,63.19224166870117,30.047624588012695,30.047624588012695,45.04762649536133,45.04762649536133,15.000000953674316,15.000000953674316,1.0,0.16,180.0
212,0.8833333333333333,0.034283493043466264,-11.026311347827667,-12.387102889207634,0.034283493043466264,-11.026311347827667,-12.387102889207634,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.026309967041016,11.026308059692383,11.026310920715332,11.026310920715332,-0.003225862979888916,-0.0039049466140568256,-6.206243991851807,-6.474201202392578,0.0,0.0,0.0,0.0,nan,nan,45.48768615722656,45.48768615722656,90.97537231445312,0.0,10.65839672088623,0.1779528260231018,0.0,0.0,0.0,0.1779528260231018,0.0,10.65839672088623,0.0,0.0,0.0,-2.5829265117645264,-0.5575444102287292,10.327183723449707,0.0,0.0,0.0,0.0,10.65839672088623,0.1779528260231018,0.0,0.0,0.0,0.1779528260231018,0.0,10.65839672088623,-0.0,-0.0,-0.0,-2.5829265117645264,0.5575420260429382,10.327183723449707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.5999999642372131,-5.165853023529053,-2.384185791015625e-06,20.654367446899414,0.0,0.0,0.0,6.556510925292969e-07,2.4623273020552006e-06,1.7881393432617188e-07,16.68380355834961,16.68380355834961,41.45618438720703,41.45618438720703,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.336202621459961,14.336202621459961,0.16610699892044067,0.16610699892044067,6.441021919250488,6.441021919250488,0.12248541414737701,0.12248541414737701,-0.0649295300245285,-0.0649295300245285,0.1779528260231018,0.1779528260231018,0.418668657541275,0.418668657541275,0.1369667798280716,0.1369667798280716,0.3987661600112915,0.3987661600112915,63.691123962402344,63.691123962402344,30.362140655517578,30.362140655517578,45.36214065551758,45.36214065551758,15.000000953674316,15.000000953674316,1.0,0.16,180.0
213,0.8875,-0.011707589307377714,-11.04329911593819,4.224810961015193,-0.011707589307377714,-11.04329911593819,4.224810961015193,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.043298721313477,11.043294906616211,11.043298721313477,11.043298721313477,-0.048018213361501694,-0.04875507950782776,-5.75415563583374,-6.040787696838379,0.0,0.0,0.0,0.0,nan,nan,45.153446197509766,45.153446197509766,90.30689239501953,0.0,10.561692237854004,0.1790030300617218,0.0,0.0,0.0,0.1790030300617218,0.0,10.561692237854004,0.0,0.0,0.0,-2.547457456588745,-1.0368043184280396,10.198866844177246,0.0,0.0,0.0,0.0,10.561692237854004,0.1790030300617218,0.0,0.0,0.0,0.1790030300617218,0.0,10.561692237854004,-0.0,-0.0,-0.0,-2.547456979751587,1.0368016958236694,10.198867797851562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-5.094914436340332,-2.6226043701171875e-06,20.397735595703125,0.0,0.0,0.0,1.1324882507324219e-06,1.8236995629195007e-06,3.5762786865234375e-07,16.8361759185791,16.8361759185791,41.55192184448242,41.55192184448242,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.466463088989258,14.466463088989258,-0.05665333569049835,-0.05665333569049835,6.556551933288574,6.556551933288574,0.12361884117126465,0.12361884117126465,-0.0649295300245285,-0.0649295300245285,0.1790030300617218,0.1790030300617218,0.41851726174354553,0.41851726174354553,0.13999547064304352,0.13999547064304352,0.4017948806285858,0.4017948806285858,63.789249420166016,63.789249420166016,30.444271087646484,30.444271087646484,45.444271087646484,45.444271087646484,15.000000953674316,15.000000953674316,1.0,0.16,180.0
214,0.8916666666666666,-0.05762531746617218,-10.991060061190458,20.874969876748136,-0.05762531746617218,-10.991060061190458,20.874969876748136,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.991059303283691,10.991060256958008,10.991060256958008,10.991060256958008,-0.09250990301370621,-0.09329991042613983,-5.266045570373535,-5.569551467895508,0.0,0.0,0.0,0.0,nan,nan,44.223873138427734,44.223873138427734,88.44774627685547,0.0,10.400957107543945,0.17952145636081696,0.0,0.0,0.0,0.17952145636081696,0.0,10.400957107543945,0.0,0.0,0.0,-2.4906020164489746,-1.4950617551803589,9.988685607910156,0.0,0.0,0.0,0.0,10.400957107543945,0.17952145636081696,0.0,0.0,0.0,0.17952145636081696,0.0,10.400957107543945,-0.0,-0.0,-0.0,-2.4906022548675537,1.495059609413147,9.988685607910156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-4.981204032897949,-2.1457672119140625e-06,19.977371215820312,0.0,0.0,0.0,5.960464477539062e-07,4.465290430744062e-07,2.8312206268310547e-07,16.91649627685547,16.916492462158203,41.438987731933594,41.43898010253906,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.52572250366211,14.52572250366211,-0.2799265384674072,-0.2799265384674072,6.607956886291504,6.607956886291504,0.12413446605205536,0.12413446605205536,-0.0649295300245285,-0.0649295300245285,0.17952145636081696,0.17952145636081696,0.41898226737976074,0.41898226737976074,0.141388937830925,0.141388937830925,0.4031883478164673,0.4031883478164673,63.48750305175781,63.48750305175781,30.294767379760742,30.294767379760742,45.294769287109375,45.294769287109375,15.000000953674316,15.000000953674316,1.0,0.16,180.0
215,0.8958333333333334,-0.10318058922357234,-10.869123441117704,37.71227275868007,-0.10318058922357234,-10.869123441117704,37.71227275868007,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.869119644165039,10.869121551513672,10.869123458862305,10.869123458862305,-0.13641732931137085,-0.1372554898262024,-4.744433403015137,-5.062889099121094,0.0,0.0,0.0,0.0,nan,nan,42.7115478515625,42.7115478515625,85.423095703125,0.0,10.175271987915039,0.17950662970542908,0.0,0.0,0.0,0.17950662970542908,0.0,10.175271987915039,0.0,0.0,0.0,-2.412868022918701,-1.9196686744689941,9.698521614074707,0.0,0.0,0.0,0.0,10.175271987915039,0.17950662970542908,0.0,0.0,0.0,0.17950662970542908,0.0,10.175271987915039,-0.0,-0.0,-0.0,-2.4128684997558594,1.9196672439575195,9.698521614074707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.8257365226745605,-1.430511474609375e-06,19.397043228149414,0.0,0.0,0.0,5.960464477539062e-07,2.167788579754415e-06,2.980232238769531e-07,16.916423797607422,16.91642189025879,41.113014221191406,41.113014221191406,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.513803482055664,14.513803482055664,-0.5057092308998108,-0.5057092308998108,6.594461917877197,6.594461917877197,0.12403078377246857,0.12403078377246857,-0.0649295300245285,-0.0649295300245285,0.17950662970542908,0.17950662970542908,0.4200628101825714,0.4200628101825714,0.14115168154239655,0.14115168154239655,0.40295109152793884,0.40295109152793884,62.78316879272461,62.78316879272461,29.912281036376953,29.912281036376953,44.91228103637695,44.91228103637695,15.000000953674316,15.000000953674316,1.0,0.16,180.0
216,0.9,-0.1480810615000278,-10.676408195729294,54.87998599617913,-0.1480810615000278,-10.676408195729294,54.87998599617913,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.676407814025879,10.676407814025879,10.676407814025879,10.676407814025879,-0.17945218086242676,-0.18033310770988464,-4.191612720489502,-4.52295446395874,0.0,0.0,0.0,0.0,nan,nan,40.640296936035156,40.640296936035156,81.28059387207031,0.0,9.883918762207031,0.1789558082818985,0.0,0.0,0.0,0.1789558082818985,0.0,9.883918762207031,0.0,0.0,0.0,-2.315152883529663,-2.298497438430786,9.331711769104004,0.0,0.0,0.0,0.0,9.883918762207031,0.1789558082818985,0.0,0.0,0.0,0.1789558082818985,0.0,9.883918762207031,-0.0,-0.0,-0.0,-2.315153121948242,2.2984957695007324,9.33171272277832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.630306243896484,-1.6689300537109375e-06,18.66342544555664,0.0,0.0,0.0,7.748603820800781e-07,9.73373403212463e-07,4.917383193969727e-07,16.82773780822754,16.82773208618164,40.56291961669922,40.56290817260742,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.430450439453125,14.430450439453125,-0.7359226942062378,-0.7359226942062378,6.516034126281738,6.516034126281738,0.1233055517077446,0.1233055517077446,-0.0649295300245285,-0.0649295300245285,0.1789558082818985,0.1789558082818985,0.421756774187088,0.421756774187088,0.13927538692951202,0.13927538692951202,0.4010748267173767,0.4010748267173767,61.66998291015625,61.66998291015625,29.29340171813965,29.29340171813965,44.293399810791016,44.293399810791016,15.000000953674316,15.000000953674316,1.0,0.16,180.0
217,0.9041666666666667,-0.19202867031789908,-10.4112563460708,72.51087839787205,-0.19202867031789908,-10.4112563460708,72.51087839787205,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.4112548828125,10.411252975463867,10.411256790161133,10.411256790161133,-0.2213193029165268,-0.22223705053329468,-3.609736442565918,-3.9517335891723633,0.0,0.0,0.0,0.0,nan,nan,38.04649353027344,38.04649353027344,76.09298706054688,0.0,9.526490211486816,0.17786499857902527,0.0,0.0,0.0,0.17786499857902527,0.0,9.526490211486816,0.0,0.0,0.0,-2.1987268924713135,-2.6202971935272217,8.892991065979004,0.0,0.0,0.0,0.0,9.526490211486816,0.17786499857902527,0.0,0.0,0.0,0.17786499857902527,0.0,9.526490211486816,-0.0,-0.0,-0.0,-2.1987268924713135,2.6202948093414307,8.89299201965332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-4.397453784942627,-2.384185791015625e-06,17.78598403930664,0.0,0.0,0.0,8.940696716308594e-07,2.2513088424602756e-06,-2.7567148208618164e-07,16.641746520996094,16.641746520996094,39.770442962646484,39.770442962646484,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.27534294128418,14.27534294128418,-0.9723471999168396,-0.9723471999168396,6.3733978271484375,6.3733978271484375,0.12195596098899841,0.12195596098899841,-0.0649295300245285,-0.0649295300245285,0.17786499857902527,0.17786499857902527,0.42406052350997925,0.42406052350997925,0.13573873043060303,0.13573873043060303,0.39753812551498413,0.39753812551498413,60.138397216796875,60.138397216796875,28.43280029296875,28.43280029296875,43.43280029296875,43.43280029296875,15.000000953674316,15.000000953674316,1.0,0.16,180.0
218,0.9083333333333333,-0.23471733331390354,-10.07148786576623,90.72172441951345,-0.23471733331390354,-10.07148786576623,90.72172441951345,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.071483612060547,10.071488380432129,10.071487426757812,10.071487426757812,-0.2617444396018982,-0.26269230246543884,-3.005634069442749,-3.3559656143188477,0.0,0.0,0.0,0.0,nan,nan,35.02537536621094,35.02537536621094,70.05075073242188,0.0,9.147194862365723,0.20012232661247253,0.0,0.0,0.0,0.20012232661247253,0.0,9.147194862365723,0.0,0.0,0.0,-2.0529825687408447,-2.8889827728271484,8.43506145477295,0.0,0.0,0.0,0.0,9.147194862365723,0.20012232661247253,0.0,0.0,0.0,0.20012232661247253,0.0,9.147194862365723,-0.0,-0.0,-0.0,-2.052983283996582,2.8889811038970947,8.43506145477295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.105965614318848,-1.6689300537109375e-06,16.8701229095459,0.0,0.0,0.0,5.066394805908203e-07,1.1312298511256813e-06,4.6938657760620117e-07,16.3493709564209,16.3493709564209,38.709510803222656,38.709510803222656,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,14.048107147216797,14.048107147216797,-1.2165486812591553,-1.2165486812591553,6.168089866638184,6.168089866638184,0.11997877806425095,0.11997877806425095,-0.0649295300245285,-0.0649295300245285,0.20012232661247253,0.20012232661247253,0.4269690215587616,0.4269690215587616,0.1305076777935028,0.1305076777935028,0.3923071026802063,0.3923071026802063,58.17579650878906,58.17579650878906,27.3233585357666,27.3233585357666,42.323360443115234,42.323360443115234,15.000000953674316,15.000000953674316,1.0,0.16,180.0
219,0.9125,-0.275830930286459,-9.65448019764052,109.6069206889615,-0.275830930286459,-9.65448019764052,109.6069206889615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.65447998046875,9.65447998046875,9.65447998046875,9.65447998046875,-0.30035263299942017,-0.30132392048835754,-2.371664524078369,-2.727654457092285,0.0,0.0,0.0,0.0,nan,nan,31.551300048828125,31.551300048828125,63.10260009765625,0.0,8.65774154663086,0.19745802879333496,0.0,0.0,0.0,0.19745802879333496,0.0,8.65774154663086,0.0,0.0,0.0,-1.9044760465621948,-3.069725275039673,7.870530128479004,0.0,0.0,0.0,0.0,8.65774154663086,0.19745802879333496,0.0,0.0,0.0,0.19745802879333496,0.0,8.65774154663086,-0.0,-0.0,-0.0,-1.9044758081436157,3.0697238445281982,7.870530605316162,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.5999999642372131,-3.8089518547058105,-1.430511474609375e-06,15.741060256958008,0.0,0.0,0.0,6.258487701416016e-07,5.826357778460078e-07,3.725290298461914e-08,15.94173812866211,15.941737174987793,37.3454475402832,37.34543991088867,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.748414039611816,13.748414039611816,-1.4697928428649902,-1.4697928428649902,5.902573108673096,5.902573108673096,0.1173710972070694,0.1173710972070694,-0.0649295300245285,-0.0649295300245285,0.19745802879333496,0.19745802879333496,0.43047502636909485,0.43047502636909485,0.12353653460741043,0.12353653460741043,0.38533592224121094,0.38533592224121094,55.76703643798828,55.76703643798828,25.956453323364258,25.956453323364258,40.95645523071289,40.95645523071289,15.000000953674316,15.000000953674316,1.0,0.16,180.0
220,0.9166666666666666,-0.3150416726127742,-9.157276582520081,129.23099671896696,-0.3150416726127742,-9.157276582520081,129.23099671896696,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.15727710723877,9.15727424621582,9.157276153564453,9.157275199890137,-0.33684784173965454,-0.3378348648548126,-1.7147669792175293,-2.073629140853882,0.0,0.0,0.0,0.0,nan,nan,27.754871368408203,27.754871368408203,55.509742736816406,0.0,8.104484558105469,0.1941181719303131,0.0,0.0,0.0,0.1941181719303131,0.0,8.104484558105469,0.0,0.0,0.0,-1.7431492805480957,-3.1684117317199707,7.255546569824219,0.0,0.0,0.0,0.0,8.104484558105469,0.1941181719303131,0.0,0.0,0.0,0.1941181719303131,0.0,8.104484558105469,-0.0,-0.0,-0.0,-1.7431492805480957,3.1684093475341797,7.255547523498535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.4862985610961914,-2.384185791015625e-06,14.511094093322754,0.0,0.0,0.0,3.8743019104003906e-07,1.5094087757461239e-06,-8.195638656616211e-08,15.41133975982666,15.411336898803711,35.63412094116211,35.63411331176758,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.376058578491211,13.376058578491211,-1.732945442199707,-1.732945442199707,5.580362319946289,5.580362319946289,0.11413110792636871,0.11413110792636871,-0.0649295300245285,-0.0649295300245285,0.1941181719303131,0.1941181719303131,0.4345685839653015,0.4345685839653015,0.11476921290159225,0.11476921290159225,0.37656861543655396,0.37656861543655396,52.895050048828125,52.895050048828125,24.322294235229492,24.322294235229492,39.322296142578125,39.322296142578125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
221,0.9208333333333333,-0.3520089914910489,-8.576728166593991,149.61986060498185,-0.3520089914910489,-8.576728166593991,149.61986060498185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.576727867126465,8.576726913452148,8.576727867126465,8.576727867126465,-0.3709201216697693,-0.37191441655158997,-1.0417771339416504,-1.400600552558899,0.0,0.0,0.0,0.0,nan,nan,23.77775764465332,23.77775764465332,47.55551528930664,0.0,7.532435894012451,0.21346858143806458,0.0,0.0,0.0,0.21346858143806458,0.0,7.532435894012451,0.0,0.0,0.0,-1.5587894916534424,-3.19899582862854,6.642271041870117,0.0,0.0,0.0,0.0,7.532435894012451,0.21346858143806458,0.0,0.0,0.0,0.21346858143806458,0.0,7.532435894012451,-0.0,-0.0,-0.0,-1.5587899684906006,3.1989943981170654,6.642271518707275,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,-3.117579460144043,-1.430511474609375e-06,13.284542083740234,0.0,0.0,0.0,5.662441253662109e-07,1.3735530046687927e-06,4.023313522338867e-07,14.754265785217285,14.754263877868652,33.52170944213867,33.52170181274414,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.931098937988281,12.931098937988281,-2.0063533782958984,-2.0063533782958984,5.206186771392822,5.206186771392822,0.11025924235582352,0.11025924235582352,-0.0649295300245285,-0.0649295300245285,0.21346858143806458,0.21346858143806458,0.4392368793487549,0.4392368793487549,0.1041414886713028,0.1041414886713028,0.3659408688545227,0.3659408688545227,49.54163360595703,49.54163360595703,22.4103946685791,22.4103946685791,37.41039276123047,37.41039276123047,15.000000953674316,15.000000953674316,1.0,0.16,180.0
