step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
237,0.9874999999999999,-0.314400383602745,11.61004894786828,259.01008705719414,-0.314400383602745,11.61004894786828,259.01008705719414,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.6100492477417,11.61004638671875,11.6100492477417,11.6100492477417,-0.2709464728832245,-0.2705466151237488,8.742323875427246,8.902496337890625,0.0,0.0,0.0,0.0,nan,nan,33.49091339111328,33.49091339111328,66.98182678222656,0.0,-5.698716163635254,0.7467293739318848,0.0,0.0,0.0,0.7467293739318848,0.0,-5.698716163635254,0.0,0.0,0.0,2.079204559326172,2.2245242595672607,-4.874563217163086,0.0,0.0,0.0,0.0,-5.698716163635254,0.7467293739318848,0.0,0.0,0.0,0.7467293739318848,0.0,-5.698716163635254,-0.0,-0.0,-0.0,2.079204797744751,-2.224522829055786,-4.874564170837402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,4.158409118652344,1.430511474609375e-06,-9.749127388000488,0.0,0.0,0.0,-3.8743019104003906e-07,-1.1921370060008485e-06,-2.0116567611694336e-07,36.67886734008789,36.67886734008789,55.63166427612305,55.631656646728516,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.225475788116455,-2.225475788116455,-3.473240852355957,-3.473240852355957,0.8335134983062744,0.8335134983062744,-0.02185451239347458,-0.02185451239347458,-0.0649295300245285,-0.0649295300245285,0.7467293739318848,0.7467293739318848,0.5503314137458801,0.5503314137458801,-0.3380178213119507,-0.3380178213119507,-0.07621841877698898,-0.07621841877698898,-67.0629653930664,-67.0629653930664,-44.965660095214844,-44.965660095214844,-29.96565818786621,-29.96565818786621,15.000000953674316,15.000000953674316,1.0,0.14,180.0
238,0.9916666666666667,-0.2638753622451579,12.611790646934976,220.85168361351307,-0.2638753622451579,12.611790646934976,220.85168361351307,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.61178970336914,12.61178970336914,12.611790657043457,12.611790657043457,-0.2187490314245224,-0.21821923553943634,8.72484016418457,8.929760932922363,0.0,0.0,0.0,0.0,nan,nan,38.753719329833984,38.753719329833984,77.50743865966797,0.0,-6.090944290161133,1.0638939142227173,0.0,0.0,0.0,1.0638939142227173,0.0,-6.090944290161133,0.0,0.0,0.0,2.5082509517669678,2.091388702392578,-5.250356674194336,0.0,0.0,0.0,0.0,-6.090944290161133,1.0638939142227173,0.0,0.0,0.0,1.0638939142227173,0.0,-6.090944290161133,-0.0,-0.0,-0.0,2.5082509517669678,-2.0913875102996826,-5.250357151031494,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,5.0165019035339355,1.1920928955078125e-06,-10.500713348388672,0.0,0.0,0.0,-4.470348358154297e-07,-7.041277285679826e-07,-3.2782554626464844e-07,38.11941909790039,38.11941909790039,57.5162467956543,57.516239166259766,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.1293952465057373,-3.1293952465057373,-2.9615488052368164,-2.9615488052368164,1.1585779190063477,1.1585779190063477,-0.02975456230342388,-0.02975456230342388,-0.0649295300245285,-0.0649295300245285,1.0638939142227173,1.0638939142227173,0.5533758997917175,0.5533758997917175,-0.3646327257156372,-0.3646327257156372,-0.10283330827951431,-0.10283330827951431,-72.84931182861328,-72.84931182861328,-48.374786376953125,-48.374786376953125,-33.374786376953125,-33.374786376953125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
239,0.9958333333333333,-0.20952147050143954,13.44373734649483,177.63861228963148,-0.20952147050143954,13.44373734649483,177.63861228963148,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,13.443734169006348,13.443737030029297,13.443737030029297,13.443737030029297,-0.1633855700492859,-0.16273240745067596,8.57945728302002,8.826324462890625,0.0,0.0,0.0,0.0,nan,nan,42.985572814941406,42.985572814941406,85.97114562988281,0.0,-6.325052261352539,1.4035898447036743,0.0,0.0,0.0,1.4035898447036743,0.0,-6.325052261352539,0.0,0.0,0.0,2.92154598236084,1.845833659172058,-5.480311870574951,0.0,0.0,0.0,0.0,-6.325052261352539,1.4035898447036743,0.0,0.0,0.0,1.4035898447036743,0.0,-6.325052261352539,-0.0,-0.0,-0.0,2.92154598236084,-1.8458319902420044,-5.480312347412109,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,5.84309196472168,1.6689300537109375e-06,-10.960624694824219,0.0,0.0,0.0,-2.086162567138672e-07,-1.48074605021975e-06,-3.427267074584961e-07,39.269622802734375,39.26962661743164,58.9542121887207,58.9542121887207,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.942976474761963,-3.942976474761963,-2.382075786590576,-2.382075786590576,1.5053861141204834,1.5053861141204834,-0.03686666488647461,-0.03686666488647461,-0.0649295300245285,-0.0649295300245285,1.4035898447036743,1.4035898447036743,0.5558808445930481,0.5558808445930481,-0.38804808259010315,-0.38804808259010315,-0.12624867260456085,-0.12624867260456085,-77.65487670898438,-77.65487670898438,-51.22355270385742,-51.22355270385742,-36.22355270385742,-36.22355270385742,15.000000953674316,15.000000953674316,1.0,0.14,180.0
240,1.0,-0.15208795057766464,14.086513408006883,130.21986072160544,-0.15208795057766464,14.086513408006883,130.21986072160544,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,14.086511611938477,14.086509704589844,14.08651351928711,14.08651351928711,-0.10564686357975006,-0.10487887263298035,8.303764343261719,8.588994979858398,0.0,0.0,0.0,0.0,nan,nan,45.809898376464844,45.809898376464844,91.61979675292969,0.0,-6.38889741897583,1.7351657152175903,0.0,0.0,0.0,1.7351657152175903,0.0,-6.38889741897583,0.0,0.0,0.0,3.2827210426330566,1.5106195211410522,-5.547123432159424,0.0,0.0,0.0,0.0,-6.38889741897583,1.7351657152175903,0.0,0.0,0.0,1.7351657152175903,0.0,-6.38889741897583,-0.0,-0.0,-0.0,3.2827210426330566,-1.5106186866760254,-5.54712438583374,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,6.565442085266113,8.344650268554688e-07,-11.094247817993164,0.0,0.0,0.0,-1.1920928955078125e-07,-1.8791853335642372e-06,-2.384185791015625e-07,40.13423156738281,40.13423156738281,59.995582580566406,59.995574951171875,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.642691612243652,-4.642691612243652,-1.7462058067321777,-1.7462058067321777,1.8430795669555664,1.8430795669555664,-0.04298442602157593,-0.04298442602157593,-0.0649295300245285,-0.0649295300245285,1.7351657152175903,1.7351657152175903,0.5578019618988037,0.5578019618988037,-0.4077625572681427,-0.4077625572681427,-0.1459631621837616,-0.1459631621837616,-81.36772918701172,-81.36772918701172,-53.445865631103516,-53.445865631103516,-38.445865631103516,-38.445865631103516,15.000000953674316,15.000000953674316,1.0,0.14,180.0
241,1.0041666666666667,-0.09239690052527275,14.524699119538765,79.63878896838575,-0.09239690052527275,14.524699119538765,79.63878896838575,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,14.524698257446289,14.524697303771973,14.524699211120605,14.524699211120605,-0.046381574124097824,-0.0455094613134861,7.8981475830078125,8.217437744140625,0.0,0.0,0.0,0.0,nan,nan,46.934173583984375,46.934173583984375,93.86834716796875,0.0,-6.273621559143066,2.0270299911499023,0.0,0.0,0.0,2.0270299911499023,0.0,-6.273621559143066,0.0,0.0,0.0,3.555744171142578,1.1170774698257446,-5.438382148742676,0.0,0.0,0.0,0.0,-6.273621559143066,2.0270299911499023,0.0,0.0,0.0,2.0270299911499023,0.0,-6.273621559143066,-0.0,-0.0,-0.0,3.555743932723999,-1.1170761585235596,-5.438382625579834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,7.111488342285156,1.3113021850585938e-06,-10.876764297485352,0.0,0.0,0.0,-2.086162567138672e-07,-1.0223209301329916e-06,-1.1920928955078125e-07,40.717552185058594,40.717552185058594,60.67656707763672,60.67656707763672,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.205691814422607,-5.205691814422607,-1.0679301023483276,-1.0679301023483276,2.139867067337036,2.139867067337036,-0.04790747910737991,-0.04790747910737991,-0.0649295300245285,-0.0649295300245285,2.0270299911499023,2.0270299911499023,0.5591046214103699,0.5591046214103699,-0.4233425557613373,-0.4233425557613373,-0.1615431308746338,-0.1615431308746338,-83.89881896972656,-83.89881896972656,-54.98857498168945,-54.98857498168945,-39.98857498168945,-39.98857498168945,15.000000953674316,15.000000953674316,1.0,0.14,180.0
242,1.0083333333333333,-0.03132519954226675,14.747557879170694,27.090659224594557,-0.03132519954226675,14.747557879170694,27.090659224594557,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,14.747559547424316,14.74755573272705,14.747557640075684,14.747557640075684,0.013524102047085762,0.014487875625491142,7.366060733795166,7.714507102966309,0.0,0.0,0.0,0.0,nan,nan,46.19114303588867,46.19114303588867,92.38228607177734,0.0,-5.975231647491455,2.250164031982422,0.0,0.0,0.0,2.250164031982422,0.0,-5.975231647491455,0.0,0.0,0.0,3.70924973487854,0.7030978798866272,-5.149150848388672,0.0,0.0,0.0,0.0,-5.975231647491455,2.250164031982422,0.0,0.0,0.0,2.250164031982422,0.0,-5.975231647491455,-0.0,-0.0,-0.0,3.709249973297119,-0.7030966281890869,-5.149150371551514,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,7.418499946594238,1.2516975402832031e-06,-10.298301696777344,0.0,0.0,0.0,-5.364418029785156e-07,-9.116434398492856e-07,-2.384185791015625e-07,41.02277374267578,41.02277374267578,61.0207405090332,61.0207405090332,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.611954689025879,-5.611954689025879,-0.3632768988609314,-0.3632768988609314,2.366553783416748,2.366553783416748,-0.05146026611328125,-0.05146026611328125,-0.0649295300245285,-0.0649295300245285,2.250164031982422,2.250164031982422,0.5597649812698364,0.5597649812698364,-0.4344405233860016,-0.4344405233860016,-0.17264112830162048,-0.17264112830162048,-85.18611145019531,-85.18611145019531,-55.81395721435547,-55.81395721435547,-40.81395721435547,-40.81395721435547,15.000000953674316,15.000000953674316,1.0,0.14,180.0
243,1.0125,0.03021619571128696,14.749558906770769,-26.132356911036993,0.03021619571128696,14.749558906770769,-26.132356911036993,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,14.749554634094238,14.749554634094238,14.749558448791504,14.749557495117188,0.07316911965608597,0.07421053200960159,6.714257717132568,7.0864410400390625,0.0,0.0,0.0,0.0,nan,nan,43.569915771484375,43.569915771484375,87.13983154296875,0.0,-5.495888710021973,2.3817524909973145,0.0,0.0,0.0,2.3817524909973145,0.0,-5.495888710021973,0.0,0.0,0.0,3.720773458480835,0.30981123447418213,-4.683737754821777,0.0,0.0,0.0,0.0,-5.495888710021973,2.3817524909973145,0.0,0.0,0.0,2.3817524909973145,0.0,-5.495888710021973,-0.0,-0.0,-0.0,3.720773696899414,-0.309810072183609,-4.683737754821777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,7.441547393798828,1.1622905731201172e-06,-9.367475509643555,0.0,0.0,0.0,-5.364418029785156e-07,-1.4082586403674213e-06,-4.172325134277344e-07,41.05156326293945,41.05156326293945,61.03998565673828,61.03998565673828,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.846315383911133,-5.846315383911133,0.3504263758659363,0.3504263758659363,2.500192165374756,2.500192165374756,-0.053509827703237534,-0.053509827703237534,-0.0649295300245285,-0.0649295300245285,2.3817524909973145,2.3817524909973145,0.5597708821296692,0.5597708821296692,-0.4408104717731476,-0.4408104717731476,-0.17901107668876648,-0.17901107668876648,-85.19766235351562,-85.19766235351562,-55.901554107666016,-55.901554107666016,-40.901554107666016,-40.901554107666016,15.000000953674316,15.000000953674316,1.0,0.14,180.0
244,1.0166666666666666,0.09130463229671733,14.530651664990334,-78.7044137232006,0.09130463229671733,14.530651664990334,-78.7044137232006,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,14.530645370483398,14.530651092529297,14.530652046203613,14.530652046203613,0.1316603720188141,0.1327642947435379,5.952682018280029,6.342848300933838,0.0,0.0,0.0,0.0,nan,nan,39.229068756103516,39.229068756103516,78.45813751220703,0.0,-4.844651699066162,2.408229351043701,0.0,0.0,0.0,2.408229351043701,0.0,-4.844651699066162,0.0,0.0,0.0,3.5800437927246094,-0.022707432508468628,-4.056228160858154,0.0,0.0,0.0,0.0,-4.844651699066162,2.408229351043701,0.0,0.0,0.0,2.408229351043701,0.0,-4.844651699066162,-0.0,-0.0,-0.0,3.5800440311431885,0.02270844765007496,-4.056228160858154,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,7.160087585449219,1.0151416063308716e-06,-8.112456321716309,0.0,0.0,0.0,-1.1920928955078125e-07,-1.452458718631533e-06,-8.940696716308594e-08,40.80388641357422,40.80388641357422,60.73501968383789,60.73501968383789,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.900052070617676,-5.900052070617676,1.0554003715515137,1.0554003715515137,2.5271384716033936,2.5271384716033936,-0.053979720920324326,-0.053979720920324326,-0.0649295300245285,-0.0649295300245285,2.408229351043701,2.408229351043701,0.5591222643852234,0.5591222643852234,-0.44231826066970825,-0.44231826066970825,-0.18051885068416595,-0.18051885068416595,-83.9332046508789,-83.9332046508789,-55.24919509887695,-55.24919509887695,-40.24919509887695,-40.24919509887695,15.000000953674316,15.000000953674316,1.0,0.14,180.0
245,1.0208333333333333,0.15102872561774439,14.096268443107713,-129.33213563608433,0.15102872561774439,14.096268443107713,-129.33213563608433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,14.096269607543945,14.096264839172363,14.096269607543945,14.096269607543945,0.18813537061214447,0.18928585946559906,5.094320297241211,5.496516227722168,0.0,0.0,0.0,0.0,nan,nan,33.487205505371094,33.487205505371094,66.97441101074219,0.0,-4.0375165939331055,2.327118396759033,0.0,0.0,0.0,2.327118396759033,0.0,-4.0375165939331055,0.0,0.0,0.0,3.290642023086548,-0.2598824203014374,-3.289552688598633,0.0,0.0,0.0,0.0,-4.0375165939331055,2.327118396759033,0.0,0.0,0.0,2.327118396759033,0.0,-4.0375165939331055,-0.0,-0.0,-0.0,3.290642023086548,0.25988316535949707,-3.289552927017212,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,6.581284046173096,7.450580596923828e-07,-6.579105377197266,0.0,0.0,0.0,-2.682209014892578e-07,-5.146906687514274e-07,-2.8312206268310547e-07,40.277957916259766,40.277950286865234,60.09537887573242,60.09537887573242,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.771818161010742,-5.771818161010742,1.7343016862869263,1.7343016862869263,2.444906234741211,2.444906234741211,-0.05285809934139252,-0.05285809934139252,-0.0649295300245285,-0.0649295300245285,2.327118396759033,2.327118396759033,0.5578309893608093,0.5578309893608093,-0.4389469623565674,-0.4389469623565674,-0.17714756727218628,-0.17714756727218628,-81.42407989501953,-81.42407989501953,-53.87305450439453,-53.87305450439453,-38.87305450439453,-38.87305450439453,15.000000953674316,15.000000953674316,1.0,0.14,180.0
246,1.025,0.20851076301271826,13.45705487264315,-176.8179579144553,0.20851076301271826,13.45705487264315,-176.8179579144553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,13.457051277160645,13.457050323486328,13.45705509185791,13.45705509185791,0.2417827844619751,0.24296335875988007,4.154768466949463,4.562972068786621,0.0,0.0,0.0,0.0,nan,nan,26.79083824157715,26.79083824157715,53.5816764831543,0.0,-3.0966796875,2.1472954750061035,0.0,0.0,0.0,2.1472954750061035,0.0,-3.0966796875,0.0,0.0,0.0,2.8696603775024414,-0.37653040885925293,-2.4132091999053955,0.0,0.0,0.0,0.0,-3.0966796875,2.1472954750061035,0.0,0.0,0.0,2.1472954750061035,0.0,-3.0966796875,-0.0,-0.0,-0.0,2.8696601390838623,0.37653112411499023,-2.4132091999053955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,5.739320755004883,7.152557373046875e-07,-4.826418399810791,0.0,0.0,0.0,-2.086162567138672e-07,-6.292933676377288e-07,-2.682209014892578e-07,39.470333099365234,39.470333099365234,59.09900665283203,59.09900665283203,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.467750549316406,-5.467750549316406,2.3710711002349854,2.3710711002349854,2.262423515319824,2.262423515319824,-0.0501987487077713,-0.0501987487077713,-0.0649295300245285,-0.0649295300245285,2.1472954750061035,2.1472954750061035,0.5559207201004028,0.5559207201004028,-0.4307967722415924,-0.4307967722415924,-0.1689973622560501,-0.1689973622560501,-77.73179626464844,-77.73179626464844,-51.80693817138672,-51.80693817138672,-36.80693817138672,-36.80693817138672,15.000000953674316,15.000000953674316,1.0,0.14,180.0
247,1.0291666666666666,0.26292745018533575,12.628351490459554,-220.11531622834298,0.26292745018533575,12.628351490459554,-220.11531622834298,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.628348350524902,12.628351211547852,12.628351211547852,12.628351211547852,0.29186010360717773,0.29305434226989746,3.1516342163085938,3.5599207878112793,0.0,0.0,0.0,0.0,nan,nan,19.6641845703125,19.6641845703125,39.328369140625,0.0,-2.049090623855591,1.8876113891601562,0.0,0.0,0.0,1.8876113891601562,0.0,-2.049090623855591,0.0,0.0,0.0,2.345414161682129,-0.35940659046173096,-1.460037112236023,0.0,0.0,0.0,0.0,-2.049090623855591,1.8876113891601562,0.0,0.0,0.0,1.8876113891601562,0.0,-2.049090623855591,-0.0,-0.0,-0.0,2.345414161682129,0.35940709710121155,-1.4600368738174438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,4.690828323364258,5.066394805908203e-07,-2.920073986053467,0.0,0.0,0.0,-1.862645149230957e-07,-2.8283122333050414e-07,-1.341104507446289e-07,38.37625503540039,38.37625503540039,57.71129608154297,57.71129608154297,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.000764846801758,-5.000764846801758,2.951674461364746,2.951674461364746,1.9986557960510254,1.9986557960510254,-0.046114854514598846,-0.046114854514598846,-0.0649295300245285,-0.0649295300245285,1.8876113891601562,1.8876113891601562,0.5534259676933289,0.5534259676933289,-0.4180788993835449,-0.4180788993835449,-0.15627945959568024,-0.15627945959568024,-72.94497680664062,-72.94497680664062,-49.100555419921875,-49.100555419921875,-34.10055160522461,-34.10055160522461,15.000000953674316,15.000000953674316,1.0,0.14,180.0
248,1.0333333333333332,0.31352804513793103,11.629469826265433,-258.37137981992646,0.31352804513793103,11.629469826265433,-258.37137981992646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.62946891784668,11.62946891784668,11.629470825195312,11.629470825195312,0.33770808577537537,0.3388998210430145,2.1038408279418945,2.5064992904663086,0.0,0.0,0.0,0.0,nan,nan,12.649754524230957,12.649754524230957,25.299509048461914,0.0,-0.9244669675827026,1.5742084980010986,0.0,0.0,0.0,1.5742084980010986,0.0,-0.9244669675827026,0.0,0.0,0.0,1.7537046670913696,-0.20797604322433472,-0.4626416563987732,0.0,0.0,0.0,0.0,-0.9244669675827026,1.5742084980010986,0.0,0.0,0.0,1.5742084980010986,0.0,-0.9244669675827026,-0.0,-0.0,-0.0,1.7537046670913696,0.20797625184059143,-0.4626415967941284,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,3.5074093341827393,2.086162567138672e-07,-0.9252832531929016,0.0,0.0,0.0,-4.470348358154297e-08,-1.7002096797114064e-07,-8.940696716308594e-08,36.990135192871094,36.990135192871094,55.883853912353516,55.88386154174805,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.3891425132751465,-4.3891425132751465,3.4646756649017334,3.4646756649017334,1.6799046993255615,1.6799046993255615,-0.04076666384935379,-0.04076666384935379,-0.0649295300245285,-0.0649295300245285,1.5742084980010986,1.5742084980010986,0.5503907203674316,0.5503907203674316,-0.40110477805137634,-0.40110477805137634,-0.13930535316467285,-0.13930535316467285,-67.17514038085938,-67.17514038085938,-45.81717300415039,-45.81717300415039,-30.817171096801758,-30.817171096801758,15.000000953674316,15.000000953674316,1.0,0.14,180.0
249,1.0375,0.35964913955307437,10.482821389141852,-290.9545566639357,0.35964913955307437,10.482821389141852,-290.9545566639357,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.48282241821289,10.482818603515625,10.482821464538574,10.482821464538574,0.37876155972480774,0.379935085773468,1.0308537483215332,1.4225068092346191,0.0,0.0,0.0,0.0,nan,nan,6.24997615814209,6.24997615814209,12.49995231628418,0.0,0.24697282910346985,1.2370812892913818,0.0,0.0,0.0,1.2370812892913818,0.0,0.24697282910346985,0.0,0.0,0.0,1.1333754062652588,0.06659674644470215,0.5499006509780884,0.0,0.0,0.0,0.0,0.24697282910346985,1.2370812892913818,0.0,0.0,0.0,1.2370812892913818,0.0,0.24697282910346985,-0.0,-0.0,-0.0,1.1333754062652588,-0.06659678369760513,0.5499005913734436,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,2.2667508125305176,-3.725290298461914e-08,1.0998013019561768,0.0,0.0,0.0,4.842877388000488e-08,1.0290056806638859e-08,-9.685754776000977e-08,35.30651092529297,35.3065071105957,53.553428649902344,53.55342483520508,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.654632568359375,-3.654632568359375,3.9016053676605225,3.9016053676605225,1.3363558053970337,1.3363558053970337,-0.0343448668718338,-0.0343448668718338,-0.0649295300245285,-0.0649295300245285,1.2370812892913818,1.2370812892913818,0.5468674898147583,0.5468674898147583,-0.38027116656303406,-0.38027116656303406,-0.11847179383039474,-0.11847179383039474,-60.551780700683594,-60.551780700683594,-42.03080368041992,-42.03080368041992,-27.03080177307129,-27.03080177307129,15.000000953674316,15.000000953674316,1.0,0.14,180.0
