step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
260,1.0833333333333333,0.4858278636634608,-4.561613101013633,-258.54383496115474,0.4858278636634608,-4.561613101013633,-258.54383496115474,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.561611652374268,4.5616135597229,4.561613082885742,4.561613082885742,0.45521849393844604,0.4555356800556183,-7.652344226837158,-7.583237171173096,0.0,0.0,0.0,0.0,nan,nan,13.72093391418457,13.72093391418457,27.44186782836914,0.0,9.040727615356445,0.6984633207321167,0.0,0.0,0.0,0.6984633207321167,0.0,9.040727615356445,0.0,0.0,0.0,-1.48125422000885,3.514049530029297,8.226781845092773,0.0,0.0,0.0,0.0,9.040727615356445,0.6984633207321167,0.0,0.0,0.0,0.6984633207321167,0.0,9.040727615356445,-0.0,-0.0,-0.0,-1.4812543392181396,-3.5140528678894043,8.226780891418457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.9625086784362793,-3.337860107421875e-06,16.453563690185547,0.0,0.0,0.0,5.364418029785156e-07,9.807088190427748e-07,-2.3096799850463867e-07,9.082697868347168,9.0826997756958,14.85252857208252,14.85252857208252,1.0,1.0,0.0,0.0,0.0,0.0,0.366405189037323,0.366405189037323,7.208705902099609,7.208705902099609,3.4669880867004395,3.4669880867004395,1.5177078247070312,1.5177078247070312,0.06044644117355347,0.06044644117355347,-0.0649295300245285,-0.0649295300245285,0.6984633207321167,0.6984633207321167,0.4656573534011841,0.4656573534011841,-0.047953058034181595,-0.047953058034181595,0.2138463407754898,0.2138463407754898,26.34918212890625,26.34918212890625,8.353093147277832,8.353093147277832,23.35309410095215,23.35309410095215,15.000000953674316,15.000000953674316,1.0,0.14,180.0
261,1.0875,0.4646288326118967,-5.602370668119211,-240.84496755218643,0.4646288326118967,-5.602370668119211,-240.84496755218643,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.602369785308838,5.602369785308838,5.602370738983154,5.602370738983154,0.43183156847953796,0.4320492446422577,-7.883233070373535,-7.846920490264893,0.0,0.0,0.0,0.0,nan,nan,16.9729061126709,16.9729061126709,33.9458122253418,0.0,8.938336372375488,0.5169068574905396,0.0,0.0,0.0,0.5169068574905396,0.0,8.938336372375488,0.0,0.0,0.0,-1.6507893800735474,3.298900842666626,8.158014297485352,0.0,0.0,0.0,0.0,8.938336372375488,0.5169068574905396,0.0,0.0,0.0,0.5169068574905396,0.0,8.938336372375488,-0.0,-0.0,-0.0,-1.6507885456085205,-3.2989025115966797,8.158014297485352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-3.3015780448913574,-1.6689300537109375e-06,16.316028594970703,0.0,0.0,0.0,7.152557373046875e-07,2.384939307376044e-06,2.5331974029541016e-07,9.79157829284668,9.791580200195312,19.288005828857422,19.288005828857422,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5362256169319153,0.5362256169319153,8.11559009552002,8.11559009552002,3.2296524047851562,3.2296524047851562,1.963808536529541,1.963808536529541,0.06834391504526138,0.06834391504526138,-0.0649295300245285,-0.0649295300245285,0.5169068574905396,0.5169068574905396,0.4617029130458832,0.4617029130458832,-0.022044137120246887,-0.022044137120246887,0.23975525796413422,0.23975525796413422,32.360897064208984,32.360897064208984,11.862637519836426,11.862637519836426,26.862638473510742,26.862638473510742,15.000000953674316,15.000000953674316,1.0,0.14,180.0
262,1.0916666666666666,0.4392510022700736,-6.566952625852787,-222.032632075196,0.4392510022700736,-6.566952625852787,-222.032632075196,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.566950798034668,6.566952705383301,6.566952705383301,6.566952228546143,0.40438663959503174,0.4045066237449646,-8.071137428283691,-8.068114280700684,0.0,0.0,0.0,0.0,nan,nan,20.877967834472656,20.877967834472656,41.75593566894531,0.0,9.119579315185547,0.40563395619392395,0.0,0.0,0.0,0.40563395619392395,0.0,9.119579315185547,0.0,0.0,0.0,-1.8232667446136475,3.14963436126709,8.371784210205078,0.0,0.0,0.0,0.0,9.119579315185547,0.40563395619392395,0.0,0.0,0.0,0.40563395619392395,0.0,9.119579315185547,-0.0,-0.0,-0.0,-1.8232672214508057,-3.1496362686157227,8.371783256530762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.646533966064453,-1.9073486328125e-06,16.743568420410156,0.0,0.0,0.0,7.450580596923828e-07,7.947963354126841e-07,-8.195638656616211e-08,10.802783966064453,10.802785873413086,23.926868438720703,23.926860809326172,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6354192495346069,0.6354192495346069,8.99514102935791,8.99514102935791,2.9773850440979004,2.9773850440979004,2.4514331817626953,2.4514331817626953,0.07600189000368118,0.07600189000368118,-0.0649295300245285,-0.0649295300245285,0.40563395619392395,0.40563395619392395,0.4579734802246094,0.4579734802246094,0.0024069612845778465,0.0024069612845778465,0.2642063796520233,0.2642063796520233,37.93259811401367,37.93259811401367,15.119020462036133,15.119020462036133,30.119020462036133,30.119020462036133,15.000000953674316,15.000000953674316,1.0,0.14,180.0
263,1.0958333333333332,0.4100206212849755,-7.4513211081949375,-202.3866014972145,0.4100206212849755,-7.4513211081949375,-202.3866014972145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.451318740844727,7.451321125030518,7.451321601867676,7.451321601867676,0.3733121454715729,0.3733361065387726,-8.201519012451172,-8.231738090515137,0.0,0.0,0.0,0.0,nan,nan,25.114349365234375,25.114349365234375,50.22869873046875,0.0,9.43691635131836,0.3437240719795227,0.0,0.0,0.0,0.3437240719795227,0.0,9.43691635131836,0.0,0.0,0.0,-1.9838203191757202,2.9990079402923584,8.731778144836426,0.0,0.0,0.0,0.0,9.43691635131836,0.3437240719795227,0.0,0.0,0.0,0.3437240719795227,0.0,9.43691635131836,-0.0,-0.0,-0.0,-1.9838201999664307,-2.999009847640991,8.73177719116211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.9676403999328613,-1.9073486328125e-06,17.46355438232422,0.0,0.0,0.0,7.450580596923828e-07,1.4844380302747595e-06,-3.948807716369629e-07,11.896385192871094,11.896385192871094,27.947132110595703,27.947132110595703,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.6925286650657654,0.6925286650657654,9.84005069732666,9.84005069732666,2.7139382362365723,2.7139382362365723,2.968730926513672,2.968730926513672,0.08335711061954498,0.08335711061954498,-0.0649295300245285,-0.0649295300245285,0.3437240719795227,0.3437240719795227,0.45449697971343994,0.45449697971343994,0.02525821141898632,0.02525821141898632,0.28705763816833496,0.28705763816833496,43.040958404541016,43.040958404541016,18.10828971862793,18.10828971862793,33.10829162597656,33.10829162597656,15.000000953674316,15.000000953674316,1.0,0.14,180.0
264,1.1,0.37727843979826675,-8.252510284235505,-182.14186320666855,0.37727843979826675,-8.252510284235505,-182.14186320666855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.252510070800781,8.252506256103516,8.252510070800781,8.252510070800781,0.3390290141105652,0.3389584422111511,-8.263467788696289,-8.32642650604248,0.0,0.0,0.0,0.0,nan,nan,29.405033111572266,29.405033111572266,58.81006622314453,0.0,9.770734786987305,0.2942136824131012,0.0,0.0,0.0,0.2942136824131012,0.0,9.770734786987305,0.0,0.0,0.0,-2.138587236404419,2.8001508712768555,9.118082046508789,0.0,0.0,0.0,0.0,9.770734786987305,0.2942136824131012,0.0,0.0,0.0,0.2942136824131012,0.0,9.770734786987305,-0.0,-0.0,-0.0,-2.1385860443115234,-2.800152063369751,9.118082046508789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-4.277173042297363,-1.1920928955078125e-06,18.236164093017578,0.0,0.0,0.0,1.0728836059570312e-06,1.494570142313023e-06,6.556510925292969e-07,12.95931339263916,12.959317207336426,31.361251831054688,31.361257553100586,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7357125878334045,0.7357125878334045,10.64285659790039,10.64285659790039,2.442462921142578,2.442462921142578,3.5028514862060547,3.5028514862060547,0.09034495055675507,0.09034495055675507,-0.0649295300245285,-0.0649295300245285,0.2942136824131012,0.2942136824131012,0.4512978196144104,0.4512978196144104,0.04639574512839317,0.04639574512839317,0.3081951439380646,0.3081951439380646,47.668861389160156,47.668861389160156,20.820165634155273,20.820165634155273,35.820167541503906,35.820167541503906,15.000000953674316,15.000000953674316,1.0,0.14,180.0
265,1.1041666666666667,0.3413756319170647,-8.96844165073117,-161.4898248563529,0.3413756319170647,-8.96844165073117,-161.4898248563529,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.9684419631958,8.968439102172852,8.9684419631958,8.9684419631958,0.30189141631126404,0.3017285168170929,-8.258474349975586,-8.353438377380371,0.0,0.0,0.0,0.0,nan,nan,33.620689392089844,33.620689392089844,67.24137878417969,0.0,10.11115837097168,0.2618201971054077,0.0,0.0,0.0,0.2618201971054077,0.0,10.11115837097168,0.0,0.0,0.0,-2.2795939445495605,2.5481300354003906,9.51916790008545,0.0,0.0,0.0,0.0,10.11115837097168,0.2618201971054077,0.0,0.0,0.0,0.2618201971054077,0.0,10.11115837097168,-0.0,-0.0,-0.0,-2.2795932292938232,-2.5481314659118652,9.51916790008545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-4.559186935424805,-1.430511474609375e-06,19.0383358001709,0.0,0.0,0.0,1.6093254089355469e-06,2.8309609660936985e-06,5.21540641784668e-07,13.93478012084961,13.934784889221191,34.22001647949219,34.22003173828125,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7646980285644531,0.7646980285644531,11.396185874938965,11.396185874938965,2.1655259132385254,2.1655259132385254,4.040354251861572,4.040354251861572,0.09690146893262863,0.09690146893262863,-0.0649295300245285,-0.0649295300245285,0.2618201971054077,0.2618201971054077,0.44839727878570557,0.44839727878570557,0.06573038548231125,0.06573038548231125,0.32752978801727295,0.32752978801727295,51.804283142089844,51.804283142089844,23.24738311767578,23.24738311767578,38.24738311767578,38.24738311767578,15.000000953674316,15.000000953674316,1.0,0.14,180.0
266,1.1083333333333334,0.3026704731708111,-9.597747440065916,-140.58092006781678,0.3026704731708111,-9.597747440065916,-140.58092006781678,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.597748756408691,9.597746849060059,9.597748756408691,9.597748756408691,0.262258380651474,0.26200592517852783,-8.188447952270508,-8.314502716064453,0.0,0.0,0.0,0.0,nan,nan,37.627681732177734,37.627681732177734,75.25536346435547,0.0,10.448863983154297,0.24918785691261292,0.0,0.0,0.0,0.24918785691261292,0.0,10.448863983154297,0.0,0.0,0.0,-2.4007914066314697,2.239987373352051,9.922676086425781,0.0,0.0,0.0,0.0,10.448863983154297,0.24918785691261292,0.0,0.0,0.0,0.24918785691261292,0.0,10.448863983154297,-0.0,-0.0,-0.0,-2.4007911682128906,-2.239989757537842,9.922676086425781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.801582336425781,-2.384185791015625e-06,19.845352172851562,0.0,0.0,0.0,1.1920928955078125e-06,1.552523599457345e-06,2.8312206268310547e-07,14.796451568603516,14.796452522277832,36.584232330322266,36.584232330322266,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.7792512774467468,0.7792512774467468,12.092954635620117,12.092954635620117,1.8851441144943237,1.8851441144943237,4.567638874053955,4.567638874053955,0.10296525061130524,0.10296525061130524,-0.0649295300245285,-0.0649295300245285,0.24918785691261292,0.24918785691261292,0.4458138346672058,0.4458138346672058,0.08319396525621414,0.08319396525621414,0.34499335289001465,0.34499335289001465,55.439334869384766,55.439334869384766,25.3851261138916,25.3851261138916,40.385128021240234,40.385128021240234,15.000000953674316,15.000000953674316,1.0,0.14,180.0
267,1.1125,0.26152572797620344,-10.139607123289808,-119.52821798450363,0.26152572797620344,-10.139607123289808,-119.52821798450363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.139605522155762,10.139606475830078,10.139607429504395,10.139607429504395,0.22055642306804657,0.22021685540676117,-8.045218467712402,-8.2010498046875,0.0,0.0,0.0,0.0,nan,nan,41.18069076538086,41.18069076538086,82.36138153076172,0.0,10.678893089294434,0.20971594750881195,0.0,0.0,0.0,0.20971594750881195,0.0,10.678893089294434,0.0,0.0,0.0,-2.5191571712493896,1.8583189249038696,10.21191692352295,0.0,0.0,0.0,0.0,10.678893089294434,0.20971594750881195,0.0,0.0,0.0,0.20971594750881195,0.0,10.678893089294434,-0.0,-0.0,-0.0,-2.5191571712493896,-1.8583213090896606,10.211915969848633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-5.038314342498779,-2.384185791015625e-06,20.423831939697266,0.0,0.0,0.0,1.3709068298339844e-06,1.9761864678002894e-06,2.2351741790771484e-07,15.53495979309082,15.534960746765137,38.512542724609375,38.512542724609375,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8084741830825806,0.8084741830825806,12.726558685302734,12.726558685302734,1.6028343439102173,1.6028343439102173,5.071375846862793,5.071375846862793,0.10847900062799454,0.10847900062799454,-0.0649295300245285,-0.0649295300245285,0.20971594750881195,0.20971594750881195,0.44356292486190796,0.44356292486190796,0.09873583912849426,0.09873583912849426,0.36053526401519775,0.36053526401519775,58.56926727294922,58.56926727294922,27.230472564697266,27.230472564697266,42.230472564697266,42.230472564697266,15.000000953674316,15.000000953674316,1.0,0.14,180.0
268,1.1166666666666667,0.21830668469076242,-10.593600475784305,-98.41170803396957,0.21830668469076242,-10.593600475784305,-98.41170803396957,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.593598365783691,10.593596458435059,10.59360122680664,10.59360122680664,0.17704881727695465,0.17662601172924042,-7.847198486328125,-8.031641960144043,0.0,0.0,0.0,0.0,nan,nan,44.33885955810547,44.33885955810547,88.67771911621094,0.0,10.939743995666504,0.21600335836410522,0.0,0.0,0.0,0.21600335836410522,0.0,10.939743995666504,0.0,0.0,0.0,-2.5982511043548584,1.4364848136901855,10.531394004821777,0.0,0.0,0.0,0.0,10.939743995666504,0.21600335836410522,0.0,0.0,0.0,0.21600335836410522,0.0,10.939743995666504,-0.0,-0.0,-0.0,-2.5982518196105957,-1.4364874362945557,10.531394004821777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.055999964475631714,0.5999999642372131,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,-5.196502685546875,-2.6226043701171875e-06,21.062788009643555,0.0,0.0,0.0,6.556510925292969e-07,2.6636857910489198e-06,3.2782554626464844e-07,16.15064811706543,16.15064811706543,40.0564079284668,40.05640411376953,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8084741830825806,0.8084741830825806,13.290999412536621,13.290999412536621,1.3196687698364258,1.3196687698364258,5.53889799118042,5.53889799118042,0.11339066177606583,0.11339066177606583,-0.0649295300245285,-0.0649295300245285,0.21600335836410522,0.21600335836410522,0.44165751338005066,0.44165751338005066,0.11231954395771027,0.11231954395771027,0.37411895394325256,0.37411895394325256,61.19166564941406,61.19166564941406,28.781888961791992,28.781888961791992,43.78188705444336,43.78188705444336,15.000000953674316,15.000000953674316,1.0,0.14,180.0
269,1.1208333333333333,0.1733797640901582,-10.959579451927944,-77.2830020829022,0.1733797640901582,-10.959579451927944,-77.2830020829022,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.959577560424805,10.959577560424805,10.959579467773438,10.959579467773438,0.1321941465139389,0.13169161975383759,-7.581691741943359,-7.793102264404297,0.0,0.0,0.0,0.0,nan,nan,46.82987976074219,46.82987976074219,93.65975952148438,0.0,11.081734657287598,0.1967756599187851,0.0,0.0,0.0,0.1967756599187851,0.0,11.081734657287598,0.0,0.0,0.0,-2.667301654815674,0.9602721333503723,10.714800834655762,0.0,0.0,0.0,0.0,11.081734657287598,0.1967756599187851,0.0,0.0,0.0,0.1967756599187851,0.0,11.081734657287598,-0.0,-0.0,-0.0,-2.6673009395599365,-0.9602742195129395,10.714800834655762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.334602355957031,-2.086162567138672e-06,21.429601669311523,0.0,0.0,0.0,6.556510925292969e-07,1.5966297723934986e-06,1.7881393432617188e-07,16.649682998657227,16.649681091308594,41.25836944580078,41.25837326049805,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.78097915649414,13.78097915649414,1.0363397598266602,1.0363397598266602,5.958545684814453,5.958545684814453,0.1176542192697525,0.1176542192697525,-0.0649295300245285,-0.0649295300245285,0.1967756599187851,0.1967756599187851,0.4401082694530487,0.4401082694530487,0.12391957640647888,0.12391957640647888,0.3857190012931824,0.3857190012931824,63.3056640625,63.3056640625,30.038785934448242,30.038785934448242,45.038787841796875,45.038787841796875,15.000000953674316,15.000000953674316,1.0,0.14,180.0
270,1.125,0.12711161982973665,-11.23756018506131,-56.1702641004987,0.12711161982973665,-11.23756018506131,-56.1702641004987,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.237560272216797,11.237556457519531,11.237560272216797,11.237560272216797,0.08628810197114944,0.08571018278598785,-7.26214075088501,-7.498935222625732,0.0,0.0,0.0,0.0,nan,nan,48.683387756347656,48.683387756347656,97.36677551269531,0.0,11.195728302001953,0.20061717927455902,0.0,0.0,0.0,0.20061717927455902,0.0,11.195728302001953,0.0,0.0,0.0,-2.7015068531036377,0.45323607325553894,10.857301712036133,0.0,0.0,0.0,0.0,11.195728302001953,0.20061717927455902,0.0,0.0,0.0,0.20061717927455902,0.0,11.195728302001953,-0.0,-0.0,-0.0,-2.7015066146850586,-0.4532383382320404,10.857301712036133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-5.403013229370117,-2.2649765014648438e-06,21.714603424072266,0.0,0.0,0.0,1.2516975402832031e-06,1.4560775980498875e-06,3.725290298461914e-07,17.042770385742188,17.042774200439453,42.151947021484375,42.151954650878906,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8231391906738281,0.8231391906738281,14.19194221496582,14.19194221496582,0.7532249093055725,0.7532249093055725,6.319950580596924,6.319950580596924,0.1212301179766655,0.1212301179766655,-0.0649295300245285,-0.0649295300245285,0.20061717927455902,0.20061717927455902,0.4389234185218811,0.4389234185218811,0.13351856172084808,0.13351856172084808,0.395317941904068,0.395317941904068,64.91136169433594,64.91136169433594,31.00118064880371,31.00118064880371,46.001182556152344,46.001182556152344,15.000000953674316,15.000000953674316,1.0,0.14,180.0
271,1.1291666666666667,0.07986864547156827,-11.427635768545118,-35.08323833353937,0.07986864547156827,-11.427635768545118,-35.08323833353937,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.427633285522461,11.427635192871094,11.42763614654541,11.427637100219727,0.03975345566868782,0.03910452872514725,-6.881587505340576,-7.141808986663818,0.0,0.0,0.0,0.0,nan,nan,49.72843933105469,49.72843933105469,99.45687866210938,0.0,11.184012413024902,0.17916670441627502,0.0,0.0,0.0,0.17916670441627502,0.0,11.184012413024902,0.0,0.0,0.0,-2.721503734588623,-0.07547751814126968,10.849053382873535,0.0,0.0,0.0,0.0,11.184012413024902,0.17916670441627502,0.0,0.0,0.0,0.17916670441627502,0.0,11.184012413024902,-0.0,-0.0,-0.0,-2.7215044498443604,0.0754750594496727,10.849053382873535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-5.4430084228515625,-2.4586915969848633e-06,21.69810676574707,0.0,0.0,0.0,2.980232238769531e-07,2.2638396330876276e-06,5.960464477539063e-08,17.350223541259766,17.3502254486084,42.76201629638672,42.76200866699219,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.520111083984375,14.520111083984375,0.47045472264289856,0.47045472264289856,6.614264488220215,6.614264488220215,0.12408556044101715,0.12408556044101715,-0.0649295300245285,-0.0649295300245285,0.17916670441627502,0.17916670441627502,0.4381091296672821,0.4381091296672821,0.14110495150089264,0.14110495150089264,0.40290433168411255,0.40290433168411255,66.0093002319336,66.0093002319336,31.66936492919922,31.66936492919922,46.66936492919922,46.66936492919922,15.000000953674316,15.000000953674316,1.0,0.14,180.0
272,1.1333333333333333,0.032016800920441804,-11.52991004774474,-14.018298403963431,0.032016800920441804,-11.52991004774474,-14.018298403963431,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.529908180236816,11.529911041259766,11.52991008758545,11.52991008758545,-0.0071152569726109505,-0.00782996229827404,-6.453541278839111,-6.7352986335754395,0.0,0.0,0.0,0.0,nan,nan,50.03300476074219,50.03300476074219,100.06600952148438,0.0,11.137834548950195,0.1810581535100937,0.0,0.0,0.0,0.1810581535100937,0.0,11.137834548950195,0.0,0.0,0.0,-2.703495502471924,-0.6078319549560547,10.789151191711426,0.0,0.0,0.0,0.0,11.137834548950195,0.1810581535100937,0.0,0.0,0.0,0.1810581535100937,0.0,11.137834548950195,-0.0,-0.0,-0.0,-2.703495979309082,0.6078296303749084,10.789152145385742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.406991481781006,-2.3245811462402344e-06,21.578304290771484,0.0,0.0,0.0,8.940696716308594e-07,8.842398528940976e-07,2.384185791015625e-07,17.5926570892334,17.5926570892334,43.105377197265625,43.105377197265625,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.762479782104492,14.762479782104492,0.1879808008670807,0.1879808008670807,6.83432674407959,6.83432674407959,0.12619441747665405,0.12619441747665405,-0.0649295300245285,-0.0649295300245285,0.1810581535100937,0.1810581535100937,0.43766966462135315,0.43766966462135315,0.14667074382305145,0.14667074382305145,0.40847015380859375,0.40847015380859375,66.60005950927734,66.60005950927734,32.04368591308594,32.04368591308594,47.04368591308594,47.04368591308594,15.000000953674316,15.000000953674316,1.0,0.14,180.0
