step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
406,1.6916666666666667,0.3500891332469552,-4.885972941038634,-55.28386000428331,0.3500891332469552,-4.885972941038634,-55.28386000428331,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972499847412,4.885972499847412,4.88597297668457,4.88597297668457,0.3262767791748047,0.3263736963272095,-5.795642375946045,-5.7753400802612305,-0.06485161930322647,-0.06485161930322647,0.0,0.0,nan,nan,7.194457054138184,7.194457054138184,14.388914108276367,0.0,2.8829185962677,-0.06614668667316437,0.0,0.0,0.0,-0.06614668667316437,0.0,2.8829185962677,0.0,0.0,0.0,-0.06614679098129272,0.7508097290992737,2.7834339141845703,0.0,0.0,0.0,0.0,2.8829185962677,-0.06614668667316437,0.0,0.0,0.0,-0.06614668667316437,0.0,2.8829185962677,-0.0,-0.0,-0.0,-0.06614673137664795,-0.7508103251457214,2.783433675765991,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,-0.13229352235794067,-5.960464477539062e-07,5.566867828369141,0.0,0.0,0.0,4.470348358154297e-08,7.090413873811485e-07,-5.075708031654358e-08,6.412394046783447,6.412394046783447,16.973060607910156,16.973073959350586,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,2.3885765075683594,2.3885765075683594,0.4943418800830841,0.4943418800830841,0.18565130233764648,0.18565130233764648,0.0,0.0,-0.25179797410964966,-0.25179797410964966,-0.06614668667316437,-0.06614668667316437,0.1909809410572052,0.1909809410572052,0.04203116521239281,0.04203116521239281,0.058758996427059174,0.058758996427059174,17.838884353637695,17.838884353637695,10.296626091003418,10.296626091003418,10.33399486541748,10.33399486541748,-3.715724229812622,-3.715724229812622,0.0,0.0,180.0
407,1.6958333333333333,0.3292604285972754,-5.10952106337679,-51.9947228030118,0.3292604285972754,-5.10952106337679,-51.9947228030118,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.3052646219730377,0.3053213357925415,-5.7073211669921875,-5.701019763946533,-0.0678187757730484,-0.0678187757730484,0.0,0.0,nan,nan,7.926421165466309,7.926421165466309,15.852842330932617,0.0,3.056192398071289,-0.044098034501075745,0.0,0.0,0.0,-0.044098034501075745,0.0,3.056192398071289,0.0,0.0,0.0,-0.0440981350839138,0.7343080639839172,2.966665506362915,0.0,0.0,0.0,0.0,3.056192398071289,-0.044098034501075745,0.0,0.0,0.0,-0.044098034501075745,0.0,3.056192398071289,-0.0,-0.0,-0.0,-0.04409807547926903,-0.7343088388442993,2.966665267944336,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.08819621056318283,-7.748603820800781e-07,5.933330535888672,0.0,0.0,0.0,3.725290298461914e-07,8.399284183724376e-07,-3.5157427191734314e-08,6.689425945281982,6.689428329467773,17.66447639465332,17.664499282836914,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0,0.0,2.5845885276794434,2.5845885276794434,0.47160372138023376,0.47160372138023376,0.20810869336128235,0.20810869336128235,0.0,0.0,-0.2522067129611969,-0.2522067129611969,-0.044098034501075745,-0.044098034501075745,0.1909809410572052,0.1909809410572052,0.04539595544338226,0.04539595544338226,0.06112854927778244,0.06112854927778244,18.654550552368164,18.654550552368164,10.771738052368164,10.771738052368164,10.806883811950684,10.806883811950684,-3.8857295513153076,-3.8857295513153076,0.0,0.0,180.0
408,1.7,0.3075292439994223,-5.319064343638685,-48.5630716806461,0.3075292439994223,-5.319064343638685,-48.5630716806461,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319063663482666,5.319064140319824,5.319064140319824,5.319064140319824,0.28341618180274963,0.2834324538707733,-5.603295803070068,-5.611011981964111,-0.07060004770755768,-0.07060004770755768,0.0,0.0,nan,nan,8.649389266967773,8.649389266967773,17.298778533935547,0.0,3.2216014862060547,-0.021921508014202118,0.0,0.0,0.0,-0.021921508014202118,0.0,3.2216014862060547,0.0,0.0,0.0,-0.02192159928381443,0.7059158682823181,3.143310308456421,0.0,0.0,0.0,0.0,3.2216014862060547,-0.021921508014202118,0.0,0.0,0.0,-0.021921508014202118,0.0,3.2216014862060547,-0.0,-0.0,-0.0,-0.021921565756201744,-0.7059166431427002,3.143310070037842,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.043843165040016174,-7.748603820800781e-07,6.286620140075684,0.0,0.0,0.0,1.9371509552001953e-07,2.107753687141667e-07,-6.51925802230835e-08,6.947148323059082,6.947148323059082,18.30341911315918,18.30341911315918,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,2.7739670276641846,2.7739670276641846,0.4476344585418701,0.4476344585418701,0.23068533837795258,0.23068533837795258,0.0,0.0,-0.2526068687438965,-0.2526068687438965,-0.021921508014202118,-0.021921508014202118,0.1909809410572052,0.1909809410572052,0.04863446578383446,0.04863446578383446,0.06332872062921524,0.06332872062921524,19.41880989074707,19.41880989074707,11.217162132263184,11.217162132263184,11.249987602233887,11.249987602233887,-4.0450849533081055,-4.0450849533081055,0.0,0.0,180.0
409,1.7041666666666666,0.2849551431198624,-5.514028438258294,-44.998312554381464,0.2849551431198624,-5.514028438258294,-44.998312554381464,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514028072357178,5.514026165008545,5.514028549194336,5.514028549194336,0.26079127192497253,0.2607671916484833,-5.483849048614502,-5.5055623054504395,-0.07318781316280365,-0.07318781316280365,0.0,0.0,nan,nan,9.355382919311523,9.355382919311523,18.710765838623047,0.0,3.3786003589630127,0.0001363307237625122,0.0,0.0,0.0,0.0001363307237625122,0.0,3.3786003589630127,0.0,0.0,0.0,0.00013621435209643096,0.6657185554504395,3.3123645782470703,0.0,0.0,0.0,0.0,3.3786003589630127,0.0001363307237625122,0.0,0.0,0.0,0.0001363307237625122,0.0,3.3786003589630127,-0.0,-0.0,-0.0,0.00013631106412503868,-0.6657192707061768,3.312364339828491,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.00027252541622146964,-7.152557373046875e-07,6.624729156494141,0.0,0.0,0.0,2.980232238769531e-07,8.143920240399893e-07,-1.9395884010009468e-08,7.185253620147705,7.185255527496338,18.889785766601562,18.889785766601562,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,2.9560961723327637,2.9560961723327637,0.42250415682792664,0.42250415682792664,0.25313034653663635,0.25313034653663635,0.0,0.0,-0.25299403071403503,-0.25299403071403503,0.0001363307237625122,0.0001363307237625122,0.1909809410572052,0.1909809410572052,0.0517381988465786,0.0517381988465786,0.06535382568836212,0.06535382568836212,20.12965965270996,20.12965965270996,11.631728172302246,11.631728172302246,11.66214370727539,11.66214370727539,-4.193352699279785,-4.193352699279785,0.0,0.0,180.0
410,1.7083333333333333,0.2616000000000001,-5.693878964204056,-41.310216181199635,0.2616000000000001,-5.693878964204056,-41.310216181199635,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693878173828125,5.6938796043396,5.693879127502441,5.693879127502441,0.23745393753051758,0.23738950490951538,-5.348987579345703,-5.384625434875488,-0.07557497173547745,-0.07557497173547745,0.0,0.0,nan,nan,10.025532722473145,10.025532722473145,20.05106544494629,0.0,3.5238075256347656,0.021090146154165268,0.0,0.0,0.0,0.021090146154165268,0.0,3.5238075256347656,0.0,0.0,0.0,0.021090079098939896,0.6134641170501709,3.4699974060058594,0.0,0.0,0.0,0.0,3.5238075256347656,0.021090146154165268,0.0,0.0,0.0,0.021090146154165268,0.0,3.5238075256347656,-0.0,-0.0,-0.0,0.021090185269713402,-0.6134650707244873,3.4699971675872803,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.04218026250600815,-9.5367431640625e-07,6.939994812011719,0.0,0.0,0.0,2.682209014892578e-07,4.6410585241574154e-07,-1.050066202878952e-07,7.403449535369873,7.403451442718506,19.42365837097168,19.42365837097168,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0005239031161181629,0.0005239031161181629,3.130369186401367,3.130369186401367,0.3962840437889099,0.3962840437889099,0.27519211173057556,0.27519211173057556,0.0,0.0,-0.2533639073371887,-0.2533639073371887,0.021090146154165268,0.021090146154165268,0.1909809410572052,0.1909809410572052,0.05469898506999016,0.05469898506999016,0.06719864904880524,0.06719864904880524,20.78523826599121,20.78523826599121,12.014351844787598,12.014351844787598,12.042275428771973,12.042275428771973,-4.330126762390137,-4.330126762390137,0.0,0.0,180.0
411,1.7125,0.23752782946373252,-5.858122963685597,-37.50889137690331,0.23752782946373252,-5.858122963685597,-37.50889137690331,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858122825622559,5.858120918273926,5.858122825622559,5.858122825622559,0.21347016096115112,0.21336546540260315,-5.198770523071289,-5.248228549957275,-0.07775498926639557,-0.07775498926639557,0.0,0.0,nan,nan,10.640703201293945,10.640703201293945,21.28140640258789,0.0,3.653937339782715,0.03991728276014328,0.0,0.0,0.0,0.03991728276014328,0.0,3.653937339782715,0.0,0.0,0.0,0.03991707041859627,0.5493264198303223,3.6124088764190674,0.0,0.0,0.0,0.0,3.653937339782715,0.03991728276014328,0.0,0.0,0.0,0.03991728276014328,0.0,3.653937339782715,-0.0,-0.0,-0.0,0.039917197078466415,-0.5493269562721252,3.6124088764190674,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.07983426749706268,-5.364418029785156e-07,7.224817752838135,0.0,0.0,0.0,2.5331974029541016e-07,8.050570841078297e-07,2.9103830456733704e-08,7.601573467254639,7.601578712463379,19.905227661132812,19.905227661132812,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.002056337660178542,0.002056337660178542,3.296196222305298,3.296196222305298,0.3690469264984131,0.3690469264984131,0.29662150144577026,0.29662150144577026,0.0,0.0,-0.25371241569519043,-0.25371241569519043,0.03991728276014328,0.03991728276014328,0.1909809410572052,0.1909809410572052,0.05750909820199013,0.05750909820199013,0.0688585638999939,0.0688585638999939,21.383846282958984,21.383846282958984,12.364041328430176,12.364041328430176,12.389394760131836,12.389394760131836,-4.455032825469971,-4.455032825469971,0.0,0.0,180.0
412,1.7166666666666666,0.2128046116572602,-6.006310255316823,-33.60475730855371,0.2128046116572602,-6.006310255316823,-33.60475730855371,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006309509277344,6.006309986114502,6.00631046295166,6.00631046295166,0.18891781568527222,0.18877308070659637,-5.031641960144043,-5.094725131988525,-0.07972188293933868,-0.07972188293933868,0.0,0.0,nan,nan,11.121736526489258,11.121736526489258,22.243473052978516,0.0,3.7504348754882812,0.05165071040391922,0.0,0.0,0.0,0.05165071040391922,0.0,3.7504348754882812,0.0,0.0,0.0,0.05165063589811325,0.47200098633766174,3.7206151485443115,0.0,0.0,0.0,0.0,3.7504348754882812,0.05165071040391922,0.0,0.0,0.0,0.05165071040391922,0.0,3.7504348754882812,-0.0,-0.0,-0.0,0.05165071785449982,-0.4720018208026886,3.7206149101257324,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.10330135375261307,-8.344650268554688e-07,7.441229820251465,0.0,0.0,0.0,3.725290298461914e-07,9.117059107666137e-07,1.0477378964424133e-08,7.779204368591309,7.779205799102783,20.334781646728516,20.334781646728516,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.00794259924441576,0.00794259924441576,3.4530105590820312,3.4530105590820312,0.3408665657043457,0.3408665657043457,0.3171752691268921,0.3171752691268921,0.0,0.0,-0.2540356516838074,-0.2540356516838074,0.05165071040391922,0.05165071040391922,0.1909809410572052,0.1909809410572052,0.06016130372881889,0.06016130372881889,0.070329450070858,0.070329450070858,21.92393684387207,21.92393684387207,12.679889678955078,12.679889678955078,12.702604293823242,12.702604293823242,-4.567727565765381,-4.567727565765381,0.0,0.0,180.0
413,1.7208333333333332,0.18749811120210252,-6.1380346680317315,-29.608514936259404,0.18749811120210252,-6.1380346680317315,-29.608514936259404,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138033866882324,6.138033866882324,6.138034820556641,6.138034820556641,0.1638428121805191,0.16365845501422882,-4.851504802703857,-4.928059101104736,-0.08147025853395462,-0.08147025853395462,0.0,0.0,nan,nan,11.586166381835938,11.586166381835938,23.172332763671875,0.0,3.8448169231414795,0.06422583013772964,0.0,0.0,0.0,0.06422583013772964,0.0,3.8448169231414795,0.0,0.0,0.0,0.06422583013772964,0.387210488319397,3.8252692222595215,0.0,0.0,0.0,0.0,3.8448169231414795,0.06422583013772964,0.0,0.0,0.0,0.06422583013772964,0.0,3.8448169231414795,-0.0,-0.0,-0.0,0.06422583758831024,-0.38721129298210144,3.8252692222595215,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,0.12845167517662048,-8.046627044677734e-07,7.650538444519043,0.0,0.0,0.0,5.662441253662109e-07,4.560076263260271e-07,-3.795139491558075e-08,7.936330795288086,7.936330795288086,20.71263885498047,20.71263885498047,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.012195754796266556,0.012195754796266556,3.6002650260925293,3.6002650260925293,0.31181764602661133,0.31181764602661133,0.33661818504333496,0.33661818504333496,0.0,0.0,-0.2543299198150635,-0.2543299198150635,0.06422583013772964,0.06422583013772964,0.1909809410572052,0.1909809410572052,0.062648706138134,0.062648706138134,0.07160766422748566,0.07160766422748566,22.404123306274414,22.404123306274414,12.961091041564941,12.961091041564941,12.981103897094727,12.981103897094727,-4.667901992797852,-4.667901992797852,0.0,0.0,180.0
414,1.7249999999999999,0.16167769145697378,-6.252935154371123,-25.53111768258745,0.16167769145697378,-6.252935154371123,-25.53111768258745,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.252933025360107,6.252932548522949,6.25293493270874,6.25293493270874,0.13832269608974457,0.13809917867183685,-4.657430171966553,-4.747234344482422,-0.08299534022808075,-0.08299534022808075,0.0,0.0,nan,nan,11.977387428283691,11.977387428283691,23.954774856567383,0.0,3.923677921295166,0.0741267204284668,0.0,0.0,0.0,0.0741267204284668,0.0,3.923677921295166,0.0,0.0,0.0,0.07412666082382202,0.2942376136779785,3.9126298427581787,0.0,0.0,0.0,0.0,3.923677921295166,0.0741267204284668,0.0,0.0,0.0,0.0741267204284668,0.0,3.923677921295166,-0.0,-0.0,-0.0,0.07412662357091904,-0.2942383885383606,3.9126298427581787,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.5999999642372131,0.14825329184532166,-7.748603820800781e-07,7.825259685516357,0.0,0.0,0.0,3.5762786865234375e-07,1.0989153906848514e-06,-1.7229467630386353e-08,8.07266616821289,8.072664260864258,21.039186477661133,21.039186477661133,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.017258400097489357,0.017258400097489357,3.7374448776245117,3.7374448776245117,0.28197571635246277,0.28197571635246277,0.35472697019577026,0.35472697019577026,0.0,0.0,-0.25459206104278564,-0.25459206104278564,0.0741267204284668,0.0741267204284668,0.1909809410572052,0.1909809410572052,0.0649649128317833,0.0649649128317833,0.07269014418125153,0.07269014418125153,22.823179244995117,22.823179244995117,13.20692253112793,13.20692253112793,13.2241792678833,13.2241792678833,-4.755282878875732,-4.755282878875732,0.0,0.0,180.0
415,1.7291666666666667,0.13541412439763825,-6.350696780088583,-21.383741409993473,0.13541412439763825,-6.350696780088583,-21.383741409993473,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.350696086883545,6.350694179534912,6.350696563720703,6.350696563720703,0.11242730915546417,0.11216522753238678,-4.449972629547119,-4.552765369415283,-0.084292933344841,-0.084292933344841,0.0,0.0,nan,nan,12.29159164428711,12.29159164428711,24.58318328857422,0.0,3.9869964122772217,0.08129159361124039,0.0,0.0,0.0,0.08129159361124039,0.0,3.9869964122772217,0.0,0.0,0.0,0.08129145950078964,0.1944739669561386,3.982250690460205,0.0,0.0,0.0,0.0,3.9869964122772217,0.08129159361124039,0.0,0.0,0.0,0.08129159361124039,0.0,3.9869964122772217,-0.0,-0.0,-0.0,0.08129148930311203,-0.1944747269153595,3.982250690460205,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.16258294880390167,-7.599592208862305e-07,7.96450138092041,0.0,0.0,0.0,3.725290298461914e-07,7.962468089317554e-07,-1.0244548320770264e-08,8.188150405883789,8.188152313232422,21.314756393432617,21.314756393432617,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.023084618151187897,0.023084618151187897,3.8640685081481934,3.8640685081481934,0.25141674280166626,0.25141674280166626,0.3712927997112274,0.3712927997112274,0.0,0.0,-0.2548190951347351,-0.2548190951347351,0.08129159361124039,0.08129159361124039,0.1909809410572052,0.1909809410572052,0.06710401922464371,0.06710401922464371,0.07357431948184967,0.07357431948184967,23.180034637451172,23.180034637451172,13.416755676269531,13.416755676269531,13.4312105178833,13.4312105178833,-4.829629421234131,-4.829629421234131,0.0,0.0,180.0
416,1.7333333333333334,0.1087793966358509,-6.431051587363333,-17.177753788560622,0.1087793966358509,-6.431051587363333,-17.177753788560622,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431049346923828,6.431049823760986,6.431051731109619,6.431051731109619,0.08620404452085495,0.08590427041053772,-4.233480453491211,-4.349040985107422,-0.08535948395729065,-0.08535948395729065,0.0,0.0,nan,nan,12.663601875305176,12.663601875305176,25.32720375061035,0.0,4.069398880004883,0.09463910758495331,0.0,0.0,0.0,0.09463910758495331,0.0,4.069398880004883,0.0,0.0,0.0,0.09463899582624435,0.09017933905124664,4.068399429321289,0.0,0.0,0.0,0.0,4.069398880004883,0.09463910758495331,0.0,0.0,0.0,0.09463910758495331,0.0,4.069398880004883,-0.0,-0.0,-0.0,0.09463901072740555,-0.09018022567033768,4.068399429321289,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.1606683731079102e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.1892780065536499,-8.866190910339355e-07,8.136798858642578,0.0,0.0,0.0,3.725290298461914e-07,1.3280844086693833e-06,-2.2817403078079224e-08,8.282760620117188,8.282760620117188,21.539701461791992,21.539701461791992,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.023084618151187897,0.023084618151187897,3.9796905517578125,3.9796905517578125,0.2202175259590149,0.2202175259590149,0.3861241042613983,0.3861241042613983,0.0,0.0,-0.25500839948654175,-0.25500839948654175,0.09463910758495331,0.09463910758495331,0.1909809410572052,0.1909809410572052,0.06906053423881531,0.06906053423881531,0.07425819337368011,0.07425819337368011,23.473783493041992,23.473783493041992,13.590060234069824,13.590060234069824,13.60167121887207,13.60167121887207,-4.890738010406494,-4.890738010406494,0.0,0.0,180.0
417,1.7375,0.0818465121090497,-6.493779329254033,-12.924683138004644,0.0818465121090497,-6.493779329254033,-12.924683138004644,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493778705596924,6.493779182434082,6.493779182434082,6.493779182434082,0.05976914241909981,0.059432271867990494,-4.001435279846191,-4.129371166229248,-0.0861920639872551,-0.0861920639872551,0.0,0.0,nan,nan,12.829230308532715,12.829230308532715,25.65846061706543,0.0,4.105147361755371,0.09712973237037659,0.0,0.0,0.0,0.09712973237037659,0.0,4.105147361755371,0.0,0.0,0.0,0.09712963551282883,-0.019585613161325455,4.105100631713867,0.0,0.0,0.0,0.0,4.105147361755371,0.09712973237037659,0.0,0.0,0.0,0.09712973237037659,0.0,4.105147361755371,-0.0,-0.0,-0.0,0.0971297025680542,0.019584739580750465,4.105100631713867,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.19425934553146362,-8.735805749893188e-07,8.210201263427734,0.0,0.0,0.0,4.917383193969727e-07,1.2234153246026835e-07,-6.51925802230835e-09,8.356447219848633,8.356446266174316,21.714309692382812,21.714309692382812,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.029628142714500427,0.029628142714500427,4.083904266357422,4.083904266357422,0.18845535814762115,0.18845535814762115,0.39904865622520447,0.39904865622520447,0.0,0.0,-0.2551579475402832,-0.2551579475402832,0.09712973237037659,0.09712973237037659,0.1909809410572052,0.1909809410572052,0.07082942873239517,0.07082942873239517,0.07474018633365631,0.07474018633365631,23.703676223754883,23.703676223754883,13.726393699645996,13.726393699645996,13.735130310058594,13.735130310058594,-4.938441753387451,-4.938441753387451,0.0,0.0,180.0
418,1.7416666666666667,0.05468929198163705,-6.538708073380318,-8.636186829350814,0.05468929198163705,-6.538708073380318,-8.636186829350814,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.5387067794799805,6.538707733154297,6.538708209991455,6.538708209991455,0.03314797580242157,0.03277513384819031,-3.7620182037353516,-3.902050733566284,-0.08678840845823288,-0.08678840845823288,0.0,0.0,nan,nan,13.063627243041992,13.063627243041992,26.127254486083984,0.0,4.163646697998047,0.10681770741939545,0.0,0.0,0.0,0.10681770741939545,0.0,4.163646697998047,0.0,0.0,0.0,0.10681755095720291,-0.13291384279727936,4.161524772644043,0.0,0.0,0.0,0.0,4.163646697998047,0.10681770741939545,0.0,0.0,0.0,0.10681770741939545,0.0,4.163646697998047,-0.0,-0.0,-0.0,0.10681759566068649,0.13291296362876892,4.161524772644043,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.2136351466178894,-8.791685104370117e-07,8.323049545288086,0.0,0.0,0.0,3.725290298461914e-07,7.997833790795994e-07,1.30385160446167e-08,8.409085273742676,8.409086227416992,21.8388614654541,21.838869094848633,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.029628142714500427,0.029628142714500427,4.176348686218262,4.176348686218262,0.15620799362659454,0.15620799362659454,0.40991678833961487,0.40991678833961487,0.0,0.0,-0.2552659511566162,-0.2552659511566162,0.10681770741939545,0.10681770741939545,0.1909809410572052,0.1909809410572052,0.07240618020296097,0.07240618020296097,0.07501932233572006,0.07501932233572006,23.869144439697266,23.869144439697266,13.825418472290039,13.825418472290039,13.831254959106445,13.831254959106445,-4.972609519958496,-4.972609519958496,0.0,0.0,180.0
