step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4650180089447914,6.212784434328182,-317.8393102935534,0.4650180089447914,6.212784434328182,-317.8393102935534,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.2127838134765625,6.2127838134765625,6.212784767150879,6.212784767150879,0.4677014946937561,0.46872082352638245,-2.198124408721924,-1.8717708587646484,0.0,0.0,0.0,0.0,nan,nan,-4.957405090332031,-4.957405090332031,-9.914810180664062,0.0,3.519833564758301,0.33183300495147705,0.0,0.0,0.0,0.33183300495147705,0.0,3.519833564758301,0.0,0.0,0.0,-0.5260257124900818,1.300349235534668,3.245262622833252,0.0,0.0,0.0,0.0,3.519833564758301,0.33183300495147705,0.0,0.0,0.0,0.33183300495147705,0.0,3.519833564758301,-0.0,-0.0,-0.0,-0.5260254740715027,-1.3003499507904053,3.245262622833252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.0520511865615845,-7.152557373046875e-07,6.490525245666504,0.0,0.0,0.0,1.043081283569336e-07,2.901491029660974e-07,9.313225746154785e-09,28.103044509887695,28.103042602539062,42.07807540893555,42.078067779541016,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.7422877550125122,-0.7422877550125122,4.262121200561523,4.262121200561523,0.40565770864486694,0.40565770864486694,-0.008895106613636017,-0.008895106613636017,-0.0649295300245285,-0.0649295300245285,0.33183300495147705,0.33183300495147705,0.513616681098938,0.513616681098938,-0.29339370131492615,-0.29339370131492615,-0.03159429132938385,-0.03159429132938385,-35.886817932128906,-35.886817932128906,-27.787443161010742,-27.787443161010742,-12.787443161010742,-12.787443161010742,15.000000953674316,15.000000953674316,1.0,0.06,180.0
11,0.04583333333333333,0.48810851134611943,4.8620169886370945,-329.78631161801513,0.48810851134611943,4.8620169886370945,-329.78631161801513,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.862016677856445,4.862016201019287,4.8620171546936035,4.8620171546936035,0.48583462834358215,0.4867929220199585,-3.123258113861084,-2.821751356124878,0.0,0.0,0.0,0.0,nan,nan,-6.061531066894531,-6.061531066894531,-12.123062133789062,0.0,4.590038299560547,0.1957738697528839,0.0,0.0,0.0,0.1957738697528839,0.0,4.590038299560547,0.0,0.0,0.0,-0.9044153094291687,1.793748378753662,4.131740570068359,0.0,0.0,0.0,0.0,4.590038299560547,0.1957738697528839,0.0,0.0,0.0,0.1957738697528839,0.0,4.590038299560547,-0.0,-0.0,-0.0,-0.9044146537780762,-1.793749213218689,4.131740570068359,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.0559999942779541,0.5999999642372131,-1.8088300228118896,-8.344650268554688e-07,8.263481140136719,0.0,0.0,0.0,1.4901161193847656e-08,1.1313426284687012e-06,1.825392246246338e-07,25.48883819580078,25.488832473754883,37.28322219848633,37.2832145690918,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.1677113026380539,0.1677113026380539,4.422326564788818,4.422326564788818,0.26165151596069336,0.26165151596069336,-0.000948116066865623,-0.000948116066865623,-0.0649295300245285,-0.0649295300245285,0.1957738697528839,0.1957738697528839,0.5116197466850281,0.5116197466850281,-0.26513946056365967,-0.26513946056365967,-0.003340071765705943,-0.003340071765705943,-28.084402084350586,-28.084402084350586,-23.286270141601562,-23.286270141601562,-8.286269187927246,-8.286269187927246,15.000000953674316,15.000000953674316,1.0,0.06,180.0
12,0.05,0.5054793321397458,3.4704847356543267,-337.42055725614745,0.5054793321397458,3.4704847356543267,-337.42055725614745,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.4704837799072266,3.470484495162964,3.470484972000122,3.470484972000122,0.4982994794845581,0.49918684363365173,-4.00783109664917,-3.7343790531158447,0.0,0.0,0.0,0.0,nan,nan,-5.854068756103516,-5.854068756103516,-11.708137512207031,0.0,5.639713287353516,0.12999576330184937,0.0,0.0,0.0,0.12999576330184937,0.0,5.639713287353516,0.0,0.0,0.0,-1.207912564277649,2.2937912940979004,5.010262966156006,0.0,0.0,0.0,0.0,5.639713287353516,0.12999576330184937,0.0,0.0,0.0,0.12999576330184937,0.0,5.639713287353516,-0.0,-0.0,-0.0,-1.2079124450683594,-2.293793201446533,5.010262489318848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999046325684,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.4158248901367188,-1.9073486328125e-06,10.020524978637695,0.0,0.0,0.0,4.470348358154297e-07,1.338534161732241e-06,-4.3213367462158203e-07,22.635196685791016,22.63520050048828,31.662586212158203,31.662586212158203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1150141954421997,1.1150141954421997,4.5246992111206055,4.5246992111206055,0.18760362267494202,0.18760362267494202,0.007321677636355162,0.007321677636355162,-0.0649295300245285,-0.0649295300245285,0.12999576330184937,0.12999576330184937,0.5095462799072266,0.5095462799072266,-0.2353980392217636,-0.2353980392217636,0.026401367038488388,0.026401367038488388,-20.046510696411133,-20.046510696411133,-18.642108917236328,-18.642108917236328,-3.6421079635620117,-3.6421079635620117,15.000000953674316,15.000000953674316,1.0,0.06,180.0
13,0.05416666666666667,0.51699793066992,2.0559923301872858,-340.8331614505997,0.51699793066992,2.0559923301872858,-340.8331614505997,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.0559916496276855,2.055992364883423,2.055992364883423,2.055992364883423,0.5050194263458252,0.5058265924453735,-4.842134475708008,-4.599571228027344,0.0,0.0,0.0,0.0,nan,nan,-4.350174427032471,-4.350174427032471,-8.700348854064941,0.0,6.662292957305908,0.143443763256073,0.0,0.0,0.0,0.143443763256073,0.0,6.662292957305908,0.0,0.0,0.0,-1.4285234212875366,2.779618501663208,5.885555744171143,0.0,0.0,0.0,0.0,6.662292957305908,0.143443763256073,0.0,0.0,0.0,0.143443763256073,0.0,6.662292957305908,-0.0,-0.0,-0.0,-1.4285234212875366,-2.7796196937561035,5.885555267333984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.8570468425750732,-1.1920928955078125e-06,11.771110534667969,0.0,0.0,0.0,7.152557373046875e-07,1.2252675105628441e-06,4.470348358154297e-08,19.587270736694336,19.587270736694336,25.245952606201172,25.245952606201172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.091831684112549,2.091831684112549,4.570461273193359,4.570461273193359,0.19252747297286987,0.19252747297286987,0.015845824033021927,0.015845824033021927,-0.0649295300245285,-0.0649295300245285,0.143443763256073,0.143443763256073,0.5074213147163391,0.5074213147163391,-0.20456519722938538,-0.20456519722938538,0.05723419785499573,0.05723419785499573,-11.87600040435791,-11.87600040435791,-13.914671897888184,-13.914671897888184,1.0853290557861328,1.0853290557861328,15.000000953674316,15.000000953674316,1.0,0.06,180.0
14,0.058333333333333334,0.5226049790243225,0.635830591731537,-340.17753366059674,0.5226049790243225,0.635830591731537,-340.17753366059674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.6358304619789124,0.6358305215835571,0.6358305811882019,0.6358306407928467,0.5059857964515686,0.5067054629325867,-5.617676258087158,-5.40844202041626,0.0,0.0,0.0,0.0,nan,nan,-1.6103463172912598,-1.6103463172912598,-3.2206926345825195,0.0,7.653747081756592,0.24220535159111023,0.0,0.0,0.0,0.24220535159111023,0.0,7.653747081756592,0.0,0.0,0.0,-1.5616716146469116,3.232220411300659,6.764055252075195,0.0,0.0,0.0,0.0,7.653747081756592,0.24220535159111023,0.0,0.0,0.0,0.24220535159111023,0.0,7.653747081756592,-0.0,-0.0,-0.0,-1.561671257019043,-3.232222318649292,6.764054298400879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.123342990875244,-1.9073486328125e-06,13.528109550476074,0.0,0.0,0.0,6.556510925292969e-07,1.5041746337374207e-06,-8.195638656616211e-08,16.42471694946289,16.424715042114258,18.226621627807617,18.226621627807617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0920777320861816,3.0920777320861816,4.56166934967041,4.56166934967041,0.2825639843940735,0.2825639843940735,0.024570908397436142,0.024570908397436142,-0.0649295300245285,-0.0649295300245285,0.24220535159111023,0.24220535159111023,0.5052699446678162,0.5052699446678162,-0.17303495109081268,-0.17303495109081268,0.08876445144414902,0.08876445144414902,-3.672739267349243,-3.672739267349243,-9.16203784942627,-9.16203784942627,5.837962627410889,5.837962627410889,15.000000953674316,15.000000953674316,1.0,0.06,180.0
15,0.0625,0.5223117077933656,-0.7717465076384619,-333.4275212192956,0.5223117077933656,-0.7717465076384619,-333.4275212192956,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.7717465758323669,0.7717464566230774,0.7717465162277222,0.7717465162277222,0.5012772083282471,0.5019025206565857,-6.323763847351074,-6.149805068969727,0.0,0.0,0.0,0.0,nan,nan,2.259267807006836,2.259267807006836,4.518535614013672,0.0,8.587175369262695,0.43094998598098755,0.0,0.0,0.0,0.43094998598098755,0.0,8.587175369262695,0.0,0.0,0.0,-1.59862220287323,3.6241302490234375,7.631211757659912,0.0,0.0,0.0,0.0,8.587175369262695,0.43094998598098755,0.0,0.0,0.0,0.43094998598098755,0.0,8.587175369262695,-0.0,-0.0,-0.0,-1.5986213684082031,-3.624131202697754,7.631211280822754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-3.1972436904907227,-9.5367431640625e-07,15.262422561645508,0.0,0.0,0.0,2.682209014892578e-07,1.1755673767765984e-06,4.917383193969727e-07,13.29609489440918,13.296091079711914,14.975427627563477,14.975427627563477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116020679473877,4.116020679473877,4.47115421295166,4.47115421295166,0.46238037943840027,0.46238037943840027,0.03349912911653519,0.03349912911653519,-0.0649295300245285,-0.0649295300245285,0.43094998598098755,0.43094998598098755,0.502002477645874,0.502002477645874,-0.14102895557880402,-0.14102895557880402,0.12077044695615768,0.12077044695615768,4.457828521728516,4.457828521728516,-4.442202091217041,-4.442202091217041,10.557798385620117,10.557798385620117,15.000000953674316,15.000000953674316,1.0,0.06,180.0
16,0.06666666666666667,0.5162343282197247,-2.1371461880601084,-321.45576538969055,0.5162343282197247,-2.1371461880601084,-321.45576538969055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.13714599609375,2.137145757675171,2.137146234512329,2.13714599609375,0.49110013246536255,0.4916265606880188,-6.946569919586182,-6.809046745300293,0.0,0.0,0.0,0.0,nan,nan,7.026573181152344,7.026573181152344,14.053146362304688,0.0,9.442377090454102,0.7004966139793396,0.0,0.0,0.0,0.7004966139793396,0.0,9.442377090454102,0.0,0.0,0.0,-1.5451512336730957,3.932962417602539,8.473104476928711,0.0,0.0,0.0,0.0,9.442377090454102,0.7004966139793396,0.0,0.0,0.0,0.7004966139793396,0.0,9.442377090454102,-0.0,-0.0,-0.0,-1.5451505184173584,-3.932964324951172,8.473103523254395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.090301752090454,-1.9073486328125e-06,16.946208953857422,0.0,0.0,0.0,8.046627044677734e-07,1.3888499097447493e-06,5.289912223815918e-07,10.573760032653809,10.573756217956543,14.931818008422852,14.931806564331055,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.148200035095215,5.148200035095215,4.310616970062256,4.310616970062256,0.7310960292816162,0.7310960292816162,0.0424957238137722,0.0424957238137722,-0.0649295300245285,-0.0649295300245285,0.7004966139793396,0.7004966139793396,0.49788349866867065,0.49788349866867065,-0.10925586521625519,-0.10925586521625519,0.1525435447692871,0.1525435447692871,12.344767570495605,12.344767570495605,0.14452338218688965,0.14452338218688965,15.144523620605469,15.144523620605469,15.000000953674316,15.000000953674316,1.0,0.06,180.0
17,0.07083333333333333,0.5045808072050217,-3.446418366420365,-306.5721747030229,0.5045808072050217,-3.446418366420365,-306.5721747030229,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.446418046951294,3.446417808532715,3.446418285369873,3.446418285369873,0.4757924973964691,0.4762161076068878,-7.466427326202393,-7.365773677825928,0.0,0.0,0.0,0.0,nan,nan,12.128168106079102,12.128168106079102,24.256336212158203,0.0,10.074769973754883,0.9579256772994995,0.0,0.0,0.0,0.9579256772994995,0.0,10.074769973754883,0.0,0.0,0.0,-1.457790493965149,4.089349746704102,9.14169979095459,0.0,0.0,0.0,0.0,10.074769973754883,0.9579256772994995,0.0,0.0,0.0,0.9579256772994995,0.0,10.074769973754883,-0.0,-0.0,-0.0,-1.4577897787094116,-4.089351654052734,9.141698837280273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.9155802726745605,-1.9073486328125e-06,18.283397674560547,0.0,0.0,0.0,1.1324882507324219e-06,1.6534434053028235e-06,2.0116567611694336e-07,9.104081153869629,9.104081153869629,14.889481544494629,14.889481544494629,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,6.177441596984863,6.177441596984863,4.111032485961914,4.111032485961914,1.0835285186767578,1.0835285186767578,0.05146362632513046,0.05146362632513046,-0.0649295300245285,-0.0649295300245285,0.9579256772994995,0.9579256772994995,0.49386799335479736,0.49386799335479736,-0.07823853939771652,-0.07823853939771652,0.18356087803840637,0.18356087803840637,19.90749740600586,19.90749740600586,4.547947883605957,4.547947883605957,19.547948837280273,19.547948837280273,15.000000953674316,15.000000953674316,1.0,0.06,180.0
18,0.075,0.48760908611469506,-4.68838554242429,-289.2297363323257,0.48760908611469506,-4.68838554242429,-289.2297363323257,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.688385963439941,4.688385009765625,4.688385486602783,4.688385486602783,0.45633527636528015,0.4566478431224823,-7.768908977508545,-7.702960014343262,0.0,0.0,0.0,0.0,nan,nan,14.827836990356445,14.827836990356445,29.65567398071289,0.0,9.450244903564453,0.7201136350631714,0.0,0.0,0.0,0.7201136350631714,0.0,9.450244903564453,0.0,0.0,0.0,-1.5563017129898071,3.6887295246124268,8.590511322021484,0.0,0.0,0.0,0.0,9.450244903564453,0.7201136350631714,0.0,0.0,0.0,0.7201136350631714,0.0,9.450244903564453,-0.0,-0.0,-0.0,-1.556301236152649,-3.6887316703796387,8.590511322021484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.112602949142456,-2.1457672119140625e-06,17.18102264404297,0.0,0.0,0.0,1.0132789611816406e-06,8.3205588907731e-07,3.427267074584961e-07,9.17562484741211,9.175621032714844,14.848543167114258,14.848543167114258,1.0,1.0,0.0,0.0,0.0,0.0,0.35228419303894043,0.35228419303894043,7.1973395347595215,7.1973395347595215,3.878476142883301,3.878476142883301,1.5126653909683228,1.5126653909683228,0.06034743785858154,0.06034743785858154,-0.0649295300245285,-0.0649295300245285,0.7201136350631714,0.7201136350631714,0.4899962246417999,0.4899962246417999,-0.048284709453582764,-0.048284709453582764,0.21351470053195953,0.21351470053195953,27.081457138061523,27.081457138061523,8.729978561401367,8.729978561401367,23.72998046875,23.72998046875,15.000000953674316,15.000000953674316,1.0,0.06,180.0
19,0.07916666666666666,0.46561979274070214,-5.853701302741517,-269.85242971800704,0.46561979274070214,-5.853701302741517,-269.85242971800704,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.853702068328857,5.853702068328857,5.853701114654541,5.853701114654541,0.4318893551826477,0.43209242820739746,-8.03841495513916,-8.0083589553833,0.0,0.0,0.0,0.0,nan,nan,18.55522346496582,18.55522346496582,37.11044692993164,0.0,9.279335021972656,0.49997514486312866,0.0,0.0,0.0,0.49997514486312866,0.0,9.279335021972656,0.0,0.0,0.0,-1.7482904195785522,3.4332988262176514,8.456475257873535,0.0,0.0,0.0,0.0,9.279335021972656,0.49997514486312866,0.0,0.0,0.0,0.49997514486312866,0.0,9.279335021972656,-0.0,-0.0,-0.0,-1.7482903003692627,-3.433300733566284,8.456474304199219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.4965806007385254,-1.9073486328125e-06,16.912948608398438,0.0,0.0,0.0,8.046627044677734e-07,-1.890169301077549e-07,2.9802322387695312e-08,10.093328475952148,10.093330383300781,20.573894500732422,20.573894500732422,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.5503698587417603,0.5503698587417603,8.200414657592773,8.200414657592773,3.6186325550079346,3.6186325550079346,2.008932113647461,2.008932113647461,0.06908250600099564,0.06908250600099564,-0.0649295300245285,-0.0649295300245285,0.49997514486312866,0.49997514486312866,0.48630520701408386,0.48630520701408386,-0.0196626428514719,-0.0196626428514719,0.24213676154613495,0.24213676154613495,33.81264877319336,33.81264877319336,12.65868091583252,12.65868091583252,27.658679962158203,27.658679962158203,15.000000953674316,15.000000953674316,1.0,0.06,180.0
20,0.08333333333333333,0.4389488919368626,-6.9347089945963205,-248.82610276432317,0.4389488919368626,-6.9347089945963205,-248.82610276432317,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.9347076416015625,6.9347076416015625,6.934709548950195,6.934709548950195,0.4028233587741852,0.40291929244995117,-8.271586418151855,-8.278234481811523,0.0,0.0,0.0,0.0,nan,nan,23.27741241455078,23.27741241455078,46.55482482910156,0.0,9.531065940856934,0.3902507722377777,0.0,0.0,0.0,0.3902507722377777,0.0,9.531065940856934,0.0,0.0,0.0,-1.9383295774459839,3.2890491485595703,8.74177074432373,0.0,0.0,0.0,0.0,9.531065940856934,0.3902507722377777,0.0,0.0,0.0,0.3902507722377777,0.0,9.531065940856934,-0.0,-0.0,-0.0,-1.9383294582366943,-3.289050817489624,8.741769790649414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.8766589164733887,-1.6689300537109375e-06,17.483539581298828,0.0,0.0,0.0,1.0132789611816406e-06,2.5905214897647966e-06,1.2665987014770508e-07,11.33902359008789,11.339024543762207,25.699832916259766,25.699832916259766,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.6496544480323792,0.6496544480323792,9.178129196166992,9.178129196166992,3.336676597595215,3.336676597595215,2.560276508331299,2.560276508331299,0.07759495079517365,0.07759495079517365,-0.0649295300245285,-0.0649295300245285,0.3902507722377777,0.3902507722377777,0.48282840847969055,0.48282840847969055,0.007397679146379232,0.007397679146379232,0.2691970765590668,0.2691970765590668,40.056861877441406,40.056861877441406,16.307842254638672,16.307842254638672,31.307842254638672,31.307842254638672,15.000000953674316,15.000000953674316,1.0,0.06,180.0
21,0.0875,0.4079609955834281,-7.925269701884237,-226.4927781780777,0.4079609955834281,-7.925269701884237,-226.4927781780777,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.925268650054932,7.925266742706299,7.92526912689209,7.92526912689209,0.3697010576725006,0.3696916699409485,-8.438566207885742,-8.48182487487793,0.0,0.0,0.0,0.0,nan,nan,28.409395217895508,28.409395217895508,56.818790435791016,0.0,9.92161750793457,0.32837334275245667,0.0,0.0,0.0,0.32837334275245667,0.0,9.92161750793457,0.0,0.0,0.0,-2.119270086288452,3.133660316467285,9.177973747253418,0.0,0.0,0.0,0.0,9.92161750793457,0.32837334275245667,0.0,0.0,0.0,0.32837334275245667,0.0,9.92161750793457,-0.0,-0.0,-0.0,-2.119269847869873,-3.1336617469787598,9.177972793579102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.238539695739746,-1.430511474609375e-06,18.355945587158203,0.0,0.0,0.0,1.0132789611816406e-06,2.1777552774437936e-06,-3.725290298461914e-08,12.651346206665039,12.651348114013672,30.077547073364258,30.077547073364258,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.121088027954102,10.121088027954102,3.03719425201416,3.03719425201416,3.152406692504883,3.152406692504883,0.08580340445041656,0.08580340445041656,-0.0649295300245285,-0.0649295300245285,0.32837334275245667,0.32837334275245667,0.47959592938423157,0.47959592938423157,0.03270228952169418,0.03270228952169418,0.2945016920566559,0.2945016920566559,45.778621673583984,45.778621673583984,19.65639305114746,19.65639305114746,34.656394958496094,34.656394958496094,15.000000953674316,15.000000953674316,1.0,0.06,180.0
22,0.09166666666666666,0.3730434308440975,-8.820572937161277,-203.14795289391648,0.3730434308440975,-8.820572937161277,-203.14795289391648,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.820572853088379,8.820570945739746,8.820573806762695,8.820573806762695,0.3329978287220001,0.33288508653640747,-8.52744197845459,-8.606669425964355,0.0,0.0,0.0,0.0,nan,nan,33.625980377197266,33.625980377197266,67.25196075439453,0.0,10.325085639953613,0.278438001871109,0.0,0.0,0.0,0.278438001871109,0.0,10.325085639953613,0.0,0.0,0.0,-2.294504165649414,2.9170985221862793,9.639019966125488,0.0,0.0,0.0,0.0,10.325085639953613,0.278438001871109,0.0,0.0,0.0,0.278438001871109,0.0,10.325085639953613,-0.0,-0.0,-0.0,-2.294503927230835,-2.917100429534912,9.639019012451172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-4.589008331298828,-1.9073486328125e-06,19.278038024902344,0.0,0.0,0.0,1.0728836059570312e-06,1.9321703348396113e-06,4.172325134277344e-07,13.902498245239258,13.902499198913574,33.738521575927734,33.73851776123047,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,11.01936149597168,11.01936149597168,2.724147319793701,2.724147319793701,3.7691915035247803,3.7691915035247803,0.0936218649148941,0.0936218649148941,-0.0649295300245285,-0.0649295300245285,0.278438001871109,0.278438001871109,0.47663414478302,0.47663414478302,0.0560903400182724,0.0560903400182724,0.3178897500038147,0.3178897500038147,50.95015335083008,50.95015335083008,22.687767028808594,22.687767028808594,37.687767028808594,37.687767028808594,15.000000953674316,15.000000953674316,1.0,0.06,180.0
