step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4803749979358943,5.492328078680895,-355.6209598113892,0.4803749979358943,5.492328078680895,-355.6209598113892,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.492326736450195,5.49232816696167,5.49232816696167,5.492327690124512,0.48010456562042236,0.4810967445373535,-2.7584145069122314,-2.4448325634002686,0.0,0.0,0.0,0.0,nan,nan,-6.418513298034668,-6.418513298034668,-12.837026596069336,0.0,4.432850360870361,0.26235997676849365,0.0,0.0,0.0,0.26235997676849365,0.0,4.432850360870361,0.0,0.0,0.0,-0.8060858845710754,1.7007124423980713,4.022039413452148,0.0,0.0,0.0,0.0,4.432850360870361,0.26235997676849365,0.0,0.0,0.0,0.26235997676849365,0.0,4.432850360870361,-0.0,-0.0,-0.0,-0.806085467338562,-1.700713872909546,4.022038459777832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-1.6121714115142822,-1.430511474609375e-06,8.04407787322998,0.0,0.0,0.0,1.4901161193847656e-07,7.372765935542702e-07,-2.421438694000244e-07,26.723955154418945,26.723949432373047,39.59416580200195,39.59415817260742,0.0,0.0,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.33591026067733765,-0.33591026067733765,4.768760681152344,4.768760681152344,0.33263540267944336,0.33263540267944336,-0.005345895420759916,-0.005345895420759916,-0.0649295300245285,-0.0649295300245285,0.26235997676849365,0.26235997676849365,0.5251778364181519,0.5251778364181519,-0.28082433342933655,-0.28082433342933655,-0.019024936482310295,-0.019024936482310295,-31.72525978088379,-31.72525978088379,-25.433914184570312,-25.433914184570312,-10.433913230895996,-10.433913230895996,15.000000953674316,15.000000953674316,1.0,0.14,180.0
11,0.04583333333333333,0.500170948344411,4.0093634606907065,-355.18742220633675,0.500170948344411,4.0093634606907065,-355.18742220633675,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.00936222076416,4.009363174438477,4.009363651275635,4.009363651275635,0.49470558762550354,0.4956231713294983,-3.703015089035034,-3.4186058044433594,0.0,0.0,0.0,0.0,nan,nan,-6.418518543243408,-6.418518543243408,-12.837037086486816,0.0,5.453296661376953,0.14984670281410217,0.0,0.0,0.0,0.14984670281410217,0.0,5.453296661376953,0.0,0.0,0.0,-1.147689938545227,2.1914939880371094,4.862207412719727,0.0,0.0,0.0,0.0,5.453296661376953,0.14984670281410217,0.0,0.0,0.0,0.14984670281410217,0.0,5.453296661376953,-0.0,-0.0,-0.0,-1.147689938545227,-2.1914947032928467,4.862207412719727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.295379877090454,-7.152557373046875e-07,9.724414825439453,0.0,0.0,0.0,4.172325134277344e-07,9.740642781252973e-07,-3.725290298461914e-08,23.757509231567383,23.757511138916016,33.92085266113281,33.92085266113281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6903499364852905,0.6903499364852905,4.762947082519531,4.762947082519531,0.21116141974925995,0.21116141974925995,0.0036148163489997387,0.0036148163489997387,-0.0649295300245285,-0.0649295300245285,0.14984670281410217,0.14984670281410217,0.5177193880081177,0.5177193880081177,-0.24876178801059723,-0.24876178801059723,0.013037605211138725,0.013037605211138725,-23.159231185913086,-23.159231185913086,-20.471879959106445,-20.471879959106445,-5.471879959106445,-5.471879959106445,15.000000953674316,15.000000953674316,1.0,0.14,180.0
12,0.05,0.5138070151576809,2.5397455623649954,-349.37455915285847,0.5138070151576809,2.5397455623649954,-349.37455915285847,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.5397450923919678,2.5397448539733887,2.539745569229126,2.539745569229126,0.5033849477767944,0.5042209625244141,-4.574595928192139,-4.321378231048584,0.0,0.0,0.0,0.0,nan,nan,-5.095186710357666,-5.095186710357666,-10.190373420715332,0.0,6.409124374389648,0.1286165565252304,0.0,0.0,0.0,0.1286165565252304,0.0,6.409124374389648,0.0,0.0,0.0,-1.385496973991394,2.6553938388824463,5.667688846588135,0.0,0.0,0.0,0.0,6.409124374389648,0.1286165565252304,0.0,0.0,0.0,0.1286165565252304,0.0,6.409124374389648,-0.0,-0.0,-0.0,-1.3854966163635254,-2.6553947925567627,5.667688846588135,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.770993709564209,-9.5367431640625e-07,11.33537769317627,0.0,0.0,0.0,1.4901161193847656e-07,1.6872297692316351e-06,-3.2782554626464844e-07,20.644119262695312,20.64411735534668,27.51561164855957,27.51561164855957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.724125862121582,1.724125862121582,4.684998512268066,4.684998512268066,0.18090865015983582,0.18090865015983582,0.01263746153563261,0.01263746153563261,-0.0649295300245285,-0.0649295300245285,0.1286165565252304,0.1286165565252304,0.5101185441017151,0.5101185441017151,-0.21617841720581055,-0.21617841720581055,0.04562098905444145,0.04562098905444145,-14.670296669006348,-14.670296669006348,-15.546173095703125,-15.546173095703125,-0.5461726784706116,-0.5461726784706116,15.000000953674316,15.000000953674316,1.0,0.14,180.0
13,0.05416666666666667,0.5213835134494227,1.1041499031711128,-339.02118091379157,0.5213835134494227,1.1041499031711128,-339.02118091379157,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.1041496992111206,1.1041496992111206,1.1041499376296997,1.1041499376296997,0.5062949657440186,0.5070441365242004,-5.365434169769287,-5.1449055671691895,0.0,0.0,0.0,0.0,nan,nan,-2.634345769882202,-2.634345769882202,-5.268691539764404,0.0,7.302499771118164,0.19943395256996155,0.0,0.0,0.0,0.19943395256996155,0.0,7.302499771118164,0.0,0.0,0.0,-1.521553635597229,3.0758004188537598,6.449077606201172,0.0,0.0,0.0,0.0,7.302499771118164,0.19943395256996155,0.0,0.0,0.0,0.19943395256996155,0.0,7.302499771118164,-0.0,-0.0,-0.0,-1.5215535163879395,-3.075801372528076,6.449077606201172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.043107032775879,-9.5367431640625e-07,12.898155212402344,0.0,0.0,0.0,5.960464477539062e-07,1.7243703496205853e-06,-2.2351741790771484e-07,17.474273681640625,17.47426986694336,20.58713722229004,20.58713722229004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7563366889953613,2.7563366889953613,4.546163082122803,4.546163082122803,0.2427208423614502,0.2427208423614502,0.02164265513420105,0.02164265513420105,-0.0649295300245285,-0.0649295300245285,0.19943395256996155,0.19943395256996155,0.5024743676185608,0.5024743676185608,-0.18359963595867157,-0.18359963595867157,0.07819975912570953,0.07819975912570953,-6.377885341644287,-6.377885341644287,-10.72724437713623,-10.72724437713623,4.272756576538086,4.272756576538086,15.000000953674316,15.000000953674316,1.0,0.14,180.0
14,0.058333333333333334,0.5230795278975802,-0.2803477612704676,-325.21098912233333,0.5230795278975802,-0.2803477612704676,-325.21098912233333,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.28034764528274536,0.28034764528274536,0.2803477644920349,0.2803477644920349,0.5036512017250061,0.5043095350265503,-6.070659160614014,-5.883856773376465,0.0,0.0,0.0,0.0,nan,nan,0.7690545916557312,0.7690545916557312,1.5381091833114624,0.0,8.140357971191406,0.3591591417789459,0.0,0.0,0.0,0.3591591417789459,0.0,8.140357971191406,0.0,0.0,0.0,-1.562442421913147,3.4412193298339844,7.218809604644775,0.0,0.0,0.0,0.0,8.140357971191406,0.3591591417789459,0.0,0.0,0.0,0.3591591417789459,0.0,8.140357971191406,-0.0,-0.0,-0.0,-1.5624421834945679,-3.441220998764038,7.218808650970459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.1606683731079102e-07,0.0559999942779541,0.5999999046325684,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-3.124884605407715,-1.6689300537109375e-06,14.437618255615234,0.0,0.0,0.0,7.152557373046875e-07,3.6677986372524174e-06,-7.450580596923828e-08,14.375765800476074,14.375765800476074,14.99105453491211,14.99105453491211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7793850898742676,3.7793850898742676,4.360973358154297,4.360973358154297,0.3935244083404541,0.3935244083404541,0.030564242973923683,0.030564242973923683,-0.0649295300245285,-0.0649295300245285,0.3591591417789459,0.3591591417789459,0.49499809741973877,0.49499809741973877,-0.1515071988105774,-0.1515071988105774,0.11029220372438431,0.11029220372438431,1.6193689107894897,1.6193689107894897,-6.073884010314941,-6.073884010314941,8.926116943359375,8.926116943359375,15.000000953674316,15.000000953674316,1.0,0.14,180.0
15,0.0625,0.5191326428417568,-1.603231626321795,-309.36685058507936,0.5191326428417568,-1.603231626321795,-309.36685058507936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.6032310724258423,1.6032311916351318,1.60323166847229,1.60323166847229,0.49570563435554504,0.49627047777175903,-6.689301013946533,-6.536944389343262,0.0,0.0,0.0,0.0,nan,nan,4.9423956871032715,4.9423956871032715,9.884791374206543,0.0,8.934232711791992,0.6008975505828857,0.0,0.0,0.0,0.6008975505828857,0.0,8.934232711791992,0.0,0.0,0.0,-1.5189905166625977,3.744832992553711,7.990650177001953,0.0,0.0,0.0,0.0,8.934232711791992,0.6008975505828857,0.0,0.0,0.0,0.6008975505828857,0.0,8.934232711791992,-0.0,-0.0,-0.0,-1.5189900398254395,-3.744835138320923,7.990649223327637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,-3.037980556488037,-2.1457672119140625e-06,15.98129940032959,0.0,0.0,0.0,2.980232238769531e-07,3.0982919270172715e-06,-1.2665987014770508e-07,11.559881210327148,11.559882164001465,14.948906898498535,14.948906898498535,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.7875566482543945,4.7875566482543945,4.148508071899414,4.148508071899414,0.6273388862609863,0.6273388862609863,0.03935268893837929,0.03935268893837929,-0.0649295300245285,-0.0649295300245285,0.6008975505828857,0.6008975505828857,0.48810186982154846,0.48810186982154846,-0.12028896063566208,-0.12028896063566208,0.14151044189929962,0.14151044189929962,9.260725021362305,9.260725021362305,-1.623456597328186,-1.623456597328186,13.376543998718262,13.376543998718262,15.000000953674316,15.000000953674316,1.0,0.14,180.0
16,0.06666666666666667,0.5098188541168658,-2.855108235285643,-291.25136567922533,0.5098188541168658,-2.855108235285643,-291.25136567922533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.8551077842712402,2.8551082611083984,2.8551082611083984,2.8551082611083984,0.4828118085861206,0.48328089714050293,-7.210506439208984,-7.092791557312012,0.0,0.0,0.0,0.0,nan,nan,9.561022758483887,9.561022758483887,19.122045516967773,0.0,9.596503257751465,0.8742002248764038,0.0,0.0,0.0,0.8742002248764038,0.0,9.596503257751465,0.0,0.0,0.0,-1.4202224016189575,3.941108226776123,8.678003311157227,0.0,0.0,0.0,0.0,9.596503257751465,0.8742002248764038,0.0,0.0,0.0,0.8742002248764038,0.0,9.596503257751465,-0.0,-0.0,-0.0,-1.4202220439910889,-3.9411098957061768,8.67800235748291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.840444564819336,-1.6689300537109375e-06,17.356006622314453,0.0,0.0,0.0,3.2782554626464844e-07,1.0991547014782554e-06,-1.4156103134155273e-07,9.557666778564453,9.557666778564453,14.908646583557129,14.908646583557129,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.778838634490967,5.778838634490967,3.905585765838623,3.905585765838623,0.937139093875885,0.937139093875885,0.04799090325832367,0.04799090325832367,-0.0649295300245285,-0.0649295300245285,0.8742002248764038,0.8742002248764038,0.4813880920410156,0.4813880920410156,-0.09016164392232895,-0.09016164392232895,0.17163775861263275,0.17163775861263275,16.49192237854004,16.49192237854004,2.5929481983184814,2.5929481983184814,17.59294891357422,17.59294891357422,15.000000953674316,15.000000953674316,1.0,0.14,180.0
17,0.07083333333333333,0.49545205517178126,-4.027854410683917,-271.4918110572527,0.49545205517178126,-4.027854410683917,-271.4918110572527,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.027853488922119,4.027854919433594,4.0278544425964355,4.0278544425964355,0.46575433015823364,0.46612274646759033,-7.560609340667725,-7.475958824157715,0.0,0.0,0.0,0.0,nan,nan,12.834234237670898,12.834234237670898,25.668468475341797,0.0,9.451763153076172,0.8606073260307312,0.0,0.0,0.0,0.8606073260307312,0.0,9.451763153076172,0.0,0.0,0.0,-1.4133979082107544,3.7574572563171387,8.600017547607422,0.0,0.0,0.0,0.0,9.451763153076172,0.8606073260307312,0.0,0.0,0.0,0.8606073260307312,0.0,9.451763153076172,-0.0,-0.0,-0.0,-1.4133979082107544,-3.757460355758667,8.600016593933105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.826795816421509,-3.0994415283203125e-06,17.200035095214844,0.0,0.0,0.0,2.682209014892578e-07,1.1094471119577065e-06,-3.8743019104003906e-07,8.968453407287598,8.96845531463623,14.870304107666016,14.870315551757812,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,6.7474284172058105,6.7474284172058105,3.6406164169311523,3.6406164169311523,1.313551902770996,1.313551902770996,0.05642879754304886,0.05642879754304886,-0.0649295300245285,-0.0649295300245285,0.8606073260307312,0.8606073260307312,0.4749183654785156,0.4749183654785156,-0.061393409967422485,-0.061393409967422485,0.2004060000181198,0.2004060000181198,23.26603889465332,23.26603889465332,6.547176837921143,6.547176837921143,21.547178268432617,21.547178268432617,15.000000953674316,15.000000953674316,1.0,0.14,180.0
18,0.075,0.476374720444168,-5.115789434334268,-250.6319836466827,0.476374720444168,-5.115789434334268,-250.6319836466827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.115789413452148,5.115787982940674,5.11578893661499,5.11578893661499,0.44457483291625977,0.4448411166667938,-7.78973913192749,-7.7372918128967285,0.0,0.0,0.0,0.0,nan,nan,15.34332275390625,15.34332275390625,30.6866455078125,0.0,8.954010009765625,0.5956317186355591,0.0,0.0,0.0,0.5956317186355591,0.0,8.954010009765625,0.0,0.0,0.0,-1.5683228969573975,3.4021995067596436,8.154414176940918,0.0,0.0,0.0,0.0,8.954010009765625,0.5956317186355591,0.0,0.0,0.0,0.5956317186355591,0.0,8.954010009765625,-0.0,-0.0,-0.0,-1.5683224201202393,-3.4022011756896973,8.154413223266602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.1366453170776367,-1.6689300537109375e-06,16.308826446533203,0.0,0.0,0.0,7.450580596923828e-07,2.1591531549347565e-06,1.7136335372924805e-07,9.406497955322266,9.40649700164795,16.89173126220703,16.89173126220703,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.46549156308174133,0.46549156308174133,7.687140464782715,7.687140464782715,3.3608930110931396,3.3608930110931396,1.745548963546753,1.745548963546753,0.06461302936077118,0.06461302936077118,-0.0649295300245285,-0.0649295300245285,0.5956317186355591,0.5956317186355591,0.4687468707561493,0.4687468707561493,-0.03419540822505951,-0.03419540822505951,0.2276039868593216,0.2276039868593216,29.550264358520508,29.550264358520508,10.219379425048828,10.219379425048828,25.21938133239746,25.21938133239746,15.000000953674316,15.000000953674316,1.0,0.14,180.0
19,0.07916666666666666,0.4529484762477354,-6.115314246018193,-229.12716916894868,0.4529484762477354,-6.115314246018193,-229.12716916894868,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.115313529968262,6.115312099456787,6.115314483642578,6.115314483642578,0.41906365752220154,0.4192311763763428,-7.991540908813477,-7.972018718719482,0.0,0.0,0.0,0.0,nan,nan,18.850534439086914,18.850534439086914,37.70106887817383,0.0,8.94836711883545,0.43198299407958984,0.0,0.0,0.0,0.43198299407958984,0.0,8.94836711883545,0.0,0.0,0.0,-1.7450687885284424,3.2052385807037354,8.18175220489502,0.0,0.0,0.0,0.0,8.94836711883545,0.43198299407958984,0.0,0.0,0.0,0.43198299407958984,0.0,8.94836711883545,-0.0,-0.0,-0.0,-1.7450690269470215,-3.205240249633789,8.181751251220703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.490137815475464,-1.6689300537109375e-06,16.363502502441406,0.0,0.0,0.0,1.2218952178955078e-06,2.2985311716183787e-06,0.0,10.308009147644043,10.308011054992676,21.790878295898438,21.790878295898438,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.6070138216018677,0.6070138216018677,8.5914888381958,8.5914888381958,3.0725202560424805,3.0725202560424805,2.220801830291748,2.220801830291748,0.07248757779598236,0.07248757779598236,-0.0649295300245285,-0.0649295300245285,0.43198299407958984,0.43198299407958984,0.46292057633399963,0.46292057633399963,-0.008727135136723518,-0.008727135136723518,0.25307226181030273,0.25307226181030273,35.32380676269531,35.32380676269531,13.596802711486816,13.596802711486816,28.596803665161133,28.596803665161133,15.000000953674316,15.000000953674316,1.0,0.14,180.0
20,0.08333333333333333,0.42554620373479746,-7.024541734413238,-207.34457995183644,0.42554620373479746,-7.024541734413238,-207.34457995183644,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.024540424346924,7.024542331695557,7.024542331695557,7.024541854858398,0.3897480368614197,0.38981959223747253,-8.14336109161377,-8.156786918640137,0.0,0.0,0.0,0.0,nan,nan,22.855792999267578,22.855792999267578,45.711585998535156,0.0,9.199714660644531,0.35433903336524963,0.0,0.0,0.0,0.35433903336524963,0.0,9.199714660644531,0.0,0.0,0.0,-1.9033383131027222,3.0586929321289062,8.472426414489746,0.0,0.0,0.0,0.0,9.199714660644531,0.35433903336524963,0.0,0.0,0.0,0.35433903336524963,0.0,9.199714660644531,-0.0,-0.0,-0.0,-1.9033377170562744,-3.058695077896118,8.47242546081543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.806675910949707,-2.1457672119140625e-06,16.94485092163086,0.0,0.0,0.0,7.152557373046875e-07,9.971906820283039e-07,-2.60770320892334e-07,11.3598051071167,11.359806060791016,26.04227638244629,26.04227638244629,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.453901290893555,9.453901290893555,2.7804226875305176,2.7804226875305176,2.726102828979492,2.726102828979492,0.07999567687511444,0.07999567687511444,-0.0649295300245285,-0.0649295300245285,0.35433903336524963,0.35433903336524963,0.4574798047542572,0.4574798047542572,0.014897218905389309,0.014897218905389309,0.2766966223716736,0.2766966223716736,40.57576370239258,40.57576370239258,16.672550201416016,16.672550201416016,31.672550201416016,31.672550201416016,15.000000953674316,15.000000953674316,1.0,0.14,180.0
21,0.0875,0.39454566704871413,-7.842937690778174,-185.5677455236115,0.39454566704871413,-7.842937690778174,-185.5677455236115,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.842936038970947,7.842936992645264,7.842937469482422,7.842937469482422,0.35712364315986633,0.35710155963897705,-8.22844409942627,-8.274282455444336,0.0,0.0,0.0,0.0,nan,nan,26.975955963134766,26.975955963134766,53.95191192626953,0.0,9.521475791931152,0.30880844593048096,0.0,0.0,0.0,0.30880844593048096,0.0,9.521475791931152,0.0,0.0,0.0,-2.0501368045806885,2.885815143585205,8.844369888305664,0.0,0.0,0.0,0.0,9.521475791931152,0.30880844593048096,0.0,0.0,0.0,0.30880844593048096,0.0,9.521475791931152,-0.0,-0.0,-0.0,-2.050136089324951,-2.8858165740966797,8.844369888305664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-4.100273132324219,-1.430511474609375e-06,17.688739776611328,0.0,0.0,0.0,6.854534149169922e-07,2.0990682969568297e-06,-9.685754776000977e-08,12.40770435333252,12.407707214355469,29.642423629760742,29.642431259155273,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.267974853515625,10.267974853515625,2.488402843475342,2.488402843475342,3.24782657623291,3.24782657623291,0.08708198368549347,0.08708198368549347,-0.0649295300245285,-0.0649295300245285,0.30880844593048096,0.30880844593048096,0.4524586796760559,0.4524586796760559,0.03660210222005844,0.03660210222005844,0.29840150475502014,0.29840150475502014,45.30305099487305,45.30305099487305,19.444387435913086,19.444387435913086,34.44438934326172,34.44438934326172,15.000000953674316,15.000000953674316,1.0,0.14,180.0
22,0.09166666666666666,0.3603245911847191,-8.570985990886856,-164.00350772525817,0.3603245911847191,-8.570985990886856,-164.00350772525817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.570982933044434,8.570985794067383,8.570985794067383,8.570985794067383,0.32159852981567383,0.32148534059524536,-8.244050025939941,-8.32148551940918,0.0,0.0,0.0,0.0,nan,nan,31.024194717407227,31.024194717407227,62.04838943481445,0.0,9.852254867553711,0.27875009179115295,0.0,0.0,0.0,0.27875009179115295,0.0,9.852254867553711,0.0,0.0,0.0,-2.1857752799987793,2.663088798522949,9.234444618225098,0.0,0.0,0.0,0.0,9.852254867553711,0.27875009179115295,0.0,0.0,0.0,0.27875009179115295,0.0,9.852254867553711,-0.0,-0.0,-0.0,-2.1857752799987793,-2.663090467453003,9.234443664550781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.371550559997559,-1.6689300537109375e-06,18.468887329101562,0.0,0.0,0.0,7.748603820800781e-07,1.2999158798265853e-06,-5.21540641784668e-08,13.3779878616333,13.37799072265625,32.64767074584961,32.64767074584961,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,11.02772331237793,11.02772331237793,2.1992335319519043,2.1992335319519043,3.7724006175994873,3.7724006175994873,0.09369467198848724,0.09369467198848724,-0.0649295300245285,-0.0649295300245285,0.27875009179115295,0.27875009179115295,0.44788575172424316,0.44788575172424316,0.05634380131959915,0.05634380131959915,0.31814321875572205,0.31814321875572205,49.50846481323242,49.50846481323242,21.913610458374023,21.913610458374023,36.913612365722656,36.913612365722656,15.000000953674316,15.000000953674316,1.0,0.14,180.0
