step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4755777580904211,5.80168135021908,-347.3660415914586,0.4755777580904211,5.80168135021908,-347.3660415914586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.801680088043213,5.801681995391846,5.801681995391846,5.801681995391846,0.4764600396156311,0.4774666130542755,-2.546530246734619,-2.226963758468628,0.0,0.0,0.0,0.0,nan,nan,-6.086013317108154,-6.086013317108154,-12.172026634216309,0.0,4.14337158203125,0.29168635606765747,0.0,0.0,0.0,0.29168635606765747,0.0,4.14337158203125,0.0,0.0,0.0,-0.7105319499969482,1.5712761878967285,3.778735637664795,0.0,0.0,0.0,0.0,4.14337158203125,0.29168635606765747,0.0,0.0,0.0,0.29168635606765747,0.0,4.14337158203125,-0.0,-0.0,-0.0,-0.7105317115783691,-1.5712772607803345,3.778735399246216,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-1.4210636615753174,-1.0728836059570312e-06,7.55747127532959,0.0,0.0,0.0,1.1920928955078125e-07,4.646576314826234e-07,-1.4156103134155273e-07,27.318574905395508,27.318571090698242,40.67881393432617,40.67881393432617,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.514693021774292,-0.514693021774292,4.658064842224121,4.658064842224121,0.3635231852531433,0.3635231852531433,-0.006907298229634762,-0.006907298229634762,-0.0649295300245285,-0.0649295300245285,0.29168635606765747,0.29168635606765747,0.5273367762565613,0.5273367762565613,-0.28636202216148376,-0.28636202216148376,-0.024562615901231766,-0.024562615901231766,-33.512168884277344,-33.512168884277344,-26.456279754638672,-26.456279754638672,-11.456279754638672,-11.456279754638672,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
11,0.04583333333333333,0.4967127967626977,4.337725230072621,-354.40908286770775,0.4967127967626977,4.337725230072621,-354.40908286770775,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.3377251625061035,4.337723731994629,4.3377251625061035,4.3377251625061035,0.4923691749572754,0.4933044910430908,-3.503655195236206,-3.212430000305176,0.0,0.0,0.0,0.0,nan,nan,-6.542043209075928,-6.542043209075928,-13.084086418151855,0.0,5.234247207641602,0.16577394306659698,0.0,0.0,0.0,0.16577394306659698,0.0,5.234247207641602,0.0,0.0,0.0,-1.0822663307189941,2.0868780612945557,4.679579734802246,0.0,0.0,0.0,0.0,5.234247207641602,0.16577394306659698,0.0,0.0,0.0,0.16577394306659698,0.0,5.234247207641602,-0.0,-0.0,-0.0,-1.082265853881836,-2.086878538131714,4.679579734802246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.16453218460083,-4.76837158203125e-07,9.359159469604492,0.0,0.0,0.0,5.662441253662109e-07,5.92714968661312e-07,2.644956111907959e-07,24.429607391357422,24.429601669311523,35.24461364746094,35.24461364746094,0.0,0.0,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.4817368984222412,0.4817368984222412,4.752510070800781,4.752510070800781,0.22890987992286682,0.22890987992286682,0.001793600618839264,0.001793600618839264,-0.0649295300245285,-0.0649295300245285,0.16577394306659698,0.16577394306659698,0.523161768913269,0.523161768913269,-0.25530844926834106,-0.25530844926834106,0.006490963976830244,0.006490963976830244,-25.055940628051758,-25.055940628051758,-21.569143295288086,-21.569143295288086,-6.569142818450928,-6.569142818450928,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
12,0.05,0.5117015119770852,2.855302895332287,-356.3023514987324,0.5117015119770852,2.855302895332287,-356.3023514987324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.8553028106689453,2.8553028106689453,2.8553028106689453,2.8553028106689453,0.502269983291626,0.503125011920929,-4.40392541885376,-4.143847465515137,0.0,0.0,0.0,0.0,nan,nan,-5.565514087677002,-5.565514087677002,-11.131028175354004,0.0,6.2816362380981445,0.12573997676372528,0.0,0.0,0.0,0.12573997676372528,0.0,6.2816362380981445,0.0,0.0,0.0,-1.3596596717834473,2.590531587600708,5.560146808624268,0.0,0.0,0.0,0.0,6.2816362380981445,0.12573997676372528,0.0,0.0,0.0,0.12573997676372528,0.0,6.2816362380981445,-0.0,-0.0,-0.0,-1.3596595525741577,-2.5905325412750244,5.560146808624268,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.7193193435668945,-9.5367431640625e-07,11.120293617248535,0.0,0.0,0.0,5.066394805908203e-07,2.8998425705140107e-07,1.4156103134155273e-07,21.325162887573242,21.32516098022461,28.9541072845459,28.9541015625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5037384033203125,1.5037384033203125,4.777897834777832,4.777897834777832,0.17995524406433105,0.17995524406433105,0.010714254342019558,0.010714254342019558,-0.0649295300245285,-0.0649295300245285,0.12573997676372528,0.12573997676372528,0.5188667178153992,0.5188667178153992,-0.22313687205314636,-0.22313687205314636,0.03866253420710564,0.03866253420710564,-16.493045806884766,-16.493045806884766,-16.612308502197266,-16.612308502197266,-1.6123088598251343,-1.6123088598251343,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
13,0.05416666666666667,0.5205107733338028,1.375059847802139,-353.44866322371325,0.5205107733338028,1.375059847802139,-353.44866322371325,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.3750594854354858,1.3750594854354858,1.375059723854065,1.3750598430633545,0.5061879754066467,0.5069549679756165,-5.237753868103027,-5.011152744293213,0.0,0.0,0.0,0.0,nan,nan,-3.260570526123047,-3.260570526123047,-6.521141052246094,0.0,7.282451152801514,0.17754411697387695,0.0,0.0,0.0,0.17754411697387695,0.0,7.282451152801514,0.0,0.0,0.0,-1.5386836528778076,3.061589002609253,6.428432464599609,0.0,0.0,0.0,0.0,7.282451152801514,0.17754411697387695,0.0,0.0,0.0,0.17754411697387695,0.0,7.282451152801514,-0.0,-0.0,-0.0,-1.538683533668518,-3.0615901947021484,6.428431987762451,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.0773673057556152,-1.1920928955078125e-06,12.856864929199219,0.0,0.0,0.0,5.960464477539062e-07,1.6243703839791124e-06,-3.650784492492676e-07,18.079103469848633,18.079103469848633,21.935253143310547,21.935253143310547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5428199768066406,2.5428199768066406,4.739631175994873,4.739631175994873,0.22269344329833984,0.22269344329833984,0.019780196249485016,0.019780196249485016,-0.0649295300245285,-0.0649295300245285,0.17754411697387695,0.17754411697387695,0.5145070552825928,0.5145070552825928,-0.19033077359199524,-0.19033077359199524,0.07146862894296646,0.07146862894296646,-7.942739009857178,-7.942739009857178,-11.655463218688965,-11.655463218688965,3.3445370197296143,3.3445370197296143,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
14,0.058333333333333334,0.5231897749440686,-0.08413730224762582,-345.8253340357416,0.5231897749440686,-0.08413730224762582,-345.8253340357416,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.08413729816675186,0.08413731306791306,0.08413730561733246,0.08413730561733246,0.5042256116867065,0.5048984885215759,-5.9968695640563965,-5.805598735809326,0.0,0.0,0.0,0.0,nan,nan,0.23329365253448486,0.23329365253448486,0.4665873050689697,0.0,8.231188774108887,0.3237970471382141,0.0,0.0,0.0,0.3237970471382141,0.0,8.231188774108887,0.0,0.0,0.0,-1.6178051233291626,3.480441093444824,7.288796424865723,0.0,0.0,0.0,0.0,8.231188774108887,0.3237970471382141,0.0,0.0,0.0,0.3237970471382141,0.0,8.231188774108887,-0.0,-0.0,-0.0,-1.6178052425384521,-3.480442762374878,7.2887959480285645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.2356104850769043,-1.6689300537109375e-06,14.577592849731445,0.0,0.0,0.0,6.854534149169922e-07,4.887518798568635e-07,5.960464477539063e-08,14.812222480773926,14.812225341796875,14.997299194335938,14.99731159210205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5937838554382324,3.5937838554382324,4.637404918670654,4.637404918670654,0.3597806394100189,0.3597806394100189,0.02894594520330429,0.02894594520330429,-0.0649295300245285,-0.0649295300245285,0.3237970471382141,0.3237970471382141,0.5098971128463745,0.5098971128463745,-0.15730519592761993,-0.15730519592761993,0.10449420660734177,0.10449420660734177,0.4860011637210846,0.4860011637210846,-6.76169490814209,-6.76169490814209,8.238306045532227,8.238306045532227,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
15,0.0625,0.5198903179334579,-1.486537042337897,-326.8978015083909,0.5198903179334579,-1.486537042337897,-326.8978015083909,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.4865368604660034,1.4865366220474243,1.4865370988845825,1.4865370988845825,0.49668484926223755,0.49725934863090515,-6.6580810546875,-6.502908229827881,0.0,0.0,0.0,0.0,nan,nan,4.640115737915039,4.640115737915039,9.280231475830078,0.0,9.042614936828613,0.5662546753883362,0.0,0.0,0.0,0.5662546753883362,0.0,9.042614936828613,0.0,0.0,0.0,-1.5771766901016235,3.7964835166931152,8.073954582214355,0.0,0.0,0.0,0.0,9.042614936828613,0.5662546753883362,0.0,0.0,0.0,0.5662546753883362,0.0,9.042614936828613,-0.0,-0.0,-0.0,-1.5771763324737549,-3.79648494720459,8.073954582214355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.154353141784668,-1.430511474609375e-06,16.14790916442871,0.0,0.0,0.0,9.5367431640625e-07,1.7783652310754405e-06,4.470348358154297e-08,11.792977333068848,11.792977333068848,14.952640533447266,14.952640533447266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659022331237793,4.659022331237793,4.38359260559082,4.38359260559082,0.592951774597168,0.592951774597168,0.038232408463954926,0.038232408463954926,-0.0649295300245285,-0.0649295300245285,0.5662546753883362,0.5662546753883362,0.5015280246734619,0.5015280246734619,-0.12424027174711227,-0.12424027174711227,0.13755914568901062,0.13755914568901062,8.586664199829102,8.586664199829102,-2.040658712387085,-2.040658712387085,12.959342002868652,12.959342002868652,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
16,0.06666666666666667,0.5109199479068339,-2.804819586459418,-305.6090517504743,0.5109199479068339,-2.804819586459418,-305.6090517504743,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.804818630218506,2.804819107055664,2.8048195838928223,2.8048195838928223,0.48392724990844727,0.4844019114971161,-7.214440822601318,-7.09539794921875,0.0,0.0,0.0,0.0,nan,nan,9.551054000854492,9.551054000854492,19.102108001708984,0.0,9.733673095703125,0.8575767278671265,0.0,0.0,0.0,0.8575767278671265,0.0,9.733673095703125,0.0,0.0,0.0,-1.4675084352493286,4.007210731506348,8.790250778198242,0.0,0.0,0.0,0.0,9.733673095703125,0.8575767278671265,0.0,0.0,0.0,0.8575767278671265,0.0,9.733673095703125,-0.0,-0.0,-0.0,-1.4675084352493286,-4.0072126388549805,8.790250778198242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.9350168704986572,-1.9073486328125e-06,17.580501556396484,0.0,0.0,0.0,1.0132789611816406e-06,2.3142142708820757e-06,1.341104507446289e-07,9.617100715637207,9.617101669311523,14.910294532775879,14.910294532775879,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.701313495635986,5.701313495635986,4.098117351531982,4.098117351531982,0.9100987315177917,0.9100987315177917,0.047315433621406555,0.047315433621406555,-0.0649295300245285,-0.0649295300245285,0.8575767278671265,0.8575767278671265,0.4933929145336151,0.4933929145336151,-0.09249412268400192,-0.09249412268400192,0.16930527985095978,0.16930527985095978,16.201440811157227,16.201440811157227,2.40266752243042,2.40266752243042,17.402667999267578,17.402667999267578,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
17,0.07083333333333333,0.49664748388294205,-4.030864347599291,-282.7587869508998,0.49664748388294205,-4.030864347599291,-282.7587869508998,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.0308637619018555,4.0308637619018555,4.030864238739014,4.030864238739014,0.4667956233024597,0.4671662151813507,-7.592069149017334,-7.507381439208984,0.0,0.0,0.0,0.0,nan,nan,13.125442504882812,13.125442504882812,26.250885009765625,0.0,9.622072219848633,0.8747620582580566,0.0,0.0,0.0,0.8747620582580566,0.0,9.622072219848633,0.0,0.0,0.0,-1.438987374305725,3.8357138633728027,8.750205039978027,0.0,0.0,0.0,0.0,9.622072219848633,0.8747620582580566,0.0,0.0,0.0,0.8747620582580566,0.0,9.622072219848633,-0.0,-0.0,-0.0,-1.4389870166778564,-3.8357157707214355,8.750205039978027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.5999999642372131,-2.877974510192871,-1.9073486328125e-06,17.500410079956055,0.0,0.0,0.0,8.046627044677734e-07,1.8013934095506556e-06,2.980232238769531e-07,8.97898006439209,8.978979110717773,14.87028980255127,14.87028980255127,1.0,1.0,0.0,0.0,0.0,0.0,0.20078371465206146,0.20078371465206146,6.714598178863525,6.714598178863525,3.79170298576355,3.79170298576355,1.299590826034546,1.299590826034546,0.056142836809158325,0.056142836809158325,-0.0649295300245285,-0.0649295300245285,0.8747620582580566,0.8747620582580566,0.48556938767433167,0.48556938767433167,-0.06235635653138161,-0.06235635653138161,0.199443057179451,0.199443057179451,23.283424377441406,23.283424377441406,6.53987455368042,6.53987455368042,21.53987693786621,21.53987693786621,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
18,0.075,0.4774689178592051,-5.1596224600909,-259.02077705377707,0.4774689178592051,-5.1596224600909,-259.02077705377707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.159621715545654,5.159621715545654,5.159622669219971,5.159622669219971,0.44549617171287537,0.44576090574264526,-7.823635578155518,-7.771864414215088,0.0,0.0,0.0,0.0,nan,nan,15.569925308227539,15.569925308227539,31.139850616455078,0.0,8.99335765838623,0.5731583833694458,0.0,0.0,0.0,0.5731583833694458,0.0,8.99335765838623,0.0,0.0,0.0,-1.5984810590744019,3.4262518882751465,8.180137634277344,0.0,0.0,0.0,0.0,8.99335765838623,0.5731583833694458,0.0,0.0,0.0,0.5731583833694458,0.0,8.99335765838623,-0.0,-0.0,-0.0,-1.5984808206558228,-3.426252603530884,8.180137634277344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.1969618797302246,-7.152557373046875e-07,16.360275268554688,0.0,0.0,0.0,6.854534149169922e-07,2.2284139049588703e-06,8.195638656616211e-08,9.456067085266113,9.45606803894043,17.127979278564453,17.127979278564453,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.4796445071697235,0.4796445071697235,7.692444801330566,7.692444801330566,3.473383903503418,3.473383903503418,1.7481399774551392,1.7481399774551392,0.0646592229604721,0.0646592229604721,-0.0649295300245285,-0.0649295300245285,0.5731583833694458,0.5731583833694458,0.4781239628791809,0.4781239628791809,-0.034043800085783005,-0.034043800085783005,0.2277555912733078,0.2277555912733078,29.803455352783203,29.803455352783203,10.35301685333252,10.35301685333252,25.353017807006836,25.353017807006836,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
19,0.07916666666666666,0.45379573118518346,-6.188583308305388,-234.94036681299067,0.45379573118518346,-6.188583308305388,-234.94036681299067,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.188582897186279,6.188581466674805,6.1885833740234375,6.1885833740234375,0.4196270704269409,0.41979095339775085,-8.041825294494629,-8.023895263671875,0.0,0.0,0.0,0.0,nan,nan,19.31322479248047,19.31322479248047,38.62644958496094,0.0,9.043937683105469,0.4340144395828247,0.0,0.0,0.0,0.4340144395828247,0.0,9.043937683105469,0.0,0.0,0.0,-1.7654900550842285,3.2466232776641846,8.265812873840332,0.0,0.0,0.0,0.0,9.043937683105469,0.4340144395828247,0.0,0.0,0.0,0.4340144395828247,0.0,9.043937683105469,-0.0,-0.0,-0.0,-1.7654895782470703,-3.246624708175659,8.265811920166016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.530979633331299,-1.430511474609375e-06,16.53162384033203,0.0,0.0,0.0,8.046627044677734e-07,1.7243828551727347e-06,3.203749656677246e-07,10.411527633666992,10.411529541015625,22.163209915161133,22.163217544555664,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.6070138216018677,0.6070138216018677,8.62818431854248,8.62818431854248,3.1504735946655273,3.1504735946655273,2.241288661956787,2.241288661956787,0.07280707359313965,0.07280707359313965,-0.0649295300245285,-0.0649295300245285,0.4340144395828247,0.4340144395828247,0.47111329436302185,0.47111329436302185,-0.007708908058702946,-0.007708908058702946,0.2540905177593231,0.2540905177593231,35.74702835083008,35.74702835083008,13.832839965820312,13.832839965820312,28.832841873168945,28.832841873168945,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
20,0.08333333333333333,0.4260454339318061,-7.117247660958164,-210.9395793512886,0.4260454339318061,-7.117247660958164,-210.9395793512886,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.117247104644775,7.117247104644775,7.117247581481934,7.117247581481934,0.38992029428482056,0.38998645544052124,-8.198590278625488,-8.214207649230957,0.0,0.0,0.0,0.0,nan,nan,23.4393367767334,23.4393367767334,46.8786735534668,0.0,9.294897079467773,0.3565119504928589,0.0,0.0,0.0,0.3565119504928589,0.0,9.294897079467773,0.0,0.0,0.0,-1.9240728616714478,3.094715118408203,8.558206558227539,0.0,0.0,0.0,0.0,9.294897079467773,0.3565119504928589,0.0,0.0,0.0,0.3565119504928589,0.0,9.294897079467773,-0.0,-0.0,-0.0,-1.9240727424621582,-3.0947165489196777,8.558205604553223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.8481454849243164,-1.430511474609375e-06,17.116413116455078,0.0,0.0,0.0,7.450580596923828e-07,1.8363009530730778e-06,9.685754776000977e-08,11.506083488464355,11.506086349487305,26.48383903503418,26.483844757080078,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,9.515204429626465,9.515204429626465,2.8286306858062744,2.8286306858062744,2.7639546394348145,2.7639546394348145,0.0805293470621109,0.0805293470621109,-0.0649295300245285,-0.0649295300245285,0.3565119504928589,0.3565119504928589,0.4645845293998718,0.4645845293998718,0.016550928354263306,0.016550928354263306,0.2783503234386444,0.2783503234386444,41.11125564575195,41.11125564575195,16.97700309753418,16.97700309753418,31.97700309753418,31.97700309753418,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
21,0.0875,0.39463423995336244,-7.946633469709816,-187.32721270926885,0.39463423995336244,-7.946633469709816,-187.32721270926885,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.946631908416748,7.946633338928223,7.946633338928223,7.946633338928223,0.35686737298965454,0.3568387031555176,-8.28421401977539,-8.332656860351562,0.0,0.0,0.0,0.0,nan,nan,27.650304794311523,27.650304794311523,55.30060958862305,0.0,9.614896774291992,0.31085237860679626,0.0,0.0,0.0,0.31085237860679626,0.0,9.614896774291992,0.0,0.0,0.0,-2.071136713027954,2.914942741394043,8.930642127990723,0.0,0.0,0.0,0.0,9.614896774291992,0.31085237860679626,0.0,0.0,0.0,0.31085237860679626,0.0,9.614896774291992,-0.0,-0.0,-0.0,-2.071136951446533,-2.9149444103240967,8.930641174316406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.142273902893066,-1.6689300537109375e-06,17.861282348632812,0.0,0.0,0.0,7.748603820800781e-07,2.319218765478581e-06,-3.8743019104003906e-07,12.5802001953125,12.580201148986816,30.10444450378418,30.10444450378418,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.347261428833008,10.347261428833008,2.5119965076446533,2.5119965076446533,3.3010034561157227,3.3010034561157227,0.08777211606502533,0.08777211606502533,-0.0649295300245285,-0.0649295300245285,0.31085237860679626,0.31085237860679626,0.45857661962509155,0.45857661962509155,0.03868381679058075,0.03868381679058075,0.30048325657844543,0.30048325657844543,45.90202713012695,45.90202713012695,19.788423538208008,19.788423538208008,34.78842544555664,34.78842544555664,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
22,0.09166666666666666,0.3599717036208701,-8.678830398201733,-164.31175713374296,0.3599717036208701,-8.678830398201733,-164.31175713374296,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.678827285766602,8.678828239440918,8.67883014678955,8.67883014678955,0.320903480052948,0.32078278064727783,-8.296896934509277,-8.377206802368164,0.0,0.0,0.0,0.0,nan,nan,31.755027770996094,31.755027770996094,63.51005554199219,0.0,9.941998481750488,0.28058868646621704,0.0,0.0,0.0,0.28058868646621704,0.0,9.941998481750488,0.0,0.0,0.0,-2.2066073417663574,2.6839704513549805,9.319294929504395,0.0,0.0,0.0,0.0,9.941998481750488,0.28058868646621704,0.0,0.0,0.0,0.28058868646621704,0.0,9.941998481750488,-0.0,-0.0,-0.0,-2.206606864929199,-2.683971881866455,9.319294929504395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.413214206695557,-1.430511474609375e-06,18.63858985900879,0.0,0.0,0.0,7.152557373046875e-07,2.770022092590807e-06,-8.195638656616211e-08,13.561651229858398,13.561651229858398,33.09828186035156,33.098289489746094,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.118753433227539,11.118753433227539,2.203366756439209,2.203366756439209,3.8377888202667236,3.8377888202667236,0.09448693692684174,0.09448693692684174,-0.0649295300245285,-0.0649295300245285,0.28058868646621704,0.28058868646621704,0.45312127470970154,0.45312127470970154,0.058674030005931854,0.058674030005931854,0.32047346234321594,0.32047346234321594,50.13140869140625,50.13140869140625,22.273752212524414,22.273752212524414,37.27375411987305,37.27375411987305,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
