step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48844292903671976,5.092525177424495,-380.32854536214813,0.48844292903671976,5.092525177424495,-380.32854536214813,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.092525005340576,5.092524528503418,5.092525005340576,5.092525005340576,0.4866102635860443,0.48758646845817566,-3.054422378540039,-2.7478995323181152,0.0,0.0,0.0,0.0,nan,nan,-6.8721418380737305,-6.8721418380737305,-13.744283676147461,0.0,4.842885971069336,0.0598461851477623,0.0,0.0,0.0,0.0598461851477623,0.0,4.842885971069336,0.0,0.0,0.0,-1.0957854986190796,1.8940480947494507,4.3207597732543945,0.0,0.0,0.0,0.0,4.842885971069336,0.0598461851477623,0.0,0.0,0.0,0.0598461851477623,0.0,4.842885971069336,-0.0,-0.0,-0.0,-1.0957852602005005,-1.894048810005188,4.320759296417236,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.19157075881958,-7.152557373046875e-07,8.641519546508789,0.0,0.0,0.0,4.172325134277344e-07,5.150747028892511e-07,1.3783574104309082e-07,25.93857765197754,25.938575744628906,38.13709259033203,38.137088775634766,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.2571955919265747,-0.2571955919265747,5.100081443786621,5.100081443786621,0.19555385410785675,0.19555385410785675,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0598461851477623,0.0598461851477623,0.5383584499359131,0.5383584499359131,-0.2697595953941345,-0.2697595953941345,-0.007960183545947075,-0.007960183545947075,-29.41588020324707,-29.41588020324707,-23.9230899810791,-23.9230899810791,-8.923089027404785,-8.923089027404785,15.000000953674316,15.000000953674316,1.0,0.2,180.0
11,0.04583333333333333,0.5063705495977697,3.5155128501505626,-375.5428286380753,0.5063705495977697,3.5155128501505626,-375.5428286380753,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.515512466430664,3.5155129432678223,3.5155129432678223,3.5155129432678223,0.49912890791893005,0.5000216960906982,-4.022762298583984,-3.748406410217285,0.0,0.0,0.0,0.0,nan,nan,-6.287558555603027,-6.287558555603027,-12.575117111206055,0.0,5.876307487487793,-0.003971844911575317,0.0,0.0,0.0,-0.003971844911575317,0.0,5.876307487487793,0.0,0.0,0.0,-1.392704963684082,2.394801616668701,5.18230676651001,0.0,0.0,0.0,0.0,5.876307487487793,-0.003971844911575317,0.0,0.0,0.0,-0.003971844911575317,0.0,5.876307487487793,-0.0,-0.0,-0.0,-1.3927048444747925,-2.3948025703430176,5.18230676651001,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.785409927368164,-9.5367431640625e-07,10.36461353302002,0.0,0.0,0.0,2.980232238769531e-07,1.0096803180204006e-06,-5.21540641784668e-08,22.727500915527344,22.727500915527344,31.851837158203125,31.851837158203125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8404013514518738,0.8404013514518738,5.035906791687012,5.035906791687012,0.13173583149909973,0.13173583149909973,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.003971844911575317,-0.003971844911575317,0.5294186472892761,0.5294186472892761,-0.23536427319049835,-0.23536427319049835,0.02643514797091484,0.02643514797091484,-20.306608200073242,-20.306608200073242,-18.63994789123535,-18.63994789123535,-3.6399478912353516,-3.6399478912353516,15.000000953674316,15.000000953674316,1.0,0.2,180.0
12,0.05,0.5177854331147623,1.9708054270906095,-365.038589518096,0.5177854331147623,1.9708054270906095,-365.038589518096,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.9708054065704346,1.9708048105239868,1.9708055257797241,1.9708055257797241,0.5054428577423096,0.5062459707260132,-4.904930114746094,-4.664422988891602,0.0,0.0,0.0,0.0,nan,nan,-4.325710296630859,-4.325710296630859,-8.651420593261719,0.0,6.831159591674805,0.001268092542886734,0.0,0.0,0.0,0.001268092542886734,0.0,6.831159591674805,0.0,0.0,0.0,-1.604993462562561,2.8549611568450928,5.994825839996338,0.0,0.0,0.0,0.0,6.831159591674805,0.001268092542886734,0.0,0.0,0.0,0.001268092542886734,0.0,6.831159591674805,-0.0,-0.0,-0.0,-1.6049937009811401,-2.854962110519409,5.99482536315918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.209987163543701,-9.5367431640625e-07,11.98965072631836,0.0,0.0,0.0,7.152557373046875e-07,8.932985906540125e-07,3.948807716369629e-07,19.399410247802734,19.3994140625,24.838106155395508,24.838115692138672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9361114501953125,1.9361114501953125,4.895048141479492,4.895048141479492,0.13697576522827148,0.13697576522827148,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.001268092542886734,0.001268092542886734,0.5203710198402405,0.5203710198402405,-0.20078733563423157,-0.20078733563423157,0.06101207807660103,0.06101207807660103,-11.38393497467041,-11.38393497467041,-13.456000328063965,-13.456000328063965,1.5440001487731934,1.5440001487731934,15.000000953674316,15.000000953674316,1.0,0.2,180.0
13,0.05416666666666667,0.5228691161309899,0.4799008704659815,-349.92953951445924,0.5228691161309899,0.4799008704659815,-349.92953951445924,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.4799008071422577,0.4799007177352905,0.47990086674690247,0.47990086674690247,0.5057826042175293,0.5064918994903564,-5.694077014923096,-5.488537788391113,0.0,0.0,0.0,0.0,nan,nan,-1.2341604232788086,-1.2341604232788086,-2.468320846557617,0.0,7.713613986968994,0.07395249605178833,0.0,0.0,0.0,0.07395249605178833,0.0,7.713613986968994,0.0,0.0,0.0,-1.738013505935669,3.2593486309051514,6.7720947265625,0.0,0.0,0.0,0.0,7.713613986968994,0.07395249605178833,0.0,0.0,0.0,0.07395249605178833,0.0,7.713613986968994,-0.0,-0.0,-0.0,-1.7380132675170898,-3.2593493461608887,6.772093772888184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.476026773452759,-7.152557373046875e-07,13.544188499450684,0.0,0.0,0.0,4.470348358154297e-07,1.3145386219548527e-06,-1.7136335372924805e-07,16.074846267700195,16.074844360351562,17.435392379760742,17.435392379760742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0211734771728516,3.0211734771728516,4.692440509796143,4.692440509796143,0.20966017246246338,0.20966017246246338,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07395249605178833,0.07395249605178833,0.5113368034362793,0.5113368034362793,-0.16659772396087646,-0.16659772396087646,0.09520169347524643,0.09520169347524643,-2.7720446586608887,-2.7720446586608887,-8.444869995117188,-8.444869995117188,6.555130481719971,6.555130481719971,15.000000953674316,15.000000953674316,1.0,0.2,180.0
14,0.058333333333333334,0.5218830422242894,-0.9360538369574668,-326.7960068565337,0.5218830422242894,-0.9360538369574668,-326.7960068565337,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.9360535144805908,0.9360535144805908,0.9360538125038147,0.9360538125038147,0.5004886388778687,0.5011013746261597,-6.37904167175293,-6.208893775939941,0.0,0.0,0.0,0.0,nan,nan,2.7177796363830566,2.7177796363830566,5.435559272766113,0.0,8.481377601623535,0.21148276329040527,0.0,0.0,0.0,0.21148276329040527,0.0,8.481377601623535,0.0,0.0,0.0,-1.7861835956573486,3.576183795928955,7.483244895935059,0.0,0.0,0.0,0.0,8.481377601623535,0.21148276329040527,0.0,0.0,0.0,0.21148276329040527,0.0,8.481377601623535,-0.0,-0.0,-0.0,-1.786183476448059,-3.576185464859009,7.483243942260742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-3.5723671913146973,-1.6689300537109375e-06,14.9664888381958,0.0,0.0,0.0,9.238719940185547e-07,2.6154179977311287e-06,-2.2351741790771484e-08,12.941490173339844,12.941493034362793,14.970191955566406,14.970191955566406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099149703979492,4.099149703979492,4.382227420806885,4.382227420806885,0.3471904397010803,0.3471904397010803,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.21148276329040527,0.21148276329040527,0.5001646876335144,0.5001646876335144,-0.13295823335647583,-0.13295823335647583,0.12884117662906647,0.12884117662906647,5.406914234161377,5.406914234161377,-3.6721227169036865,-3.6721227169036865,11.327877044677734,11.327877044677734,15.000000953674316,15.000000953674316,1.0,0.2,180.0
15,0.0625,0.5152249663433699,-2.2414454620992226,-299.6985895780334,0.5152249663433699,-2.2414454620992226,-299.6985895780334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.241445541381836,2.2414450645446777,2.241445541381836,2.241445541381836,0.49002692103385925,0.49054333567619324,-6.95111083984375,-6.81583833694458,0.0,0.0,0.0,0.0,nan,nan,7.1725921630859375,7.1725921630859375,14.345184326171875,0.0,9.160041809082031,0.4045853018760681,0.0,0.0,0.0,0.4045853018760681,0.0,9.160041809082031,0.0,0.0,0.0,-1.7655417919158936,3.8069567680358887,8.152300834655762,0.0,0.0,0.0,0.0,9.160041809082031,0.4045853018760681,0.0,0.0,0.0,0.4045853018760681,0.0,9.160041809082031,-0.0,-0.0,-0.0,-1.7655411958694458,-3.806957483291626,8.152299880981445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.531083106994629,-7.152557373046875e-07,16.30459976196289,0.0,0.0,0.0,5.364418029785156e-07,1.5792236354172928e-06,4.246830940246582e-07,10.399144172668457,10.399141311645508,14.928452491760254,14.928452491760254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141181945800781,5.141181945800781,4.01885986328125,4.01885986328125,0.5402929782867432,0.5402929782867432,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4045853018760681,0.4045853018760681,0.4882563352584839,0.4882563352584839,-0.10097750276327133,-0.10097750276327133,0.16082189977169037,0.16082189977169037,12.947230339050293,12.947230339050293,0.7369317412376404,0.7369317412376404,15.736931800842285,15.736931800842285,15.000000953674316,15.000000953674316,1.0,0.2,180.0
16,0.06666666666666667,0.50336665934845,-3.4323265522199162,-272.0039673689357,0.50336665934845,-3.4323265522199162,-272.0039673689357,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.432326078414917,3.4323267936706543,3.432326555252075,3.432326555252075,0.47484448552131653,0.47526615858078003,-7.416903495788574,-7.315773963928223,0.0,0.0,0.0,0.0,nan,nan,11.926468849182129,11.926468849182129,23.852937698364258,0.0,9.783697128295898,0.6422049403190613,0.0,0.0,0.0,0.6422049403190613,0.0,9.783697128295898,0.0,0.0,0.0,-1.6951490640640259,3.9603445529937744,8.807683944702148,0.0,0.0,0.0,0.0,9.783697128295898,0.6422049403190613,0.0,0.0,0.0,0.6422049403190613,0.0,9.783697128295898,-0.0,-0.0,-0.0,-1.6951489448547363,-3.960345983505249,8.807683944702148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.3902978897094727,-1.430511474609375e-06,17.615367889404297,0.0,0.0,0.0,1.2814998626708984e-06,1.2166188980700099e-06,0.0,9.100589752197266,9.10058879852295,14.889866828918457,14.889866828918457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136212348937988,6.136212348937988,3.647484302520752,3.647484302520752,0.7779126167297363,0.7779126167297363,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6422049403190613,0.6422049403190613,0.47683775424957275,0.47683775424957275,-0.07109397649765015,-0.07109397649765015,0.19070544838905334,0.19070544838905334,19.826099395751953,19.826099395751953,4.763927459716797,4.763927459716797,19.763927459716797,19.763927459716797,15.000000953674316,15.000000953674316,1.0,0.2,180.0
17,0.07083333333333333,0.486788025625119,-4.5080411551167625,-244.54565729269763,0.486788025625119,-4.5080411551167625,-244.54565729269763,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.508040428161621,4.508041858673096,4.5080413818359375,4.5080413818359375,0.4554068446159363,0.4557356536388397,-7.781486511230469,-7.7135796546936035,0.0,0.0,0.0,0.0,nan,nan,16.8153133392334,16.8153133392334,33.6306266784668,0.0,10.358356475830078,0.9134219288825989,0.0,0.0,0.0,0.9134219288825989,0.0,10.358356475830078,0.0,0.0,0.0,-1.5868301391601562,4.035362720489502,9.451333045959473,0.0,0.0,0.0,0.0,10.358356475830078,0.9134219288825989,0.0,0.0,0.0,0.9134219288825989,0.0,10.358356475830078,-0.0,-0.0,-0.0,-1.5868300199508667,-4.035366058349609,9.451332092285156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.1736602783203125,-3.337860107421875e-06,18.902664184570312,0.0,0.0,0.0,5.960464477539062e-07,1.1266865840298124e-06,-8.195638656616211e-08,9.061860084533691,9.06186294555664,14.854312896728516,14.854312896728516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0790791511535645,7.0790791511535645,3.2792773246765137,3.2792773246765137,1.0491294860839844,1.0491294860839844,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.9134219288825989,0.9134219288825989,0.4659949243068695,0.4659949243068695,-0.04346794635057449,-0.04346794635057449,0.2183314710855484,0.2183314710855484,26.039735794067383,26.039735794067383,8.405357360839844,8.405357360839844,23.405357360839844,23.405357360839844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
18,0.075,0.46596501023962694,-5.470934206992499,-217.93599811228788,0.46596501023962694,-5.470934206992499,-217.93599811228788,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.470933437347412,5.470932960510254,5.4709343910217285,5.47093391418457,0.43216875195503235,0.43240734934806824,-8.05091381072998,-8.015182495117188,0.0,0.0,0.0,0.0,nan,nan,21.70368194580078,21.70368194580078,43.40736389160156,0.0,10.88748836517334,1.2074003219604492,0.0,0.0,0.0,1.2074003219604492,0.0,10.88748836517334,0.0,0.0,0.0,-1.4512927532196045,4.03179407119751,10.08134937286377,0.0,0.0,0.0,0.0,10.88748836517334,1.2074003219604492,0.0,0.0,0.0,1.2074003219604492,0.0,10.88748836517334,-0.0,-0.0,-0.0,-1.4512923955917358,-4.031796455383301,10.081348419189453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.902585029602051,-2.384185791015625e-06,20.162696838378906,0.0,0.0,0.0,5.960464477539062e-07,2.339860884603695e-06,-1.1920928955078125e-07,9.660505294799805,9.660505294799805,18.626249313354492,18.626249313354492,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0,0.0,7.965037822723389,7.965037822723389,2.922450542449951,2.922450542449951,1.3431081771850586,1.3431081771850586,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.2074003219604492,1.2074003219604492,0.4557953476905823,0.4557953476905823,-0.018176311627030373,-0.018176311627030373,0.24362309277057648,0.24362309277057648,31.601680755615234,31.601680755615234,11.668097496032715,11.668097496032715,26.66809844970703,26.66809844970703,15.000000953674316,15.000000953674316,1.0,0.2,180.0
19,0.07916666666666666,0.44135896696312427,-6.325485432038249,-192.5938217087566,0.44135896696312427,-6.325485432038249,-192.5938217087566,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.325485706329346,6.3254852294921875,6.3254852294921875,6.325484752655029,0.4055664837360382,0.4057176113128662,-8.231813430786133,-8.227130889892578,0.0,0.0,0.0,0.0,nan,nan,26.4789981842041,26.4789981842041,52.9579963684082,0.0,11.372685432434082,1.51383638381958,0.0,0.0,0.0,1.51383638381958,0.0,11.372685432434082,0.0,0.0,0.0,-1.2979388236999512,3.9502830505371094,10.693001747131348,0.0,0.0,0.0,0.0,11.372685432434082,1.51383638381958,0.0,0.0,0.0,1.51383638381958,0.0,11.372685432434082,-0.0,-0.0,-0.0,-1.297938346862793,-3.950284242630005,10.693001747131348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.595877170562744,-1.1920928955078125e-06,21.386003494262695,0.0,0.0,0.0,9.5367431640625e-07,1.0356978918935056e-06,3.5762786865234375e-07,10.484883308410645,10.484884262084961,22.75283432006836,22.75283432006836,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,8.79006576538086,8.79006576538086,2.582620143890381,2.582620143890381,1.6495440006256104,1.6495440006256104,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.51383638381958,1.51383638381958,0.4462902843952179,0.4462902843952179,0.004770721774548292,0.004770721774548292,0.266570121049881,0.266570121049881,36.53781509399414,36.53781509399414,14.566461563110352,14.566461563110352,29.56646156311035,29.56646156311035,15.000000953674316,15.000000953674316,1.0,0.2,180.0
20,0.08333333333333333,0.41340937902452046,-7.077568221112179,-168.77585745844502,0.41340937902452046,-7.077568221112179,-168.77585745844502,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.077567100524902,7.077565670013428,7.077568054199219,7.077568054199219,0.3760121166706085,0.37607863545417786,-8.331084251403809,-8.35628604888916,0.0,0.0,0.0,0.0,nan,nan,31.04800796508789,31.04800796508789,62.09601593017578,0.0,11.814334869384766,1.8233305215835571,0.0,0.0,0.0,1.8233305215835571,0.0,11.814334869384766,0.0,0.0,0.0,-1.1347423791885376,3.792480707168579,11.279738426208496,0.0,0.0,0.0,0.0,11.814334869384766,1.8233305215835571,0.0,0.0,0.0,1.8233305215835571,0.0,11.814334869384766,-0.0,-0.0,-0.0,-1.1347419023513794,-3.7924818992614746,11.27973747253418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,-2.269484281539917,-1.1920928955078125e-06,22.55947494506836,0.0,0.0,0.0,7.152557373046875e-07,3.5809362088912167e-06,2.384185791015625e-07,11.338526725769043,11.338529586791992,26.22014808654785,26.22015380859375,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,9.551105499267578,9.551105499267578,2.2632293701171875,2.2632293701171875,1.959038257598877,1.959038257598877,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8233305215835571,1.8233305215835571,0.43751779198646545,0.43751779198646545,0.0254139993339777,0.0254139993339777,0.28721338510513306,0.28721338510513306,40.882057189941406,40.882057189941406,17.11968231201172,17.11968231201172,32.11968231201172,32.11968231201172,15.000000953674316,15.000000953674316,1.0,0.2,180.0
21,0.0875,0.38252938993416574,-7.733840325935,-146.60801395035318,0.38252938993416574,-7.733840325935,-146.60801395035318,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.733838081359863,7.7338385581970215,7.733840465545654,7.733840465545654,0.3438902795314789,0.34387505054473877,-8.355613708496094,-8.409521102905273,0.0,0.0,0.0,0.0,nan,nan,35.334625244140625,35.334625244140625,70.66925048828125,0.0,12.212173461914062,2.1276559829711914,0.0,0.0,0.0,2.1276559829711914,0.0,12.212173461914062,0.0,0.0,0.0,-0.9682042002677917,3.5612194538116455,11.83403491973877,0.0,0.0,0.0,0.0,12.212173461914062,2.1276559829711914,0.0,0.0,0.0,2.1276559829711914,0.0,12.212173461914062,-0.0,-0.0,-0.0,-0.9682043790817261,-3.5612218379974365,11.834033966064453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.055999964475631714,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.936408519744873,-2.384185791015625e-06,23.668067932128906,0.0,0.0,0.0,9.5367431640625e-07,3.849037966574542e-06,-1.3783574104309082e-07,12.133511543273926,12.133511543273926,29.09174346923828,29.09174346923828,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,10.246208190917969,10.246208190917969,1.9659655094146729,1.9659655094146729,2.263363838195801,2.263363838195801,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.1276559829711914,2.1276559829711914,0.4295046031475067,0.4295046031475067,0.04383134841918945,0.04383134841918945,0.30563074350357056,0.30563074350357056,44.672874450683594,44.672874450683594,19.349815368652344,19.349815368652344,34.349815368652344,34.349815368652344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
22,0.09166666666666666,0.3491036033133905,-8.301260299697887,-126.11413410438423,0.3491036033133905,-8.301260299697887,-126.11413410438423,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.301259994506836,8.301257133483887,8.30125904083252,8.30125904083252,0.3095571994781494,0.309463232755661,-8.312121391296387,-8.39358139038086,0.0,0.0,0.0,0.0,nan,nan,39.27830505371094,39.27830505371094,78.55661010742188,0.0,12.565677642822266,2.4199037551879883,0.0,0.0,0.0,2.4199037551879883,0.0,12.565677642822266,0.0,0.0,0.0,-0.8033886551856995,3.260573625564575,12.34809398651123,0.0,0.0,0.0,0.0,12.565677642822266,2.4199037551879883,0.0,0.0,0.0,2.4199037551879883,0.0,12.565677642822266,-0.0,-0.0,-0.0,-0.8033884763717651,-3.2605741024017334,12.34809398651123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.7881393432617188e-07,-0.05599990487098694,0.5999999642372131,-1.6067771911621094,-4.76837158203125e-07,24.69618797302246,0.0,0.0,0.0,1.6689300537109375e-06,3.635903794929618e-06,6.407499313354492e-07,12.834349632263184,12.834349632263184,31.45034408569336,31.45034408569336,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,10.874528884887695,10.874528884887695,1.6911492347717285,1.6911492347717285,2.5556116104125977,2.5556116104125977,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.4199037551879883,2.4199037551879883,0.42226865887641907,0.42226865887641907,0.060125455260276794,0.060125455260276794,0.3219248652458191,0.3219248652458191,47.95044708251953,47.95044708251953,21.28009033203125,21.28009033203125,36.28009033203125,36.28009033203125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
