step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
237,0.9874999999999999,-0.17792832017440907,12.80681727070674,124.22838706272027,-0.17792832017440907,12.80681727070674,124.22838706272027,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.80681324005127,12.806814193725586,12.806817054748535,12.806817054748535,-0.13493816554546356,-0.13428640365600586,7.896651268005371,8.139240264892578,0.0,0.0,0.0,0.0,nan,nan,36.20378875732422,36.20378875732422,72.40757751464844,0.0,-5.405611991882324,1.3079595565795898,0.0,0.0,0.0,1.3079595565795898,0.0,-5.405611991882324,0.0,0.0,0.0,2.6137936115264893,1.4134083986282349,-4.701251029968262,0.0,0.0,0.0,0.0,-5.405611991882324,1.3079595565795898,0.0,0.0,0.0,1.3079595565795898,0.0,-5.405611991882324,-0.0,-0.0,-0.0,2.61379337310791,-1.4134074449539185,-4.701251029968262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,5.22758674621582,9.5367431640625e-07,-9.402502059936523,0.0,0.0,0.0,-3.5762786865234375e-07,-1.2766597592417384e-06,-1.341104507446289e-07,38.5075798034668,38.50757598876953,57.94356155395508,57.94356155395508,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.7397499084472656,-3.7397499084472656,-1.6658620834350586,-1.6658620834350586,1.407978892326355,1.407978892326355,-0.035089846700429916,-0.035089846700429916,-0.0649295300245285,-0.0649295300245285,1.3079595565795898,1.3079595565795898,0.5159831643104553,0.5159831643104553,-0.38232243061065674,-0.38232243061065674,-0.12052301317453384,-0.12052301317453384,-73.975830078125,-73.975830078125,-49.17740249633789,-49.17740249633789,-34.17740249633789,-34.17740249633789,15.000000953674316,15.000000953674316,1.0,0.04,180.0
238,0.9916666666666667,-0.12359272325394066,13.246527098420666,86.54949739203728,-0.12359272325394066,13.246527098420666,86.54949739203728,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.246521949768066,13.246524810791016,13.246526718139648,13.246527671813965,-0.08080274611711502,-0.08005394041538239,7.557462215423584,7.8322649002075195,0.0,0.0,0.0,0.0,nan,nan,37.766136169433594,37.766136169433594,75.53227233886719,0.0,-5.4144721031188965,1.5385503768920898,0.0,0.0,0.0,1.5385503768920898,0.0,-5.4144721031188965,0.0,0.0,0.0,2.8566441535949707,1.129810094833374,-4.716647148132324,0.0,0.0,0.0,0.0,-5.4144721031188965,1.5385503768920898,0.0,0.0,0.0,1.5385503768920898,0.0,-5.4144721031188965,-0.0,-0.0,-0.0,2.85664439201355,-1.1298091411590576,-4.716647148132324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,5.713288307189941,9.5367431640625e-07,-9.433294296264648,0.0,0.0,0.0,-4.76837158203125e-07,-1.2245220659679035e-06,-2.682209014892578e-07,39.1329460144043,39.13294982910156,58.7131462097168,58.71315383911133,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.253871917724609,-4.253871917724609,-1.1606004238128662,-1.1606004238128662,1.6430644989013672,1.6430644989013672,-0.039584606885910034,-0.039584606885910034,-0.0649295300245285,-0.0649295300245285,1.5385503768920898,1.5385503768920898,0.5165071487426758,0.5165071487426758,-0.396954208612442,-0.396954208612442,-0.13515478372573853,-0.13515478372573853,-76.5157241821289,-76.5157241821289,-50.70583724975586,-50.70583724975586,-35.70583724975586,-35.70583724975586,15.000000953674316,15.000000953674316,1.0,0.04,180.0
239,0.9958333333333333,-0.06775616792867022,13.526254636922594,47.538168625283014,-0.06775616792867022,13.526254636922594,47.538168625283014,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.52625560760498,13.526252746582031,13.526254653930664,13.526254653930664,-0.025725780054926872,-0.024888617917895317,7.120121479034424,7.423686504364014,0.0,0.0,0.0,0.0,nan,nan,38.13015365600586,38.13015365600586,76.26030731201172,0.0,-5.291424751281738,1.730491042137146,0.0,0.0,0.0,1.730491042137146,0.0,-5.291424751281738,0.0,0.0,0.0,3.0247600078582764,0.813613772392273,-4.602459907531738,0.0,0.0,0.0,0.0,-5.291424751281738,1.730491042137146,0.0,0.0,0.0,1.730491042137146,0.0,-5.291424751281738,-0.0,-0.0,-0.0,3.0247600078582764,-0.8136125802993774,-4.602459907531738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,6.049520015716553,1.1920928955078125e-06,-9.204919815063477,0.0,0.0,0.0,-3.5762786865234375e-07,-5.917817134104553e-07,-2.682209014892578e-07,39.533504486083984,39.533504486083984,59.19263458251953,59.19263458251953,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.653953552246094,-4.653953552246094,-0.6374713182449341,-0.6374713182449341,1.8385032415390015,1.8385032415390015,-0.043082691729068756,-0.043082691729068756,-0.0649295300245285,-0.0649295300245285,1.730491042137146,1.730491042137146,0.5168399214744568,0.5168399214744568,-0.408204048871994,-0.408204048871994,-0.14640462398529053,-0.14640462398529053,-78.13150787353516,-78.13150787353516,-51.70103454589844,-51.70103454589844,-36.70103454589844,-36.70103454589844,15.000000953674316,15.000000953674316,1.0,0.04,180.0
240,1.0,-0.011095193011029018,13.64167961370172,7.790531607539987,-0.011095193011029018,13.64167961370172,7.790531607539987,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.641677856445312,13.641677856445312,13.641679763793945,13.641679763793945,0.02962043508887291,0.030536117032170296,6.5891265869140625,6.917631149291992,0.0,0.0,0.0,0.0,nan,nan,37.229888916015625,37.229888916015625,74.45977783203125,0.0,-5.034415245056152,1.8681693077087402,0.0,0.0,0.0,1.8681693077087402,0.0,-5.034415245056152,0.0,0.0,0.0,3.1012985706329346,0.49114304780960083,-4.35615873336792,0.0,0.0,0.0,0.0,-5.034415245056152,1.8681693077087402,0.0,0.0,0.0,1.8681693077087402,0.0,-5.034415245056152,-0.0,-0.0,-0.0,3.1012985706329346,-0.49114203453063965,-4.35615873336792,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,6.202597141265869,1.0132789611816406e-06,-8.71231746673584,0.0,0.0,0.0,-2.2351741790771484e-07,-1.1585291304072598e-06,-1.6391277313232422e-07,39.711952209472656,39.711952209472656,59.396568298339844,59.396568298339844,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.9299468994140625,-4.9299468994140625,-0.10446847975254059,-0.10446847975254059,1.9785947799682617,1.9785947799682617,-0.045495953410863876,-0.045495953410863876,-0.0649295300245285,-0.0649295300245285,1.8681693077087402,1.8681693077087402,0.5169771313667297,0.5169771313667297,-0.4159066379070282,-0.4159066379070282,-0.1541072130203247,-0.1541072130203247,-78.7982406616211,-78.7982406616211,-52.14765167236328,-52.14765167236328,-37.14765167236328,-37.14765167236328,15.000000953674316,15.000000953674316,1.0,0.04,180.0
241,1.0041666666666667,0.04570089788317021,13.591011637029803,-32.078079561491364,0.04570089788317021,13.591011637029803,-32.078079561491364,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.591008186340332,13.591011047363281,13.591012001037598,13.591012001037598,0.08456013351678848,0.08554352819919586,5.970550537109375,6.319842338562012,0.0,0.0,0.0,0.0,nan,nan,35.08279800415039,35.08279800415039,70.16559600830078,0.0,-4.644539833068848,1.940269112586975,0.0,0.0,0.0,1.940269112586975,0.0,-4.644539833068848,0.0,0.0,0.0,3.0752439498901367,0.18998481333255768,-3.980348587036133,0.0,0.0,0.0,0.0,-4.644539833068848,1.940269112586975,0.0,0.0,0.0,1.940269112586975,0.0,-4.644539833068848,-0.0,-0.0,-0.0,3.0752439498901367,-0.1899838149547577,-3.980348587036133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,6.150487899780273,9.98377799987793e-07,-7.960697174072266,0.0,0.0,0.0,-2.2351741790771484e-07,-6.874493010400329e-07,-1.9371509552001953e-07,39.66938781738281,39.66938781738281,59.33108901977539,59.33108901977539,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.0746965408325195,-5.0746965408325195,0.43015652894973755,0.43015652894973755,2.0519602298736572,2.0519602298736572,-0.04676163196563721,-0.04676163196563721,-0.0649295300245285,-0.0649295300245285,1.940269112586975,1.940269112586975,0.5169169306755066,0.5169169306755066,-0.4199495017528534,-0.4199495017528534,-0.1581500917673111,-0.1581500917673111,-78.50557708740234,-78.50557708740234,-52.03876495361328,-52.03876495361328,-37.03876495361328,-37.03876495361328,15.000000953674316,15.000000953674316,1.0,0.04,180.0
242,1.0083333333333333,0.10194070304953287,13.375037023782907,-71.44915971275483,0.10194070304953287,13.375037023782907,-71.44915971275483,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.375033378601074,13.375036239624023,13.37503719329834,13.37503719329834,0.1384248584508896,0.1394643634557724,5.271977424621582,5.637657642364502,0.0,0.0,0.0,0.0,nan,nan,31.793426513671875,31.793426513671875,63.58685302734375,0.0,-4.126381874084473,1.940847635269165,0.0,0.0,0.0,1.940847635269165,0.0,-4.126381874084473,0.0,0.0,0.0,2.9425745010375977,-0.06322705745697021,-3.4829835891723633,0.0,0.0,0.0,0.0,-4.126381874084473,1.940847635269165,0.0,0.0,0.0,1.940847635269165,0.0,-4.126381874084473,-0.0,-0.0,-0.0,2.9425747394561768,0.06322798132896423,-3.4829835891723633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,5.885149002075195,9.238719940185547e-07,-6.965967178344727,0.0,0.0,0.0,-1.043081283569336e-07,-1.2912519196106587e-06,-5.960464477539063e-08,39.405208587646484,39.405208587646484,58.99417495727539,58.99417495727539,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.084491729736328,-5.084491729736328,0.9581098556518555,0.9581098556518555,2.052624225616455,2.052624225616455,-0.04684719443321228,-0.04684719443321228,-0.0649295300245285,-0.0649295300245285,1.940847635269165,1.940847635269165,0.5166600346565247,0.5166600346565247,-0.42027565836906433,-0.42027565836906433,-0.15847629308700562,-0.15847629308700562,-77.25804138183594,-77.25804138183594,-51.37604904174805,-51.37604904174805,-36.37604904174805,-36.37604904174805,15.000000953674316,15.000000953674316,1.0,0.04,180.0
243,1.0125,0.15694144441294444,12.997098214529656,-109.71721372881956,0.15694144441294444,12.997098214529656,-109.71721372881956,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.997096061706543,12.997097969055176,12.997097969055176,12.997097969055176,0.19056390225887299,0.1916472613811493,4.502403736114502,4.879907608032227,0.0,0.0,0.0,0.0,nan,nan,27.54883575439453,27.54883575439453,55.09767150878906,0.0,-3.4880847930908203,1.8699008226394653,0.0,0.0,0.0,1.8699008226394653,0.0,-3.4880847930908203,0.0,0.0,0.0,2.706735849380493,-0.24509505927562714,-2.8769383430480957,0.0,0.0,0.0,0.0,-3.4880847930908203,1.8699008226394653,0.0,0.0,0.0,1.8699008226394653,0.0,-3.4880847930908203,-0.0,-0.0,-0.0,2.706735849380493,0.24509572982788086,-2.8769383430480957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,5.413471698760986,6.705522537231445e-07,-5.753876686096191,0.0,0.0,0.0,-8.940696716308594e-08,-7.400752792818821e-07,-4.470348358154297e-08,38.91712951660156,38.91712951660156,58.375545501708984,58.375545501708984,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.959357261657715,-4.959357261657715,1.4712719917297363,1.4712719917297363,1.9805831909179688,1.9805831909179688,-0.045752834528684616,-0.045752834528684616,-0.0649295300245285,-0.0649295300245285,1.8699008226394653,1.8699008226394653,0.5162100195884705,0.5162100195884705,-0.41688498854637146,-0.41688498854637146,-0.15508557856082916,-0.15508557856082916,-75.074951171875,-75.074951171875,-50.169776916503906,-50.169776916503906,-35.16977310180664,-35.16977310180664,15.000000953674316,15.000000953674316,1.0,0.04,180.0
244,1.0166666666666666,0.21003946395418338,12.463006741078084,-146.3053284620684,0.21003946395418338,12.463006741078084,-146.3053284620684,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.463006019592285,12.463006973266602,12.463006973266602,12.463006973266602,0.24035413563251495,0.2414686530828476,3.6720826625823975,4.056726932525635,0.0,0.0,0.0,0.0,nan,nan,22.60578155517578,22.60578155517578,45.21156311035156,0.0,-2.7411317825317383,1.7333390712738037,0.0,0.0,0.0,1.7333390712738037,0.0,-2.7411317825317383,0.0,0.0,0.0,2.3783366680145264,-0.3374577760696411,-2.178968906402588,0.0,0.0,0.0,0.0,-2.7411317825317383,1.7333390712738037,0.0,0.0,0.0,1.7333390712738037,0.0,-2.7411317825317383,-0.0,-0.0,-0.0,2.3783366680145264,0.33745837211608887,-2.1789684295654297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,4.756673336029053,5.960464477539062e-07,-4.357937335968018,0.0,0.0,0.0,-1.7881393432617188e-07,-5.963281637377804e-07,-1.1920928955078125e-07,38.20122528076172,38.201229095458984,57.456214904785156,57.45622253417969,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.703038215637207,-4.703038215637207,1.9619065523147583,1.9619065523147583,1.8417799472808838,1.8417799472808838,-0.04351140186190605,-0.04351140186190605,-0.0649295300245285,-0.0649295300245285,1.7333390712738037,1.7333390712738037,0.515572726726532,0.515572726726532,-0.4098336398601532,-0.4098336398601532,-0.1480342447757721,-0.1480342447757721,-71.9898910522461,-71.9898910522461,-48.438507080078125,-48.438507080078125,-33.438507080078125,-33.438507080078125,15.000000953674316,15.000000953674316,1.0,0.04,180.0
245,1.0208333333333333,0.26060022508925157,11.780893801117355,-180.67942096985973,0.26060022508925157,11.780893801117355,-180.67942096985973,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.780891418457031,11.780888557434082,11.780893325805664,11.780893325805664,0.28720903396606445,0.2883417308330536,2.7922921180725098,3.179370880126953,0.0,0.0,0.0,0.0,nan,nan,17.2708683013916,17.2708683013916,34.5417366027832,0.0,-1.8998498916625977,1.542373538017273,0.0,0.0,0.0,1.542373538017273,0.0,-1.8998498916625977,0.0,0.0,0.0,1.9741119146347046,-0.3288763761520386,-1.4082145690917969,0.0,0.0,0.0,0.0,-1.8998498916625977,1.542373538017273,0.0,0.0,0.0,1.542373538017273,0.0,-1.8998498916625977,-0.0,-0.0,-0.0,1.9741119146347046,0.3288768231868744,-1.4082145690917969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-1.7881393432617188e-07,-0.05599990487098694,0.5999999642372131,3.948223829269409,4.470348358154297e-07,-2.8164291381835938,0.0,0.0,0.0,-1.6391277313232422e-07,-8.33377384878986e-07,-2.4586915969848633e-07,37.25203323364258,37.25203323364258,56.20766067504883,56.20766067504883,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.322701930999756,-4.322701930999756,2.422852039337158,2.422852039337158,1.6474887132644653,1.6474887132644653,-0.040185730904340744,-0.040185730904340744,-0.0649295300245285,-0.0649295300245285,1.542373538017273,1.542373538017273,0.5147565603256226,0.5147565603256226,-0.3992328345775604,-0.3992328345775604,-0.13743339478969574,-0.13743339478969574,-68.04981231689453,-68.04981231689453,-46.20862579345703,-46.20862579345703,-31.208627700805664,-31.208627700805664,15.000000953674316,15.000000953674316,1.0,0.04,180.0
246,1.025,0.30802757215242954,10.961005295161272,-212.36054223866356,0.30802757215242954,10.961005295161272,-212.36054223866356,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.961004257202148,10.961006164550781,10.961006164550781,10.961005210876465,0.3305865526199341,0.3317243456840515,1.8750851154327393,2.2599170207977295,0.0,0.0,0.0,0.0,nan,nan,11.876078605651855,11.876078605651855,23.75215721130371,0.0,-0.9806824922561646,1.3124146461486816,0.0,0.0,0.0,1.3124146461486816,0.0,-0.9806824922561646,0.0,0.0,0.0,1.5153182744979858,-0.21536362171173096,-0.5844651460647583,0.0,0.0,0.0,0.0,-0.9806824922561646,1.3124146461486816,0.0,0.0,0.0,1.3124146461486816,0.0,-0.9806824922561646,-0.0,-0.0,-0.0,1.5153181552886963,0.21536388993263245,-0.5844651460647583,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,3.0306363105773926,2.682209014892578e-07,-1.1689302921295166,0.0,0.0,0.0,-6.332993507385254e-08,-1.9047590171794582e-07,-1.1920928955078125e-07,36.062870025634766,36.0628662109375,54.59077072143555,54.59076690673828,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-3.8283677101135254,-3.8283677101135254,2.8476853370666504,2.8476853370666504,1.4132078886032104,1.4132078886032104,-0.03586370497941971,-0.03586370497941971,-0.0649295300245285,-0.0649295300245285,1.3124146461486816,1.3124146461486816,0.5137722492218018,0.5137722492218018,-0.38524550199508667,-0.38524550199508667,-0.12344610691070557,-0.12344610691070557,-63.313899993896484,-63.313899993896484,-43.51369094848633,-43.51369094848633,-28.513690948486328,-28.513690948486328,15.000000953674316,15.000000953674316,1.0,0.04,180.0
247,1.0291666666666666,0.35177203479056185,10.015450501854984,-240.934749970319,0.35177203479056185,10.015450501854984,-240.934749970319,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.015449523925781,10.015450477600098,10.015450477600098,10.015450477600098,0.36999616026878357,0.37112605571746826,0.932989239692688,1.31101393699646,0.0,0.0,0.0,0.0,nan,nan,6.752529144287109,6.752529144287109,13.505058288574219,0.0,-0.0012758076190948486,1.061636209487915,0.0,0.0,0.0,1.061636209487915,0.0,-0.0012758076190948486,0.0,0.0,0.0,1.0257806777954102,-0.0003343261778354645,0.2735820412635803,0.0,0.0,0.0,0.0,-0.0012758076190948486,1.061636209487915,0.0,0.0,0.0,1.061636209487915,0.0,-0.0012758076190948486,-0.0,-0.0,-0.0,1.0257806777954102,0.0003343261778354645,0.2735820412635803,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,2.0515613555908203,0.0,0.5471640825271606,0.0,0.0,0.0,8.381903171539307e-09,1.6306760386441965e-08,-2.9802322387695312e-08,34.626251220703125,34.626251220703125,52.55464553833008,52.55464553833008,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.2321319580078125,-3.2321319580078125,3.23085618019104,3.23085618019104,1.157217264175415,1.157217264175415,-0.03065144084393978,-0.03065144084393978,-0.0649295300245285,-0.0649295300245285,1.061636209487915,1.061636209487915,0.5126324892044067,0.5126324892044067,-0.36808252334594727,-0.36808252334594727,-0.10628311336040497,-0.10628311336040497,-57.85210418701172,-57.85210418701172,-40.39357376098633,-40.39357376098633,-25.393573760986328,-25.393573760986328,15.000000953674316,15.000000953674316,1.0,0.04,180.0
248,1.0333333333333332,0.3913380061574171,8.957915264738366,-266.06022625603663,0.3913380061574171,8.957915264738366,-266.06022625603663,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.957914352416992,8.957911491394043,8.957915306091309,8.957915306091309,0.40500399470329285,0.40611326694488525,-0.02126997709274292,0.345534086227417,0.0,0.0,0.0,0.0,nan,nan,2.205866575241089,2.205866575241089,4.411733150482178,0.0,1.0205128192901611,0.8094205856323242,0.0,0.0,0.0,0.8094205856323242,0.0,1.0205128192901611,0.0,0.0,0.0,0.5298806428909302,0.3061812222003937,1.1498206853866577,0.0,0.0,0.0,0.0,1.0205128192901611,0.8094205856323242,0.0,0.0,0.0,0.8094205856323242,0.0,1.0205128192901611,-0.0,-0.0,-0.0,0.5298806428909302,-0.306181401014328,1.1498205661773682,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.7136335372924805e-07,-0.05599990487098694,0.5999999642372131,1.0597612857818604,-1.7881393432617188e-07,2.2996411323547363,0.0,0.0,0.0,1.4156103134155273e-07,3.1377388154396613e-07,-2.9802322387695312e-08,32.93476486206055,32.93476867675781,50.03582000732422,50.03582000732422,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.547267436981201,-2.547267436981201,3.5677804946899414,3.5677804946899414,0.8990155458450317,0.8990155458450317,-0.024665409699082375,-0.024665409699082375,-0.0649295300245285,-0.0649295300245285,0.8094205856323242,0.8094205856323242,0.5113518238067627,0.5113518238067627,-0.34799712896347046,-0.34799712896347046,-0.08619771897792816,-0.08619771897792816,-51.74348068237305,-51.74348068237305,-36.8935432434082,-36.8935432434082,-21.893543243408203,-21.893543243408203,15.000000953674316,15.000000953674316,1.0,0.04,180.0
249,1.0375,0.4262896714962856,7.803351551322267,-287.4714911593491,0.4262896714962856,7.803351551322267,-287.4714911593491,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.803349494934082,7.803349494934082,7.803351402282715,7.803351402282715,0.4352375268936157,0.436313658952713,-0.9751083254814148,-0.6237180233001709,0.0,0.0,0.0,0.0,nan,nan,-1.5039585828781128,-1.5039585828781128,-3.0079171657562256,0.0,2.0676121711730957,0.5748865604400635,0.0,0.0,0.0,0.5748865604400635,0.0,2.0676121711730957,0.0,0.0,0.0,0.050736792385578156,0.6888827681541443,2.03184175491333,0.0,0.0,0.0,0.0,2.0676121711730957,0.5748865604400635,0.0,0.0,0.0,0.5748865604400635,0.0,2.0676121711730957,-0.0,-0.0,-0.0,0.05073680356144905,-0.6888831257820129,2.03184175491333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600005388259888,0.5999999046325684,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.1014735996723175,-3.5762786865234375e-07,4.06368350982666,0.0,0.0,0.0,2.60770320892334e-07,7.357333515756181e-07,-6.030313670635223e-08,30.982370376586914,30.982370376586914,46.95856475830078,46.95856475830078,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.787286400794983,-1.787286400794983,3.8548989295959473,3.8548989295959473,0.657840371131897,0.657840371131897,-0.01802423596382141,-0.01802423596382141,-0.0649295300245285,-0.0649295300245285,0.5748865604400635,0.5748865604400635,0.5099464058876038,0.5099464058876038,-0.325279176235199,-0.325279176235199,-0.06347978115081787,-0.06347978115081787,-45.07439041137695,-45.07439041137695,-33.06320571899414,-33.06320571899414,-18.063203811645508,-18.063203811645508,15.000000953674316,15.000000953674316,1.0,0.04,180.0
