step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.40660276703428716,7.033934576473375,-185.5615111449328,0.40660276703428716,7.033934576473375,-185.5615111449328,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.033934593200684,7.033933639526367,7.033934593200684,7.033934593200684,0.41472235321998596,0.41571491956710815,-0.9965905547142029,-0.6688671112060547,0.09336155652999878,0.09336155652999878,0.0,0.0,nan,nan,1.3235567808151245,1.3235567808151245,2.647113561630249,0.0,0.9811038970947266,0.09398679435253143,0.0,0.0,0.0,0.09398679435253143,0.0,0.9811038970947266,0.0,0.0,0.0,-0.11791937798261642,0.3086090385913849,0.9285762310028076,0.0,0.0,0.0,0.0,0.9811038970947266,0.09398679435253143,0.0,0.0,0.0,0.09398679435253143,0.0,0.9811038970947266,-0.0,-0.0,-0.0,-0.11791933327913284,-0.30860933661460876,0.9285761713981628,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.23583871126174927,-2.980232238769531e-07,1.8571524620056152,0.0,0.0,0.0,7.82310962677002e-08,6.929442974978883e-08,2.7939677238464355e-09,20.956905364990234,20.956905364990234,35.03627014160156,35.03627014160156,0.26428744196891785,0.26428744196891785,0.7351886630058289,0.7351886630058289,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-0.2708805501461029,-0.2708805501461029,1.2519843578338623,1.2519843578338623,0.279649019241333,0.279649019241333,0.0,0.0,-0.18566223978996277,-0.18566223978996277,0.09398679435253143,0.09398679435253143,0.36525097489356995,0.36525097489356995,-0.23203249275684357,-0.23203249275684357,0.05802604556083679,0.05802604556083679,-29.682662963867188,-29.682662963867188,-22.838369369506836,-22.838369369506836,-9.697263717651367,-9.697263717651367,18.349224090576172,18.349224090576172,0.0,0.0,180.0
11,0.04583333333333333,0.43426242756189626,6.233935309749831,-198.18456445737172,0.43426242756189626,6.233935309749831,-198.18456445737172,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.2339348793029785,6.233933448791504,6.233935832977295,6.233935356140137,0.4392116963863373,0.44018417596817017,-1.6611098051071167,-1.3420829772949219,0.08274315297603607,0.08274315297603607,0.0,0.0,nan,nan,-0.36008861660957336,-0.36008861660957336,-0.7201772332191467,0.0,1.4293245077133179,0.05575696378946304,0.0,0.0,0.0,0.05575696378946304,0.0,1.4293245077133179,0.0,0.0,0.0,-0.24796512722969055,0.4869488477706909,1.3219196796417236,0.0,0.0,0.0,0.0,1.4293245077133179,0.05575696378946304,0.0,0.0,0.0,0.05575696378946304,0.0,1.4293245077133179,-0.0,-0.0,-0.0,-0.24796511232852936,-0.4869491457939148,1.321919560432434,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.4959302544593811,-2.980232238769531e-07,2.6438393592834473,0.0,0.0,0.0,1.1175870895385742e-07,2.708556507968751e-07,-1.30385160446167e-08,20.19322395324707,20.193225860595703,33.14668655395508,33.14668655395508,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,0.03383466601371765,0.03383466601371765,1.3954896926879883,1.3954896926879883,0.2406001091003418,0.2406001091003418,0.0,0.0,-0.18484313786029816,-0.18484313786029816,0.05575696378946304,0.05575696378946304,0.36525097489356995,0.36525097489356995,-0.22540311515331268,-0.22540311515331268,0.06895237416028976,0.06895237416028976,-26.361373901367188,-26.361373901367188,-20.926698684692383,-20.926698684692383,-7.775993824005127,-7.775993824005127,17.740833282470703,17.740833282470703,0.0,0.0,180.0
12,0.05,0.4584836549989495,5.3845765587767,-209.23841831524697,0.4584836549989495,5.3845765587767,-209.23841831524697,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.384576320648193,5.384576320648193,5.384575843811035,5.384576320648193,0.46019816398620605,0.4611430764198303,-2.3165156841278076,-2.0087928771972656,0.07146959751844406,0.07146959751844406,0.0,0.0,nan,nan,-1.7514677047729492,-1.7514677047729492,-3.5029354095458984,0.0,1.9068166017532349,0.02446002885699272,0.0,0.0,0.0,0.02446002885699272,0.0,1.9068166017532349,0.0,0.0,0.0,-0.375789076089859,0.6928512454032898,1.7364583015441895,0.0,0.0,0.0,0.0,1.9068166017532349,0.02446002885699272,0.0,0.0,0.0,0.02446002885699272,0.0,1.9068166017532349,-0.0,-0.0,-0.0,-0.3757888972759247,-0.6928516030311584,1.7364581823349,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7515779733657837,-3.5762786865234375e-07,3.472916603088379,0.0,0.0,0.0,1.6391277313232422e-07,1.552514561353746e-07,4.284083843231201e-08,19.334993362426758,19.33498764038086,30.954927444458008,30.954927444458008,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,0.3785306215286255,0.3785306215286255,1.5282859802246094,1.5282859802246094,0.20866581797599792,0.20866581797599792,0.0,0.0,-0.1842057704925537,-0.1842057704925537,0.02446002885699272,0.02446002885699272,0.36525097489356995,0.36525097489356995,-0.21770957112312317,-0.21770957112312317,0.08040867745876312,0.08040867745876312,-22.821931838989258,-22.821931838989258,-18.887184143066406,-18.887184143066406,-5.7280731201171875,-5.7280731201171875,17.094905853271484,17.094905853271484,0.0,0.0,180.0
13,0.05416666666666667,0.4790746688352584,4.4925834350297675,-218.635549749794,0.4790746688352584,4.4925834350297675,-218.635549749794,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.492582321166992,4.49258279800415,4.492583274841309,4.492583274841309,0.47751563787460327,0.4784257411956787,-2.9576117992401123,-2.663710832595825,0.059630151838064194,0.059630151838064194,0.0,0.0,nan,nan,-2.7763121128082275,-2.7763121128082275,-5.552624225616455,0.0,2.409871816635132,0.0024871118366718292,0.0,0.0,0.0,0.0024871118366718292,0.0,2.409871816635132,0.0,0.0,0.0,-0.4984641373157501,0.9216797947883606,2.170144557952881,0.0,0.0,0.0,0.0,2.409871816635132,0.0024871118366718292,0.0,0.0,0.0,0.0024871118366718292,0.0,2.409871816635132,-0.0,-0.0,-0.0,-0.49846404790878296,-0.9216802716255188,2.170144557952881,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.9969282150268555,-4.76837158203125e-07,4.340289115905762,0.0,0.0,0.0,2.4586915969848633e-07,1.9139913831622835e-07,-3.3527612686157227e-08,18.383501052856445,18.383499145507812,28.443561553955078,28.443561553955078,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,0.7609915733337402,0.7609915733337402,1.6488802433013916,1.6488802433013916,0.1862785518169403,0.1862785518169403,0.0,0.0,-0.18379145860671997,-0.18379145860671997,0.0024871118366718292,0.0024871118366718292,0.36525097489356995,0.36525097489356995,-0.20900779962539673,-0.20900779962539673,0.09230924397706985,0.09230924397706985,-19.092180252075195,-19.092180252075195,-16.73582649230957,-16.73582649230957,-3.5695693492889404,-3.5695693492889404,16.416555404663086,16.416555404663086,0.0,0.0,180.0
14,0.058333333333333334,0.49587243211701526,3.5650186233709498,-226.3015535036613,0.49587243211701526,3.5650186233709498,-226.3015535036613,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.565018653869629,3.5650177001953125,3.56501841545105,3.56501841545105,0.4910266399383545,0.49189484119415283,-3.5794014930725098,-3.3017327785491943,0.04731856659054756,0.04731856659054756,0.0,0.0,nan,nan,-3.3713207244873047,-3.3713207244873047,-6.742641448974609,0.0,2.9352829456329346,-0.007914513349533081,0.0,0.0,0.0,-0.007914513349533081,0.0,2.9352829456329346,0.0,0.0,0.0,-0.6134769916534424,1.168026089668274,2.6220812797546387,0.0,0.0,0.0,0.0,2.9352829456329346,-0.007914513349533081,0.0,0.0,0.0,-0.007914513349533081,0.0,2.9352829456329346,-0.0,-0.0,-0.0,-0.6134768128395081,-1.1680266857147217,2.6220810413360596,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.2269537448883057,-5.960464477539062e-07,5.244162559509277,0.0,0.0,0.0,2.5331974029541016e-07,2.3443232066711062e-07,1.7136335372924805e-07,17.343379974365234,17.3433780670166,25.606101989746094,25.606094360351562,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,1.1793997287750244,1.1793997287750244,1.7558832168579102,1.7558832168579102,0.17572098970413208,0.17572098970413208,0.0,0.0,-0.18363550305366516,-0.18363550305366516,-0.007914513349533081,-0.007914513349533081,0.36525097489356995,0.36525097489356995,-0.19936446845531464,-0.19936446845531464,0.10456214100122452,0.10456214100122452,-15.202139854431152,-15.202139854431152,-14.489906311035156,-14.489906311035156,-1.3178199529647827,-1.3178199529647827,15.71115493774414,15.71115493774414,0.0,0.0,180.0
15,0.0625,0.5087439423520644,2.609226460633504,-232.17573116200413,0.5087439423520644,2.609226460633504,-232.17573116200413,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.6092259883880615,2.609226703643799,2.6092264652252197,2.6092264652252197,0.5006231069564819,0.5014427304267883,-4.177113056182861,-3.9179561138153076,0.03463231772184372,0.03463231772184372,0.0,0.0,nan,nan,-3.485246181488037,-3.485246181488037,-6.970492362976074,0.0,3.480388641357422,-0.004669252783060074,0.0,0.0,0.0,-0.004669252783060074,0.0,3.480388641357422,0.0,0.0,0.0,-0.7187409996986389,1.4259206056594849,3.092456817626953,0.0,0.0,0.0,0.0,3.480388641357422,-0.004669252783060074,0.0,0.0,0.0,-0.004669252783060074,0.0,3.480388641357422,-0.0,-0.0,-0.0,-0.7187408208847046,-1.4259214401245117,3.092456579208374,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-1.4374818801879883,-8.344650268554688e-07,6.184913635253906,0.0,0.0,0.0,1.7881393432617188e-07,3.1932748356666707e-07,-1.1920928955078125e-07,16.22348976135254,16.223487854003906,22.45371437072754,22.45371437072754,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,1.632338523864746,1.632338523864746,1.8480501174926758,1.8480501174926758,0.1790972650051117,0.1790972650051117,0.0,0.0,-0.18376651406288147,-0.18376651406288147,-0.004669252783060074,-0.004669252783060074,0.36525097489356995,0.36525097489356995,-0.1888565868139267,-0.1888565868139267,0.11706959456205368,0.11706959456205368,-11.183760643005371,-11.183760643005371,-12.167841911315918,-12.167841911315918,1.008711576461792,1.008711576461792,14.984286308288574,14.984286308288574,0.0,0.0,180.0
16,0.06666666666666667,0.5175872846062355,1.6327747841237836,-236.2115717545927,0.5175872846062355,1.6327747841237836,-236.2115717545927,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.632775068283081,1.6327742338180542,1.6327747106552124,1.6327747106552124,0.5062277317047119,0.5069925785064697,-4.746242046356201,-4.507743835449219,0.021671853959560394,0.021671853959560394,0.0,0.0,nan,nan,-3.0793681144714355,-3.0793681144714355,-6.158736228942871,0.0,4.043050289154053,0.014106109738349915,0.0,0.0,0.0,0.014106109738349915,0.0,4.043050289154053,0.0,0.0,0.0,-0.8125800490379333,1.6889933347702026,3.582383155822754,0.0,0.0,0.0,0.0,4.043050289154053,0.014106109738349915,0.0,0.0,0.0,0.014106109738349915,0.0,4.043050289154053,-0.0,-0.0,-0.0,-0.8125798106193542,-1.6889933347702026,3.582383155822754,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.7881393432617188e-07,-0.055999964475631714,0.5999999642372131,-1.6251598596572876,0.0,7.164766311645508,0.0,0.0,0.0,3.2782554626464844e-07,1.0577371085673803e-06,3.390014171600342e-07,15.037877082824707,15.03787612915039,19.023956298828125,19.023956298828125,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,2.118729591369629,2.118729591369629,1.9243206977844238,1.9243206977844238,0.1983114778995514,0.1983114778995514,0.0,0.0,-0.18420535326004028,-0.18420535326004028,0.014106109738349915,0.014106109738349915,0.36525097489356995,0.36525097489356995,-0.177571102976799,-0.177571102976799,0.12972888350486755,0.12972888350486755,-7.070566654205322,-7.070566654205322,-9.788978576660156,-9.788978576660156,3.390644073486328,3.390644073486328,14.241705894470215,14.241705894470215,0.0,0.0,180.0
17,0.07083333333333333,0.5223324384524596,0.6433950104754819,-238.37712002358984,0.5223324384524596,0.6433950104754819,-238.37712002358984,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.643394947052002,0.6433948874473572,0.6433950066566467,0.6433950066566467,0.5077941417694092,0.5084983706474304,-5.282578468322754,-5.066717147827148,0.008539794944226742,0.008539794944226742,0.0,0.0,nan,nan,-2.127577304840088,-2.127577304840088,-4.255154609680176,0.0,4.621550559997559,0.0500791072845459,0.0,0.0,0.0,0.0500791072845459,0.0,4.621550559997559,0.0,0.0,0.0,-0.8936923742294312,1.9505647420883179,4.093635082244873,0.0,0.0,0.0,0.0,4.621550559997559,0.0500791072845459,0.0,0.0,0.0,0.0500791072845459,0.0,4.621550559997559,-0.0,-0.0,-0.0,-0.8936921954154968,-1.9505659341812134,4.093634605407715,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.7873845100402832,-1.1920928955078125e-06,8.18726921081543,0.0,0.0,0.0,3.8743019104003906e-07,5.717674866900779e-07,7.82310962677002e-08,13.807106971740723,13.80710506439209,15.393528938293457,15.393528938293457,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0,0.0,2.6377010345458984,2.6377010345458984,1.9838497638702393,1.9838497638702393,0.23504388332366943,0.23504388332366943,0.0,0.0,-0.18496479094028473,-0.18496479094028473,0.0500791072845459,0.0500791072845459,0.36525097489356995,0.36525097489356995,-0.16560374200344086,-0.16560374200344086,0.14243341982364655,0.14243341982364655,-2.897282123565674,-2.897282123565674,-7.373380661010742,-7.373380661010742,5.807888984680176,5.807888984680176,13.489294052124023,13.489294052124023,0.0,0.0,180.0
18,0.075,0.5229418323833508,-0.3510790806958393,-238.65522944110194,0.5229418323833508,-0.3510790806958393,-238.65522944110194,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.3510790765285492,0.3510790467262268,0.3510790467262268,0.3510790765285492,0.5053080916404724,0.5059462785720825,-5.782207489013672,-5.590796947479248,-0.004659879952669144,-0.004659879952669144,0.0,0.0,nan,nan,-0.616359293460846,-0.616359293460846,-1.232718586921692,0.0,5.214428424835205,0.10466707497835159,0.0,0.0,0.0,0.10466707497835159,0.0,5.214428424835205,0.0,0.0,0.0,-0.9611091613769531,2.2036752700805664,4.628315448760986,0.0,0.0,0.0,0.0,5.214428424835205,0.10466707497835159,0.0,0.0,0.0,0.10466707497835159,0.0,5.214428424835205,-0.0,-0.0,-0.0,-0.9611088633537292,-2.203676223754883,4.628314971923828,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.9222180843353271,-9.5367431640625e-07,9.256629943847656,0.0,0.0,0.0,5.662441253662109e-07,1.0573120334811392e-06,2.2351741790771484e-08,12.560589790344238,12.560586929321289,13.232675552368164,13.232675552368164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188396453857422,3.188396453857422,2.026031970977783,2.026031970977783,0.29071587324142456,0.29071587324142456,0.0,0.0,-0.18604880571365356,-0.18604880571365356,0.10466707497835159,0.10466707497835159,0.36525097489356995,0.36525097489356995,-0.15305779874324799,-0.15305779874324799,0.15507404506206512,0.15507404506206512,1.3006012439727783,1.3006012439727783,-4.941581726074219,-4.941581726074219,8.239898681640625,8.239898681640625,12.73300838470459,12.73300838470459,0.0,0.0,180.0
19,0.07916666666666666,0.5194106412974859,-1.3427733736349166,-237.04369797314382,0.5194106412974859,-1.3427733736349166,-237.04369797314382,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.3427729606628418,1.3427730798721313,1.3427733182907104,1.3427733182907104,0.49878695607185364,0.4993543326854706,-6.2415313720703125,-6.0761942863464355,-0.017822658643126488,-0.017822658643126488,0.0,0.0,nan,nan,1.4550862312316895,1.4550862312316895,2.910172462463379,0.0,5.820257186889648,0.178984135389328,0.0,0.0,0.0,0.178984135389328,0.0,5.820257186889648,0.0,0.0,0.0,-1.014156460762024,2.4410629272460938,5.188460826873779,0.0,0.0,0.0,0.0,5.820257186889648,0.178984135389328,0.0,0.0,0.0,0.178984135389328,0.0,5.820257186889648,-0.0,-0.0,-0.0,-1.0141563415527344,-2.4410643577575684,5.188460350036621,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.0283126831054688,-1.430511474609375e-06,10.376920700073242,0.0,0.0,0.0,4.76837158203125e-07,7.949322480271803e-07,4.842877388000488e-08,11.342967987060547,11.342967987060547,13.895722389221191,13.895722389221191,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7697415351867676,3.7697415351867676,2.05051589012146,2.05051589012146,0.3664367198944092,0.3664367198944092,0.0,0.0,-0.1874525547027588,-0.1874525547027588,0.178984135389328,0.178984135389328,0.36525097489356995,0.36525097489356995,-0.14004282653331757,-0.14004282653331757,0.16754041612148285,0.16754041612148285,5.487278461456299,5.487278461456299,-2.5143227577209473,-2.5143227577209473,10.665932655334473,10.665932655334473,11.978837013244629,11.978837013244629,0.0,0.0,180.0
20,0.08333333333333333,0.5117668247039271,-2.323835762665232,-233.55528551505574,0.5117668247039271,-2.323835762665232,-233.55528551505574,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.323835849761963,2.323836088180542,2.323835611343384,2.323835849761963,0.4882800579071045,0.488772451877594,-6.657251834869385,-6.519415855407715,-0.030844319611787796,-0.030844319611787796,0.0,0.0,nan,nan,4.074434757232666,4.074434757232666,8.148869514465332,0.0,6.437409400939941,0.27376797795295715,0.0,0.0,0.0,0.27376797795295715,0.0,6.437409400939941,0.0,0.0,0.0,-1.0524346828460693,2.65515398979187,5.7756147384643555,0.0,0.0,0.0,0.0,6.437409400939941,0.27376797795295715,0.0,0.0,0.0,0.27376797795295715,0.0,6.437409400939941,-0.0,-0.0,-0.0,-1.0524343252182007,-2.6551554203033447,5.775614261627197,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.1048688888549805,-1.430511474609375e-06,11.551229476928711,0.0,0.0,0.0,5.364418029785156e-07,-2.15158394212267e-07,-2.2351741790771484e-08,10.23346996307373,10.233467102050781,14.561716079711914,14.561701774597168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380201816558838,4.380201816558838,2.0572078227996826,2.0572078227996826,0.4629298746585846,0.4629298746585846,0.0,0.0,-0.18916192650794983,-0.18916192650794983,0.27376797795295715,0.27376797795295715,0.36525097489356995,0.36525097489356995,-0.12667299807071686,-0.12667299807071686,0.17972278594970703,0.17972278594970703,9.627099990844727,9.627099990844727,-0.11227934807538986,-0.11227934807538986,13.065322875976562,13.065322875976562,11.23275089263916,11.23275089263916,0.0,0.0,180.0
21,0.0875,0.5000709053424863,-3.2864983241345334,-228.21761286032142,0.5000709053424863,-3.2864983241345334,-228.21761286032142,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.2864983081817627,3.2864983081817627,3.2864983081817627,3.2864983081817627,0.47386884689331055,0.4742825925350189,-7.026393890380859,-6.917271137237549,-0.04362175986170769,-0.04362175986170769,0.0,0.0,nan,nan,7.215533256530762,7.215533256530762,14.431066513061523,0.0,7.063812732696533,0.3892890214920044,0.0,0.0,0.0,0.3892890214920044,0.0,7.063812732696533,0.0,0.0,0.0,-1.0758064985275269,2.8380587100982666,6.390388011932373,0.0,0.0,0.0,0.0,7.063812732696533,0.3892890214920044,0.0,0.0,0.0,0.3892890214920044,0.0,7.063812732696533,-0.0,-0.0,-0.0,-1.0758061408996582,-2.8380603790283203,6.390387535095215,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-2.1516127586364746,-1.6689300537109375e-06,12.78077507019043,0.0,0.0,0.0,3.8743019104003906e-07,5.878562205907656e-07,-3.501772880554199e-07,9.381661415100098,9.381660461425781,15.226680755615234,15.226680755615234,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,5.017546653747559,5.017546653747559,2.0462660789489746,2.0462660789489746,0.5804426670074463,0.5804426670074463,0.0,0.0,-0.19115372002124786,-0.19115372002124786,0.3892890214920044,0.3892890214920044,0.36525097489356995,0.36525097489356995,-0.11306532472372055,-0.11306532472372055,0.19151350855827332,0.19151350855827332,13.685026168823242,13.685026168823242,2.2442033290863037,2.2442033290863037,15.417746543884277,15.417746543884277,10.500657081604004,10.500657081604004,0.0,0.0,180.0
22,0.09166666666666666,0.48441548997258926,-4.223138821818108,-221.07294300273844,0.48441548997258926,-4.223138821818108,-221.07294300273844,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.223138809204102,4.223136901855469,4.223138809204102,4.223138809204102,0.4556656777858734,0.45599794387817383,-7.346279144287109,-7.26686429977417,-0.05605380982160568,-0.05605380982160568,0.0,0.0,nan,nan,10.837570190429688,10.837570190429688,21.675140380859375,0.0,7.696744441986084,0.5252517461776733,0.0,0.0,0.0,0.5252517461776733,0.0,7.696744441986084,0.0,0.0,0.0,-1.0844053030014038,2.981637716293335,7.032045364379883,0.0,0.0,0.0,0.0,7.696744441986084,0.5252517461776733,0.0,0.0,0.0,0.5252517461776733,0.0,7.696744441986084,-0.0,-0.0,-0.0,-1.0844049453735352,-2.9816391468048096,7.032044887542725,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.1688103675842285,-1.430511474609375e-06,14.064090728759766,0.0,0.0,0.0,1.043081283569336e-06,1.4268488257584977e-06,1.4901161193847656e-07,8.935654640197754,8.935653686523438,15.885905265808105,15.885891914367676,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,5.6786603927612305,5.6786603927612305,2.0180842876434326,2.0180842876434326,0.7186475992202759,0.7186475992202759,0.0,0.0,-0.193395733833313,-0.193395733833313,0.5252517461776733,0.5252517461776733,0.36525097489356995,0.36525097489356995,-0.09933807700872421,-0.09933807700872421,0.2028086930513382,0.2028086930513382,17.627073287963867,17.627073287963867,4.53536319732666,4.53536319732666,17.703474044799805,17.703474044799805,9.788352966308594,9.788352966308594,0.0,0.0,180.0
