step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
251,1.0458333333333334,0.42358996365090096,8.435731679407601,-350.37980578045807,0.42358996365090096,8.435731679407601,-350.37980578045807,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.435728073120117,8.4357271194458,8.4357328414917,8.4357328414917,0.4341338872909546,0.43525251746177673,-0.7040035128593445,-0.33937299251556396,0.0,0.0,0.0,0.0,nan,nan,-2.2937986850738525,-2.2937986850738525,-4.587597370147705,0.0,2.3289408683776855,0.7508587837219238,0.0,0.0,0.0,0.7508587837219238,0.0,2.3289408683776855,0.0,0.0,0.0,0.15640054643154144,0.7700210213661194,2.31740403175354,0.0,0.0,0.0,0.0,2.3289408683776855,0.7508587837219238,0.0,0.0,0.0,0.7508587837219238,0.0,2.3289408683776855,-0.0,-0.0,-0.0,0.15640069544315338,-0.7700217366218567,2.317403793334961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.7136335372924805e-07,-0.05599990487098694,0.5999999642372131,0.3128012418746948,-7.152557373046875e-07,4.634807586669922,0.0,0.0,0.0,2.980232238769531e-07,7.237937893478374e-07,7.636845111846924e-08,32.03849411010742,32.03849411010742,48.662818908691406,48.662818908691406,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-2.369537353515625,-2.369537353515625,4.6984782218933105,4.6984782218933105,0.8389005064964294,0.8389005064964294,-0.023112181574106216,-0.023112181574106216,-0.0649295300245285,-0.0649295300245285,0.7508587837219238,0.7508587837219238,0.5445250868797302,0.5445250868797302,-0.34272053837776184,-0.34272053837776184,-0.08092114329338074,-0.08092114329338074,-48.72719955444336,-48.72719955444336,-35.2725830078125,-35.2725830078125,-20.2725830078125,-20.2725830078125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
252,1.05,0.4556673266677441,6.951940406729616,-360.40515879928375,0.4556673266677441,6.951940406729616,-360.40515879928375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.951939105987549,6.951940536499023,6.951941013336182,6.951941013336182,0.4606149196624756,0.4616744816303253,-1.7823566198349,-1.442251443862915,0.0,0.0,0.0,0.0,nan,nan,-5.264331340789795,-5.264331340789795,-10.52866268157959,0.0,3.4722113609313965,0.46486786007881165,0.0,0.0,0.0,0.46486786007881165,0.0,3.4722113609313965,0.0,0.0,0.0,-0.38913804292678833,1.2525299787521362,3.248398542404175,0.0,0.0,0.0,0.0,3.4722113609313965,0.46486786007881165,0.0,0.0,0.0,0.46486786007881165,0.0,3.4722113609313965,-0.0,-0.0,-0.0,-0.3891381323337555,-1.252530813217163,3.2483983039855957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.7782762050628662,-8.344650268554688e-07,6.496796607971191,0.0,0.0,0.0,2.8312206268310547e-07,4.588386559589708e-07,-9.313225746154785e-08,29.45452880859375,29.454530715942383,44.42917251586914,44.42916488647461,0.0,0.0,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,-1.3607035875320435,-1.3607035875320435,4.83291482925415,4.83291482925415,0.5440946221351624,0.5440946221351624,-0.014297222718596458,-0.014297222718596458,-0.0649295300245285,-0.0649295300245285,0.46486786007881165,0.46486786007881165,0.5359949469566345,0.5359949469566345,-0.31234538555145264,-0.31234538555145264,-0.050545960664749146,-0.050545960664749146,-40.15639877319336,-40.15639877319336,-30.32410430908203,-30.32410430908203,-15.324103355407715,-15.324103355407715,15.000000953674316,15.000000953674316,1.0,0.16,180.0
253,1.0541666666666667,0.48149550671581154,5.442365242487037,-362.9266875833213,0.48149550671581154,5.442365242487037,-362.9266875833213,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.4423651695251465,5.44236421585083,5.442365646362305,5.4423651695251465,0.48098626732826233,0.4819769859313965,-2.8030219078063965,-2.490406036376953,0.0,0.0,0.0,0.0,nan,nan,-6.599816799163818,-6.599816799163818,-13.199633598327637,0.0,4.544187545776367,0.2602425515651703,0.0,0.0,0.0,0.2602425515651703,0.0,4.544187545776367,0.0,0.0,0.0,-0.8342357277870178,1.7481297254562378,4.11891508102417,0.0,0.0,0.0,0.0,4.544187545776367,0.2602425515651703,0.0,0.0,0.0,0.2602425515651703,0.0,4.544187545776367,-0.0,-0.0,-0.0,-0.8342352509498596,-1.7481305599212646,4.118914604187012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,-1.6684709787368774,-8.344650268554688e-07,8.237829208374023,0.0,0.0,0.0,5.960464477539063e-08,7.248670499393484e-07,1.2665987014770508e-07,26.62639617919922,26.626392364501953,39.41495895385742,39.414947509765625,0.0,0.0,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.3225407302379608,-0.3225407302379608,4.86672830581665,4.86672830581665,0.3304012417793274,0.3304012417793274,-0.005229134578257799,-0.005229134578257799,-0.0649295300245285,-0.0649295300245285,0.2602425515651703,0.2602425515651703,0.5270509123802185,0.5270509123802185,-0.28040987253189087,-0.28040987253189087,-0.018610455095767975,-0.018610455095767975,-31.43665885925293,-31.43665885925293,-25.277782440185547,-25.277782440185547,-10.27778148651123,-10.27778148651123,15.000000953674316,15.000000953674316,1.0,0.16,180.0
254,1.0583333333333333,0.5010301814345915,3.9363867420860843,-358.8778956078791,0.5010301814345915,3.9363867420860843,-358.8778956078791,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.936386823654175,3.9363856315612793,3.936386823654175,3.936387062072754,0.4952877461910248,0.49620169401168823,-3.752291679382324,-3.4694433212280273,0.0,0.0,0.0,0.0,nan,nan,-6.439565658569336,-6.439565658569336,-12.879131317138672,0.0,5.539643287658691,0.14741116762161255,0.0,0.0,0.0,0.14741116762161255,0.0,5.539643287658691,0.0,0.0,0.0,-1.1700114011764526,2.23055362701416,4.936100006103516,0.0,0.0,0.0,0.0,5.539643287658691,0.14741116762161255,0.0,0.0,0.0,0.14741116762161255,0.0,5.539643287658691,-0.0,-0.0,-0.0,-1.170011043548584,-2.2305541038513184,4.936100006103516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.340022563934326,-4.76837158203125e-07,9.872200012207031,0.0,0.0,0.0,4.470348358154297e-07,8.458666229671508e-07,4.470348358154297e-07,23.60670280456543,23.6066951751709,33.6209831237793,33.620975494384766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7272083163261414,0.7272083163261414,4.812435150146484,4.812435150146484,0.20840412378311157,0.20840412378311157,0.00393657898530364,0.00393657898530364,-0.0649295300245285,-0.0649295300245285,0.14741116762161255,0.14741116762161255,0.5178350210189819,0.5178350210189819,-0.24760384857654572,-0.24760384857654572,0.014195559546351433,0.014195559546351433,-22.737695693969727,-22.737695693969727,-20.233322143554688,-20.233322143554688,-5.233321666717529,-5.233321666717529,15.000000953674316,15.000000953674316,1.0,0.16,180.0
255,1.0625,0.5143409516737956,2.4592211928262966,-349.30667154969245,0.5143409516737956,2.4592211928262966,-349.30667154969245,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.459221124649048,2.4592201709747314,2.4592208862304688,2.4592208862304688,0.5036540627479553,0.5044854283332825,-4.6200642585754395,-4.368636608123779,0.0,0.0,0.0,0.0,nan,nan,-4.986345291137695,-4.986345291137695,-9.97269058227539,0.0,6.459637641906738,0.12989065051078796,0.0,0.0,0.0,0.12989065051078796,0.0,6.459637641906738,0.0,0.0,0.0,-1.395795464515686,2.67946195602417,5.711044788360596,0.0,0.0,0.0,0.0,6.459637641906738,0.12989065051078796,0.0,0.0,0.0,0.12989065051078796,0.0,6.459637641906738,-0.0,-0.0,-0.0,-1.3957946300506592,-2.6794626712799072,5.7110443115234375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.7915902137756348,-7.152557373046875e-07,11.422088623046875,0.0,0.0,0.0,5.066394805908203e-07,8.49106640998798e-07,2.905726432800293e-07,20.4692325592041,20.469226837158203,27.14310646057129,27.14310073852539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7755497694015503,1.7755497694015503,4.684087753295898,4.684087753295898,0.18173399567604065,0.18173399567604065,0.013086185790598392,0.013086185790598392,-0.0649295300245285,-0.0649295300245285,0.12989065051078796,0.12989065051078796,0.5084812641143799,0.5084812641143799,-0.2145543396472931,-0.2145543396472931,0.04724506661295891,0.04724506661295891,-14.20516586303711,-14.20516586303711,-15.276680946350098,-15.276680946350098,-0.27668070793151855,-0.27668070793151855,15.000000953674316,15.000000953674316,1.0,0.16,180.0
256,1.0666666666666667,0.5215932057882273,1.0316222225759326,-335.29273270892344,0.5215932057882273,1.0316222225759326,-335.29273270892344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.031622290611267,1.0316221714019775,1.0316221714019775,1.0316221714019775,0.5062992572784424,0.5070436596870422,-5.399532318115234,-5.180643558502197,0.0,0.0,0.0,0.0,nan,nan,-2.4659066200256348,-2.4659066200256348,-4.9318132400512695,0.0,7.309258460998535,0.2059118002653122,0.0,0.0,0.0,0.2059118002653122,0.0,7.309258460998535,0.0,0.0,0.0,-1.5167161226272583,3.080037832260132,6.456051349639893,0.0,0.0,0.0,0.0,7.309258460998535,0.2059118002653122,0.0,0.0,0.0,0.2059118002653122,0.0,7.309258460998535,-0.0,-0.0,-0.0,-1.5167156457901,-3.0800392627716064,6.456050872802734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,2.2351741790771484e-08,-0.05599990487098694,0.6000000238418579,-3.0334317684173584,-1.430511474609375e-06,12.912101745605469,0.0,0.0,0.0,1.1920928955078125e-06,2.40506636828286e-07,3.203749656677246e-07,17.311992645263672,17.311992645263672,20.223756790161133,20.223756790161133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8130927085876465,2.8130927085876465,4.496165752410889,4.496165752410889,0.24870364367961884,0.24870364367961884,0.022137701511383057,0.022137701511383057,-0.0649295300245285,-0.0649295300245285,0.2059118002653122,0.2059118002653122,0.4991130530834198,0.4991130530834198,-0.18181172013282776,-0.18181172013282776,0.07998767495155334,0.07998767495155334,-5.958944320678711,-5.958944320678711,-10.478939056396484,-10.478939056396484,4.521060943603516,4.521060943603516,15.000000953674316,15.000000953674316,1.0,0.16,180.0
257,1.0708333333333333,0.5230294248636128,-0.3304353754325181,-318.8359045673054,0.5230294248636128,-0.3304353754325181,-318.8359045673054,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.33043524622917175,0.3304353654384613,0.3304353654384613,0.3304353654384613,0.5034909248352051,0.5041455626487732,-6.088029861450195,-5.902349472045898,0.0,0.0,0.0,0.0,nan,nan,0.9025102853775024,0.9025102853775024,1.8050205707550049,0.0,8.105636596679688,0.3693346381187439,0.0,0.0,0.0,0.3693346381187439,0.0,8.105636596679688,0.0,0.0,0.0,-1.5445133447647095,3.426175594329834,7.191213607788086,0.0,0.0,0.0,0.0,8.105636596679688,0.3693346381187439,0.0,0.0,0.0,0.3693346381187439,0.0,8.105636596679688,-0.0,-0.0,-0.0,-1.5445137023925781,-3.426177978515625,7.1912126541137695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999046325684,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.089026927947998,-2.384185791015625e-06,14.382426261901855,0.0,0.0,0.0,6.556510925292969e-07,2.327268930457649e-06,-4.246830940246582e-07,14.264727592468262,14.264732360839844,14.989470481872559,14.989470481872559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830151081085205,3.830151081085205,4.275485038757324,4.275485038757324,0.4032573103904724,0.4032573103904724,0.031006859615445137,0.031006859615445137,-0.0649295300245285,-0.0649295300245285,0.3693346381187439,0.3693346381187439,0.490330308675766,0.490330308675766,-0.14992369711399078,-0.14992369711399078,0.11187572032213211,0.11187572032213211,1.9086891412734985,1.9086891412734985,-5.896604537963867,-5.896604537963867,9.103395462036133,9.103395462036133,15.000000953674316,15.000000953674316,1.0,0.16,180.0
258,1.075,0.518930500473963,-1.6258604014007152,-302.5957373277379,0.518930500473963,-1.6258604014007152,-302.5957373277379,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.6258600950241089,1.6258599758148193,1.625860571861267,1.625860571861267,0.4954856038093567,0.4960482716560364,-6.691040515899658,-6.53917932510376,0.0,0.0,0.0,0.0,nan,nan,4.978566646575928,4.978566646575928,9.957133293151855,0.0,8.878416061401367,0.6107749342918396,0.0,0.0,0.0,0.6107749342918396,0.0,8.878416061401367,0.0,0.0,0.0,-1.4965274333953857,3.7198102474212646,7.944981575012207,0.0,0.0,0.0,0.0,8.878416061401367,0.6107749342918396,0.0,0.0,0.0,0.6107749342918396,0.0,8.878416061401367,-0.0,-0.0,-0.0,-1.4965274333953857,-3.71981143951416,7.944981575012207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-2.9930548667907715,-1.1920928955078125e-06,15.889963150024414,0.0,0.0,0.0,4.76837158203125e-07,2.3677889657847118e-06,3.0547380447387695e-07,11.515107154846191,11.515106201171875,14.948180198669434,14.948180198669434,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.822548866271973,4.822548866271973,4.057709693908691,4.057709693908691,0.6369235515594482,0.6369235515594482,0.03965766727924347,0.03965766727924347,-0.0649295300245285,-0.0649295300245285,0.6107749342918396,0.6107749342918396,0.48317810893058777,0.48317810893058777,-0.11921483278274536,-0.11921483278274536,0.14258457720279694,0.14258457720279694,9.391434669494629,9.391434669494629,-1.5374085903167725,-1.5374085903167725,13.462591171264648,13.462591171264648,15.000000953674316,15.000000953674316,1.0,0.16,180.0
259,1.0791666666666666,0.5095819971077921,-2.8490233886493153,-284.2731528827453,0.5095819971077921,-2.8490233886493153,-284.2731528827453,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.8490231037139893,2.84902286529541,2.8490233421325684,2.8490233421325684,0.48264920711517334,0.483117938041687,-7.1972737312316895,-7.079348087310791,0.0,0.0,0.0,0.0,nan,nan,9.457179069519043,9.457179069519043,18.914358139038086,0.0,9.520076751708984,0.8800787925720215,0.0,0.0,0.0,0.8800787925720215,0.0,9.520076751708984,0.0,0.0,0.0,-1.3967483043670654,3.9076642990112305,8.613109588623047,0.0,0.0,0.0,0.0,9.520076751708984,0.8800787925720215,0.0,0.0,0.0,0.8800787925720215,0.0,9.520076751708984,-0.0,-0.0,-0.0,-1.3967475891113281,-3.907665491104126,8.61310863494873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.7934958934783936,-1.1920928955078125e-06,17.226219177246094,0.0,0.0,0.0,2.980232238769531e-07,1.604316594239208e-06,1.7136335372924805e-07,9.562469482421875,9.562467575073242,14.908831596374512,14.908831596374512,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.796086311340332,5.796086311340332,3.8120100498199463,3.8120100498199463,0.9431937336921692,0.9431937336921692,0.04814118146896362,0.04814118146896362,-0.0649295300245285,-0.0649295300245285,0.8800787925720215,0.8800787925720215,0.4762209951877594,0.4762209951877594,-0.08964301645755768,-0.08964301645755768,0.17215639352798462,0.17215639352798462,16.45677375793457,16.45677375793457,2.5832765102386475,2.5832765102386475,17.583276748657227,17.583276748657227,15.000000953674316,15.000000953674316,1.0,0.16,180.0
260,1.0833333333333333,0.49530140751678436,-3.9925766271708047,-264.48880090153864,0.49530140751678436,-3.9925766271708047,-264.48880090153864,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.992576837539673,3.992575168609619,3.9925763607025146,3.9925765991210938,0.4657234251499176,0.4660939574241638,-7.540566921234131,-7.455085754394531,0.0,0.0,0.0,0.0,nan,nan,12.699695587158203,12.699695587158203,25.399391174316406,0.0,9.4210205078125,0.8816656470298767,0.0,0.0,0.0,0.8816656470298767,0.0,9.4210205078125,0.0,0.0,0.0,-1.385902762413025,3.7439348697662354,8.578763961791992,0.0,0.0,0.0,0.0,9.4210205078125,0.8816656470298767,0.0,0.0,0.0,0.8816656470298767,0.0,9.4210205078125,-0.0,-0.0,-0.0,-1.385901927947998,-3.743936061859131,8.578763008117676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.7718048095703125,-1.1920928955078125e-06,17.157527923583984,0.0,0.0,0.0,1.0728836059570312e-06,9.587515705788974e-07,4.6193599700927734e-07,8.962142944335938,8.962140083312988,14.871434211730957,14.871434211730957,1.0,1.0,0.0,0.0,0.0,0.0,0.20078371465206146,0.20078371465206146,6.745113372802734,6.745113372802734,3.546708345413208,3.546708345413208,1.3125206232070923,1.3125206232070923,0.05640863999724388,0.05640863999724388,-0.0649295300245285,-0.0649295300245285,0.8816656470298767,0.8816656470298767,0.46952080726623535,0.46952080726623535,-0.06146068125963211,-0.06146068125963211,0.20033873617649078,0.20033873617649078,23.06226348876953,23.06226348876953,6.439904689788818,6.439904689788818,21.439905166625977,21.439905166625977,15.000000953674316,15.000000953674316,1.0,0.16,180.0
261,1.0875,0.47643164499190044,-5.051577134277195,-243.7753208351876,0.47643164499190044,-5.051577134277195,-243.7753208351876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.051576614379883,5.051575660705566,5.051577091217041,5.051577091217041,0.44486984610557556,0.44514018297195435,-7.751897811889648,-7.697702884674072,0.0,0.0,0.0,0.0,nan,nan,14.957398414611816,14.957398414611816,29.914796829223633,0.0,8.855584144592285,0.5932021141052246,0.0,0.0,0.0,0.5932021141052246,0.0,8.855584144592285,0.0,0.0,0.0,-1.5470560789108276,3.365267276763916,8.065658569335938,0.0,0.0,0.0,0.0,8.855584144592285,0.5932021141052246,0.0,0.0,0.0,0.5932021141052246,0.0,8.855584144592285,-0.0,-0.0,-0.0,-1.547055721282959,-3.3652689456939697,8.065658569335938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.094111919403076,-1.6689300537109375e-06,16.131317138671875,0.0,0.0,0.0,9.238719940185547e-07,1.8349330730416114e-06,2.384185791015625e-07,9.350703239440918,9.350703239440918,16.560924530029297,16.560924530029297,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.46549156308174133,0.46549156308174133,7.663705348968506,7.663705348968506,3.268947124481201,3.268947124481201,1.733893632888794,1.733893632888794,0.06440895050764084,0.06440895050764084,-0.0649295300245285,-0.0649295300245285,0.5932021141052246,0.5932021141052246,0.4631316661834717,0.4631316661834717,-0.03486330807209015,-0.03486330807209015,0.22693610191345215,0.22693610191345215,29.179353713989258,29.179353713989258,10.015105247497559,10.015105247497559,25.015106201171875,25.015106201171875,15.000000953674316,15.000000953674316,1.0,0.16,180.0
262,1.0916666666666666,0.4533318069124089,-6.023110358231555,-222.57390222505748,0.4533318069124089,-6.023110358231555,-222.57390222505748,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.02310848236084,6.023108959197998,6.023110866546631,6.023110866546631,0.4197264313697815,0.4199005961418152,-7.948917388916016,-7.926936626434326,0.0,0.0,0.0,0.0,nan,nan,18.367313385009766,18.367313385009766,36.73462677001953,0.0,8.887831687927246,0.45253515243530273,0.0,0.0,0.0,0.45253515243530273,0.0,8.887831687927246,0.0,0.0,0.0,-1.710273265838623,3.186737298965454,8.131298065185547,0.0,0.0,0.0,0.0,8.887831687927246,0.45253515243530273,0.0,0.0,0.0,0.45253515243530273,0.0,8.887831687927246,-0.0,-0.0,-0.0,-1.7102726697921753,-3.186739206314087,8.131298065185547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.420546054840088,-1.9073486328125e-06,16.262596130371094,0.0,0.0,0.0,6.854534149169922e-07,1.6770953834566171e-06,2.3096799850463867e-07,10.193050384521484,10.193050384521484,21.331192016601562,21.331192016601562,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.592836856842041,0.592836856842041,8.545761108398438,8.545761108398438,2.98464298248291,2.98464298248291,2.1952154636383057,2.1952154636383057,0.07208945602178574,0.07208945602178574,-0.0649295300245285,-0.0649295300245285,0.45253515243530273,0.45253515243530273,0.4571002125740051,0.4571002125740051,-0.009995236992835999,-0.009995236992835999,0.2518041729927063,0.2518041729927063,34.79120635986328,34.79120635986328,13.298439025878906,13.298439025878906,28.29844093322754,28.29844093322754,15.000000953674316,15.000000953674316,1.0,0.16,180.0
263,1.0958333333333332,0.42636952145467927,-6.905911238931527,-201.2361216278021,0.42636952145467927,-6.905911238931527,-201.2361216278021,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.905909061431885,6.905910968780518,6.905911445617676,6.905911445617676,0.39092394709587097,0.39100444316864014,-8.091493606567383,-8.101621627807617,0.0,0.0,0.0,0.0,nan,nan,22.163911819458008,22.163911819458008,44.327823638916016,0.0,9.11947250366211,0.37519147992134094,0.0,0.0,0.0,0.37519147992134094,0.0,9.11947250366211,0.0,0.0,0.0,-1.8629626035690308,3.039093017578125,8.402310371398926,0.0,0.0,0.0,0.0,9.11947250366211,0.37519147992134094,0.0,0.0,0.0,0.37519147992134094,0.0,9.11947250366211,-0.0,-0.0,-0.0,-1.8629623651504517,-3.0390946865081787,8.402310371398926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.7259249687194824,-1.6689300537109375e-06,16.80462074279785,0.0,0.0,0.0,4.470348358154297e-07,1.801297685233294e-06,-3.5762786865234375e-07,11.187417984008789,11.187418937683105,25.481935501098633,25.48194122314453,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.663915753364563,0.663915753364563,9.385207176208496,9.385207176208496,2.6985106468200684,2.6985106468200684,2.6837244033813477,2.6837244033813477,0.07939769327640533,0.07939769327640533,-0.0649295300245285,-0.0649295300245285,0.37519147992134094,0.37519147992134094,0.45146608352661133,0.45146608352661133,0.013043719343841076,0.013043719343841076,0.27484312653541565,0.27484312653541565,39.89051818847656,39.89051818847656,16.285118103027344,16.285118103027344,31.285118103027344,31.285118103027344,15.000000953674316,15.000000953674316,1.0,0.16,180.0
