step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
376,1.5666666666666667,-0.40313252862029436,-7.5435975147704,206.2588447194524,-0.40313252862029436,-7.5435975147704,206.2588447194524,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.543596267700195,7.543595790863037,7.54359769821167,7.54359769821167,-0.41917741298675537,-0.4201521873474121,-0.29339051246643066,-0.6523513197898865,-0.10012632608413696,-0.10012632608413696,0.0,0.0,nan,nan,25.538612365722656,25.538612365722656,51.07722473144531,0.0,9.338638305664062,1.4533008337020874,0.0,0.0,0.0,1.4533008337020874,0.0,9.338638305664062,0.0,0.0,0.0,-0.7291143536567688,-4.392943382263184,8.336227416992188,0.0,0.0,0.0,0.0,9.338638305664062,1.4533008337020874,0.0,0.0,0.0,1.4533008337020874,0.0,9.338638305664062,-0.0,-0.0,-0.0,-0.7291145324707031,4.392941951751709,8.336228370666504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.4582288265228271,-1.430511474609375e-06,16.672454833984375,0.0,0.0,0.0,9.5367431640625e-07,1.7825311715569114e-06,3.166496753692627e-07,12.574278831481934,12.574275970458984,23.44036102294922,23.44036102294922,0.6881174445152283,0.6881174445152283,0.3118826150894165,0.3118826150894165,0.0,0.0,0.14971785247325897,0.14971785247325897,11.789360046386719,11.789360046386719,-1.489141583442688,-1.489141583442688,2.47607421875,2.47607421875,0.0,0.0,-0.155821293592453,-0.155821293592453,1.4533008337020874,1.4533008337020874,0.4419844150543213,0.4419844150543213,0.06320379674434662,0.06320379674434662,0.2447618544101715,0.2447618544101715,37.17880630493164,37.17880630493164,15.489688873291016,15.489688873291016,30.310440063476562,30.310440063476562,9.263184547424316,9.263184547424316,0.0,0.0,180.0
377,1.5708333333333333,-0.43272855646045133,-6.651978652279472,221.401365050143,-0.43272855646045133,-6.651978652279472,221.401365050143,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651978015899658,6.651976585388184,6.651978969573975,6.651978969573975,-0.4453652799129486,-0.4463154673576355,0.4201975464820862,0.07112741470336914,-0.08829185366630554,-0.08829185366630554,0.0,0.0,nan,nan,21.657197952270508,21.657197952270508,43.314395904541016,0.0,8.96731948852539,1.526802897453308,0.0,0.0,0.0,1.526802897453308,0.0,8.96731948852539,0.0,0.0,0.0,-0.5401061177253723,-4.450588703155518,7.914827823638916,0.0,0.0,0.0,0.0,8.96731948852539,1.526802897453308,0.0,0.0,0.0,1.526802897453308,0.0,8.96731948852539,-0.0,-0.0,-0.0,-0.5401061177253723,4.450585842132568,7.914828777313232,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-1.0802122354507446,-2.86102294921875e-06,15.829656600952148,0.0,0.0,0.0,6.854534149169922e-07,2.3909954052214744e-06,-2.3283064365386963e-07,12.030001640319824,12.029998779296875,20.410152435302734,20.410152435302734,0.7457817196846008,0.7457817196846008,0.25421836972236633,0.25421836972236633,0.0,0.0,0.10289160162210464,0.10289160162210464,11.297910690307617,11.297910690307617,-1.6728873252868652,-1.6728873252868652,2.225964069366455,2.225964069366455,0.0,0.0,-0.1529630422592163,-0.1529630422592163,1.526802897453308,1.526802897453308,0.4419844150543213,0.4419844150543213,0.05463949963450432,0.05463949963450432,0.23030662536621094,0.23030662536621094,32.8609504699707,32.8609504699707,13.008566856384277,13.008566856384277,27.8161563873291,27.8161563873291,9.94124984741211,9.94124984741211,0.0,0.0,180.0
378,1.575,-0.4584836549989494,-5.7013163563518034,234.57871119079587,-0.4584836549989494,-5.7013163563518034,234.57871119079587,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.7013139724731445,5.701315879821777,5.7013163566589355,5.7013163566589355,-0.46761006116867065,-0.4685271382331848,1.1284425258636475,0.7923269271850586,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,17.763076782226562,17.763076782226562,35.526153564453125,0.0,8.535030364990234,1.5346062183380127,0.0,0.0,0.0,1.5346062183380127,0.0,8.535030364990234,0.0,0.0,0.0,-0.4065662622451782,-4.425450325012207,7.44659948348999,0.0,0.0,0.0,0.0,8.535030364990234,1.5346062183380127,0.0,0.0,0.0,1.5346062183380127,0.0,8.535030364990234,-0.0,-0.0,-0.0,-0.4065665304660797,4.425449371337891,7.446600914001465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999046325684,-0.8131327629089355,-9.5367431640625e-07,14.893199920654297,0.0,0.0,0.0,6.854534149169922e-07,2.3786892597854603e-06,7.208436727523804e-07,11.56309986114502,11.56309986114502,18.65871810913086,18.658727645874023,0.8147506713867188,0.8147506713867188,0.18524935841560364,0.18524935841560364,0.0,0.0,0.06213124841451645,0.06213124841451645,10.766971588134766,10.766971588134766,-1.8423001766204834,-1.8423001766204834,1.9745783805847168,1.9745783805847168,0.0,0.0,-0.1502104550600052,-0.1502104550600052,1.5346062183380127,1.5346062183380127,0.4419844150543213,0.4419844150543213,0.04456258565187454,0.04456258565187454,0.21510331332683563,0.21510331332683563,28.237146377563477,28.237146377563477,10.347789764404297,10.347789764404297,25.1439266204834,25.1439266204834,10.664216995239258,10.664216995239258,0.0,0.0,180.0
379,1.5791666666666666,-0.48016922015785984,-4.700048772827004,245.6739200841923,-0.48016922015785984,-4.700048772827004,245.6739200841923,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700048446655273,4.700048446655273,4.70004940032959,4.70004940032959,-0.4858018457889557,-0.48667702078819275,1.811021089553833,1.4905333518981934,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,14.327812194824219,14.327812194824219,28.655624389648438,0.0,8.175121307373047,1.5584352016448975,0.0,0.0,0.0,1.5584352016448975,0.0,8.175121307373047,0.0,0.0,0.0,-0.2796844244003296,-4.389413356781006,7.065136909484863,0.0,0.0,0.0,0.0,8.175121307373047,1.5584352016448975,0.0,0.0,0.0,1.5584352016448975,0.0,8.175121307373047,-0.0,-0.0,-0.0,-0.279684454202652,4.389412879943848,7.0651373863220215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.5593688488006592,-4.76837158203125e-07,14.130273818969727,0.0,0.0,0.0,5.066394805908203e-07,1.4019647096574772e-06,-4.470348358154297e-08,11.291354179382324,11.291352272033691,17.968969345092773,17.968969345092773,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0058862618170678616,0.0058862618170678616,10.205886840820312,10.205886840820312,-1.9952187538146973,-1.9952187538146973,1.7283658981323242,1.7283658981323242,0.0,0.0,-0.14763107895851135,-0.14763107895851135,1.5584352016448975,1.5584352016448975,0.4419844150543213,0.4419844150543213,0.03305402770638466,0.03305402770638466,0.1992783546447754,0.1992783546447754,23.348102569580078,23.348102569580078,7.530703544616699,7.530703544616699,22.317197799682617,22.317197799682617,11.42566967010498,11.42566967010498,0.0,0.0,180.0
380,1.5833333333333333,-0.4975927693256247,-3.6570632236601672,254.58850987072046,-0.4975927693256247,-3.6570632236601672,254.58850987072046,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.657062292098999,3.6570632457733154,3.6570632457733154,3.6570632457733154,-0.49951061606407166,-0.5003374218940735,2.5049610137939453,2.2034926414489746,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,10.30853271484375,10.30853271484375,20.6170654296875,0.0,7.4935712814331055,1.347614049911499,0.0,0.0,0.0,1.347614049911499,0.0,7.4935712814331055,0.0,0.0,0.0,-0.31611520051956177,-4.1330084800720215,6.386547565460205,0.0,0.0,0.0,0.0,7.4935712814331055,1.347614049911499,0.0,0.0,0.0,1.347614049911499,0.0,7.4935712814331055,-0.0,-0.0,-0.0,-0.31611567735671997,4.133006572723389,6.38654899597168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.6322308778762817,-1.9073486328125e-06,12.773096084594727,0.0,0.0,0.0,5.662441253662109e-07,1.6366806221412844e-06,5.476176738739014e-07,11.37951946258545,11.37951946258545,17.274593353271484,17.27460479736328,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,9.623209953308105,9.623209953308105,-2.129638910293579,-2.129638910293579,1.4928972721099854,1.4928972721099854,0.0,0.0,-0.14528337121009827,-0.14528337121009827,1.347614049911499,1.347614049911499,0.4419844150543213,0.4419844150543213,0.020212145522236824,0.020212145522236824,0.182968407869339,0.182968407869339,18.238040924072266,18.238040924072266,4.58272647857666,4.58272647857666,19.361473083496094,19.361473083496094,12.218847274780273,12.218847274780273,0.0,0.0,180.0
381,1.5875,-0.5105996498463526,-2.5816173224225754,261.243354020338,-0.5105996498463526,-2.5816173224225754,261.243354020338,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816171169281006,2.5816173553466797,2.5816173553466797,2.581617593765259,-0.5088080763816833,-0.5095788240432739,3.1730797290802,2.893235683441162,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,6.765109539031982,6.765109539031982,13.530219078063965,0.0,6.782595157623291,1.129515528678894,0.0,0.0,0.0,1.129515528678894,0.0,6.782595157623291,0.0,0.0,0.0,-0.36057043075561523,-3.8141469955444336,5.709787845611572,0.0,0.0,0.0,0.0,6.782595157623291,1.129515528678894,0.0,0.0,0.0,1.129515528678894,0.0,6.782595157623291,-0.0,-0.0,-0.0,-0.36057090759277344,3.81414532661438,5.709788799285889,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.7211413383483887,-1.6689300537109375e-06,11.419576644897461,0.0,0.0,0.0,5.066394805908203e-07,8.723164341972733e-07,3.3527612686157227e-07,11.983153343200684,11.983153343200684,16.582082748413086,16.582094192504883,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,9.02637767791748,9.02637767791748,-2.2437822818756104,-2.2437822818756104,1.2727313041687012,1.2727313041687012,0.0,0.0,-0.14321570098400116,-0.14321570098400116,1.129515528678894,1.129515528678894,0.4419844150543213,0.4419844150543213,0.006152128800749779,0.006152128800749779,0.16631942987442017,0.16631942987442017,12.95424747467041,12.95424747467041,1.5310730934143066,1.5310730934143066,16.304035186767578,16.304035186767578,13.036711692810059,13.036711692810059,0.0,0.0,180.0
382,1.5916666666666666,-0.5190744117277352,-1.4832568030684747,265.5793836652512,-0.5190744117277352,-1.4832568030684747,265.5793836652512,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256220817566,1.4832566976547241,1.4832569360733032,1.4832569360733032,-0.5136363506317139,-0.5143439769744873,3.8054633140563965,3.5495760440826416,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,3.8583614826202393,3.8583614826202393,7.7167229652404785,0.0,6.085297107696533,0.929902970790863,0.0,0.0,0.0,0.929902970790863,0.0,6.085297107696533,0.0,0.0,0.0,-0.39659425616264343,-3.4645450115203857,5.0729875564575195,0.0,0.0,0.0,0.0,6.085297107696533,0.929902970790863,0.0,0.0,0.0,0.929902970790863,0.0,6.085297107696533,-0.0,-0.0,-0.0,-0.3965948224067688,3.4645450115203857,5.0729875564575195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.7931890487670898,0.0,10.145975112915039,0.0,0.0,0.0,2.980232238769531e-07,9.07120863757882e-07,9.499490261077881e-08,13.087664604187012,13.087667465209961,15.89659309387207,15.896604537963867,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,8.42145824432373,8.42145824432373,-2.336160898208618,-2.336160898208618,1.0713684558868408,1.0713684558868408,0.0,0.0,-0.14146554470062256,-0.14146554470062256,0.929902970790863,0.929902970790863,0.4419844150543213,0.4419844150543213,-0.008995122276246548,-0.008995122276246548,0.14948534965515137,0.14948534965515137,7.546490669250488,7.546490669250488,-1.5955586433410645,-1.5955586433410645,13.173636436462402,13.173636436462402,13.872001647949219,13.872001647949219,0.0,0.0,180.0
383,1.5958333333333332,-0.5229418323833508,-0.37173079132497644,267.5581118993669,-0.5229418323833508,-0.37173079132497644,267.5581118993669,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717306852340698,0.3717307150363922,0.3717308044433594,0.3717308044433594,-0.5139526128768921,-0.5145903825759888,4.396552085876465,4.166743755340576,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,1.6132330894470215,1.6132330894470215,3.226466178894043,0.0,5.407411575317383,0.7512384653091431,0.0,0.0,0.0,0.7512384653091431,0.0,5.407411575317383,0.0,0.0,0.0,-0.4218422472476959,-3.0957746505737305,4.476905822753906,0.0,0.0,0.0,0.0,5.407411575317383,0.7512384653091431,0.0,0.0,0.0,0.7512384653091431,0.0,5.407411575317383,-0.0,-0.0,-0.0,-0.4218427240848541,3.0957729816436768,4.476906776428223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.84368497133255,-1.6689300537109375e-06,8.953812599182129,0.0,0.0,0.0,2.682209014892578e-07,1.134088620347029e-06,6.034970283508301e-07,14.496312141418457,14.496312141418457,15.221986770629883,15.221986770629883,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,7.813037872314453,7.813037872314453,-2.405626058578491,-2.405626058578491,0.8912976384162903,0.8912976384162903,0.0,0.0,-0.14005917310714722,-0.14005917310714722,0.7512384653091431,0.7512384653091431,0.4419844150543213,0.4419844150543213,-0.025084633380174637,-0.025084633380174637,0.1326260268688202,0.1326260268688202,2.066351890563965,2.066351890563965,-4.7673773765563965,-4.7673773765563965,10.00009822845459,10.00009822845459,14.717304229736328,14.717304229736328,0.0,0.0,180.0
384,1.6,-0.5221675843136715,0.7430947292386564,267.1619753907977,-0.5221675843136715,0.7430947292386564,267.1619753907977,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430946230888367,0.7430945038795471,0.743094801902771,0.743094801902771,-0.5097523331642151,-0.5103143453598022,4.94133186340332,4.739497184753418,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,0.02929811179637909,0.02929811179637909,0.05859622359275818,0.0,4.752841949462891,0.5950949192047119,0.0,0.0,0.0,0.5950949192047119,0.0,4.752841949462891,0.0,0.0,0.0,-0.4343072175979614,-2.718010663986206,3.920132637023926,0.0,0.0,0.0,0.0,4.752841949462891,0.5950949192047119,0.0,0.0,0.0,0.5950949192047119,0.0,4.752841949462891,-0.0,-0.0,-0.0,-0.43430736660957336,2.718010425567627,3.920132875442505,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.8686145544052124,-2.384185791015625e-07,7.840265274047852,0.0,0.0,0.0,5.662441253662109e-07,9.60519173531793e-07,1.993030309677124e-07,16.028751373291016,16.028751373291016,17.94556427001953,17.94556427001953,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,7.204248428344727,7.204248428344727,-2.451406478881836,-2.451406478881836,0.7341066598892212,0.7341066598892212,0.0,0.0,-0.1390117108821869,-0.1390117108821869,0.5950949192047119,0.5950949192047119,0.4419844150543213,0.4419844150543213,-0.041959479451179504,-0.041959479451179504,0.1159052923321724,0.1159052923321724,-3.4335074424743652,-3.4335074424743652,-7.953919410705566,-7.953919410705566,6.813899993896484,6.813899993896484,15.565114974975586,15.565114974975586,0.0,0.0,180.0
385,1.6041666666666667,-0.5167585397993757,1.8513244883789537,264.3944902752377,-0.5167585397993757,1.8513244883789537,264.3944902752377,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.851324200630188,1.8513243198394775,1.8513245582580566,1.8513245582580566,-0.5010706782341003,-0.5015515089035034,5.435354232788086,5.263147354125977,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-0.9146261215209961,-0.9146261215209961,-1.8292522430419922,0.0,4.123821258544922,0.46230512857437134,0.0,0.0,0.0,0.46230512857437134,0.0,4.123821258544922,0.0,0.0,0.0,-0.43230706453323364,-2.3399598598480225,3.399606704711914,0.0,0.0,0.0,0.0,4.123821258544922,0.46230512857437134,0.0,0.0,0.0,0.46230512857437134,0.0,4.123821258544922,-0.0,-0.0,-0.0,-0.43230748176574707,2.3399593830108643,3.3996071815490723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.8646145462989807,-4.76837158203125e-07,6.799213886260986,0.0,0.0,0.0,-1.4901161193847656e-08,8.362969765585149e-07,2.0489096641540527e-07,17.575456619262695,17.575462341308594,22.353124618530273,22.353124618530273,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.596948623657227,6.596948623657227,-2.4731268882751465,-2.4731268882751465,0.6006323099136353,0.6006323099136353,0.0,0.0,-0.1383271962404251,-0.1383271962404251,0.46230512857437134,0.46230512857437134,0.4419844150543213,0.4419844150543213,-0.05945328250527382,-0.05945328250527382,0.09948814660310745,0.09948814660310745,-8.900144577026367,-8.900144577026367,-11.124505043029785,-11.124505043029785,3.6457197666168213,3.6457197666168213,16.40791130065918,16.40791130065918,0.0,0.0,180.0
386,1.6083333333333334,-0.5067627099024995,2.943121760298031,259.2802209464935,-0.5067627099024995,2.943121760298031,259.2802209464935,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431214332580566,2.9431209564208984,2.9431216716766357,2.9431216716766357,-0.48798123002052307,-0.4883764088153839,5.874741077423096,5.7335615158081055,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-1.2557127475738525,-1.2557127475738525,-2.511425495147705,0.0,3.5212297439575195,0.35311460494995117,0.0,0.0,0.0,0.35311460494995117,0.0,3.5212297439575195,0.0,0.0,0.0,-0.41448545455932617,-1.9689521789550781,2.9112157821655273,0.0,0.0,0.0,0.0,3.5212297439575195,0.35311460494995117,0.0,0.0,0.0,0.35311460494995117,0.0,3.5212297439575195,-0.0,-0.0,-0.0,-0.4144858717918396,1.968951940536499,2.9112162590026855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.8289713263511658,-2.384185791015625e-07,5.822432041168213,0.0,0.0,0.0,3.8743019104003906e-07,6.754128207830945e-07,-6.705522537231445e-08,19.070341110229492,19.07034683227539,26.484298706054688,26.48430633544922,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.992038726806641,5.992038726806641,-2.4708092212677,-2.4708092212677,0.49111348390579224,0.49111348390579224,0.0,0.0,-0.13799887895584106,-0.13799887895584106,0.35311460494995117,0.35311460494995117,0.4419844150543213,0.4419844150543213,-0.0773930475115776,-0.0773930475115776,0.0835379883646965,0.0835379883646965,-14.281126976013184,-14.281126976013184,-14.248705863952637,-14.248705863952637,0.5259631276130676,0.5259631276130676,17.238208770751953,17.238208770751953,0.0,0.0,180.0
387,1.6125,-0.4922688183168495,4.008795675117892,251.86456202118526,-0.4922688183168495,4.008795675117892,251.86456202118526,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008795261383057,4.00879430770874,4.008795738220215,4.008795738220215,-0.47059670090675354,-0.4709024727344513,6.256170272827148,6.147159576416016,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-1.0430786609649658,-1.0430786609649658,-2.0861573219299316,0.0,2.945034980773926,0.26730623841285706,0.0,0.0,0.0,0.26730623841285706,0.0,2.945034980773926,0.0,0.0,0.0,-0.379844069480896,-1.6112035512924194,2.450392723083496,0.0,0.0,0.0,0.0,2.945034980773926,0.26730623841285706,0.0,0.0,0.0,0.26730623841285706,0.0,2.945034980773926,-0.0,-0.0,-0.0,-0.37984395027160645,1.6112031936645508,2.450392961502075,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.7596880197525024,-3.5762786865234375e-07,4.900785446166992,0.0,0.0,0.0,4.470348358154297e-08,6.433733688027132e-07,5.4016709327697754e-08,20.472562789916992,20.472562789916992,30.195627212524414,30.195627212524414,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.389890670776367,5.389890670776367,-2.4448554515838623,-2.4448554515838623,0.40531593561172485,0.40531593561172485,0.0,0.0,-0.1380096673965454,-0.1380096673965454,0.26730623841285706,0.26730623841285706,0.4419844150543213,0.4419844150543213,-0.09560207277536392,-0.09560207277536392,0.06821388751268387,0.06821388751268387,-19.52532196044922,-19.52532196044922,-17.296794891357422,-17.296794891357422,-2.515681028366089,-2.515681028366089,18.048641204833984,18.048641204833984,0.0,0.0,180.0
388,1.6166666666666667,-0.4734055138502203,5.038887235727287,242.21333541291807,-0.4734055138502203,5.038887235727287,242.21333541291807,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038886070251465,5.0388875007629395,5.0388875007629395,-0.449067622423172,-0.4492809772491455,6.576854705810547,6.500871181488037,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-0.334991455078125,-0.334991455078125,-0.66998291015625,0.0,2.3947887420654297,0.20427453517913818,0.0,0.0,0.0,0.20427453517913818,0.0,2.3947887420654297,0.0,0.0,0.0,-0.3278209865093231,-1.2721244096755981,2.0127031803131104,0.0,0.0,0.0,0.0,2.3947887420654297,0.20427453517913818,0.0,0.0,0.0,0.20427453517913818,0.0,2.3947887420654297,-0.0,-0.0,-0.0,-0.3278210759162903,1.27212393283844,2.0127034187316895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.655642032623291,-4.76837158203125e-07,4.025406837463379,0.0,0.0,0.0,1.7136335372924805e-07,3.299077775409387e-07,4.284083843231201e-08,21.757957458496094,21.757959365844727,33.43707275390625,33.43707275390625,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,4.790801048278809,4.790801048278809,-2.396012306213379,-2.396012306213379,0.3426071107387543,0.3426071107387543,0.0,0.0,-0.1383325755596161,-0.1383325755596161,0.20427453517913818,0.20427453517913818,0.4419844150543213,0.4419844150543213,-0.11390295624732971,-0.11390295624732971,0.053667642176151276,0.053667642176151276,-24.58359718322754,-24.58359718322754,-20.240161895751953,-20.240161895751953,-5.4506611824035645,-5.4506611824035645,18.832014083862305,18.832014083862305,0.0,0.0,180.0
