step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
481,2.0041666666666664,-0.47256981851044655,6.183740805518067,379.76346624511024,-0.47256981851044655,6.183740805518067,379.76346624511024,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.183738708496094,6.183738708496094,6.183740139007568,6.183740615844727,-0.4414309859275818,-0.44159135222435,7.662281513214111,7.625531196594238,0.0,0.0,0.0,0.0,nan,nan,10.67658519744873,10.67658519744873,21.35317039489746,0.0,-3.131566047668457,0.01592356711626053,0.0,0.0,0.0,0.01592356711626053,0.0,-3.131566047668457,0.0,0.0,0.0,0.7024377584457397,1.6612857580184937,-2.56001353263855,0.0,0.0,0.0,0.0,-3.131566047668457,0.01592356711626053,0.0,0.0,0.0,0.01592356711626053,0.0,-3.131566047668457,-0.0,-0.0,-0.0,0.7024378776550293,-1.661285400390625,-2.560013771057129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.404875636100769,3.5762786865234375e-07,-5.120027542114258,0.0,0.0,0.0,-7.450580596923828e-08,-6.103547889324545e-07,-2.60770320892334e-07,27.613365173339844,27.613365173339844,41.4781608581543,41.47816467285156,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,1.9609376192092896,1.9609376192092896,-5.092503547668457,-5.092503547668457,0.15163123607635498,0.15163123607635498,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.01592356711626053,0.01592356711626053,0.5459345579147339,0.5459345579147339,-0.1999964714050293,-0.1999964714050293,0.061802949756383896,0.061802949756383896,-35.71905517578125,-35.71905517578125,-26.417980194091797,-26.417980194091797,-11.41797924041748,-11.41797924041748,15.000000953674316,15.000000953674316,1.0,0.2,180.0
482,2.0083333333333333,-0.4435240284500476,7.750715917448768,371.0162628829386,-0.4435240284500476,7.750715917448768,371.0162628829386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.750715732574463,7.7507147789001465,7.750715732574463,7.750715732574463,-0.40821221470832825,-0.40823256969451904,8.167009353637695,8.181050300598145,0.0,0.0,0.0,0.0,nan,nan,16.748363494873047,16.748363494873047,33.496726989746094,0.0,-4.156275749206543,0.015246737748384476,0.0,0.0,0.0,0.015246737748384476,0.0,-4.156275749206543,0.0,0.0,0.0,0.9427909851074219,2.1016414165496826,-3.4596400260925293,0.0,0.0,0.0,0.0,-4.156275749206543,0.015246737748384476,0.0,0.0,0.0,0.015246737748384476,0.0,-4.156275749206543,-0.0,-0.0,-0.0,0.9427909851074219,-2.1016409397125244,-3.4596402645111084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.8855819702148438,4.76837158203125e-07,-6.919280052185059,0.0,0.0,0.0,-7.450580596923828e-08,-7.263791985678836e-07,-1.4901161193847656e-07,30.454145431518555,30.454145431518555,46.36749267578125,46.36749267578125,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8189312219619751,0.8189312219619751,-4.9752068519592285,-4.9752068519592285,0.15095441043376923,0.15095441043376923,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.015246737748384476,0.015246737748384476,0.5536054968833923,0.5536054968833923,-0.23594623804092407,-0.23594623804092407,0.02585316076874733,0.02585316076874733,-44.77035140991211,-44.77035140991211,-31.673349380493164,-31.673349380493164,-16.673349380493164,-16.673349380493164,15.000000953674316,15.000000953674316,1.0,0.2,180.0
483,2.0125,-0.40804589098897676,9.264719201836312,354.21322824254275,-0.40804589098897676,9.264719201836312,354.21322824254275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.264718055725098,9.264717102050781,9.26471996307373,9.26471996307373,-0.36894360184669495,-0.36881914734840393,8.574080467224121,8.64001178741455,0.0,0.0,0.0,0.0,nan,nan,23.65823745727539,23.65823745727539,47.31647491455078,0.0,-5.069579124450684,0.08841940760612488,0.0,0.0,0.0,0.08841940760612488,0.0,-5.069579124450684,0.0,0.0,0.0,1.2402254343032837,2.406707286834717,-4.286962985992432,0.0,0.0,0.0,0.0,-5.069579124450684,0.08841940760612488,0.0,0.0,0.0,0.08841940760612488,0.0,-5.069579124450684,-0.0,-0.0,-0.0,1.2402253150939941,-2.4067063331604004,-4.28696346282959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.4804506301879883,9.5367431640625e-07,-8.57392692565918,0.0,0.0,0.0,-2.086162567138672e-07,-5.210882818573737e-07,-2.1606683731079102e-07,33.01411437988281,33.01411437988281,50.41672134399414,50.416717529296875,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.31969594955444336,-0.31969594955444336,-4.749883651733398,-4.749883651733398,0.22412706911563873,0.22412706911563873,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08841940760612488,0.08841940760612488,0.5608334541320801,0.5608334541320801,-0.2714947760105133,-0.2714947760105133,-0.009695387445390224,-0.009695387445390224,-53.51567077636719,-53.51567077636719,-36.76359558105469,-36.76359558105469,-21.763595581054688,-21.763595581054688,15.000000953674316,15.000000953674316,1.0,0.2,180.0
484,2.0166666666666666,-0.3664272029824511,10.691129779769946,328.9045817136149,-0.3664272029824511,10.691129779769946,328.9045817136149,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.69112777709961,10.691125869750977,10.691129684448242,10.691129684448242,-0.3240167498588562,-0.32374557852745056,8.86911678314209,8.987060546875,0.0,0.0,0.0,0.0,nan,nan,30.969982147216797,30.969982147216797,61.939964294433594,0.0,-5.850751876831055,0.2316402792930603,0.0,0.0,0.0,0.2316402792930603,0.0,-5.850751876831055,0.0,0.0,0.0,1.5852686166763306,2.560900926589966,-5.0213212966918945,0.0,0.0,0.0,0.0,-5.850751876831055,0.2316402792930603,0.0,0.0,0.0,0.2316402792930603,0.0,-5.850751876831055,-0.0,-0.0,-0.0,1.5852687358856201,-2.560899496078491,-5.021321773529053,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,3.1705374717712402,1.430511474609375e-06,-10.042642593383789,0.0,0.0,0.0,-2.682209014892578e-07,-1.1223528417758644e-06,2.2351741790771484e-08,35.264923095703125,35.26492691040039,53.70988845825195,53.70988845825195,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.4402490854263306,-1.4402490854263306,-4.4105024337768555,-4.4105024337768555,0.36734795570373535,0.36734795570373535,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2316402792930603,0.2316402792930603,0.5674893856048584,0.5674893856048584,-0.3059215247631073,-0.3059215247631073,-0.0441221259534359,-0.0441221259534359,-61.75502014160156,-61.75502014160156,-41.5736083984375,-41.5736083984375,-26.573606491088867,-26.573606491088867,15.000000953674316,15.000000953674316,1.0,0.2,180.0
485,2.0208333333333335,-0.3191071059998765,11.99414206132541,294.98622410184737,-0.3191071059998765,11.99414206132541,294.98622410184737,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.994138717651367,11.99413776397705,11.994142532348633,11.994142532348633,-0.2739708721637726,-0.2735538184642792,9.038589477539062,9.207597732543945,0.0,0.0,0.0,0.0,nan,nan,38.16211700439453,38.16211700439453,76.32423400878906,0.0,-6.478420257568359,0.43555259704589844,0.0,0.0,0.0,0.43555259704589844,0.0,-6.478420257568359,0.0,0.0,0.0,1.96132493019104,2.5569307804107666,-5.636926651000977,0.0,0.0,0.0,0.0,-6.478420257568359,0.43555259704589844,0.0,0.0,0.0,0.43555259704589844,0.0,-6.478420257568359,-0.0,-0.0,-0.0,1.9613251686096191,-2.556929111480713,-5.636927604675293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,3.922650098800659,1.6689300537109375e-06,-11.27385425567627,0.0,0.0,0.0,-5.960464477539062e-07,-2.5017207008204423e-06,-2.682209014892578e-07,37.19247055053711,37.192474365234375,56.34114074707031,56.34114074707031,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.5227508544921875,-2.5227508544921875,-3.9556689262390137,-3.9556689262390137,0.5712602734565735,0.5712602734565735,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.43555259704589844,0.43555259704589844,0.5734473466873169,0.5734473466873169,-0.33845439553260803,-0.33845439553260803,-0.07665497064590454,-0.07665497064590454,-69.28160095214844,-69.28160095214844,-45.98380661010742,-45.98380661010742,-30.98380470275879,-30.98380470275879,15.000000953674316,15.000000953674316,1.0,0.2,180.0
486,2.025,-0.26667386241617136,13.138347459814272,252.76343786393977,-0.26667386241617136,13.138347459814272,252.76343786393977,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.138348579406738,13.13834285736084,13.138348579406738,13.138348579406738,-0.21948935091495514,-0.21893037855625153,9.07056713104248,9.288580894470215,0.0,0.0,0.0,0.0,nan,nan,44.65460968017578,44.65460968017578,89.30921936035156,0.0,-6.931037902832031,0.6844347715377808,0.0,0.0,0.0,0.6844347715377808,0.0,-6.931037902832031,0.0,0.0,0.0,2.3442039489746094,2.398052215576172,-6.104243755340576,0.0,0.0,0.0,0.0,-6.931037902832031,0.6844347715377808,0.0,0.0,0.0,0.6844347715377808,0.0,-6.931037902832031,-0.0,-0.0,-0.0,2.3442041873931885,-2.3980510234832764,-6.104244232177734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,4.688407897949219,1.1920928955078125e-06,-12.208488464355469,0.0,0.0,0.0,-6.556510925292969e-07,-1.777011220838176e-06,2.9802322387695312e-08,38.791507720947266,38.791507720947266,58.39747619628906,58.39747619628906,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.541563034057617,-3.541563034057617,-3.389475107192993,-3.389475107192993,0.8201425075531006,0.8201425075531006,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6844347715377808,0.6844347715377808,0.5785881876945496,0.5785881876945496,-0.3682991862297058,-0.3682991862297058,-0.10649977624416351,-0.10649977624416351,-75.89085388183594,-75.89085388183594,-49.875308990478516,-49.875308990478516,-34.875308990478516,-34.875308990478516,15.000000953674316,15.000000953674316,1.0,0.2,180.0
487,2.029166666666667,-0.20985954736023818,14.09052825931951,202.98688801460727,-0.20985954736023818,14.09052825931951,202.98688801460727,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,14.090524673461914,14.090527534484863,14.09052848815918,14.09052848815918,-0.16138890385627747,-0.16069519519805908,8.955610275268555,9.219433784484863,0.0,0.0,0.0,0.0,nan,nan,49.85418701171875,49.85418701171875,99.7083740234375,0.0,-7.188182830810547,0.9562885761260986,0.0,0.0,0.0,0.9562885761260986,0.0,-7.188182830810547,0.0,0.0,0.0,2.702972412109375,2.1000449657440186,-6.392824649810791,0.0,0.0,0.0,0.0,-7.188182830810547,0.9562885761260986,0.0,0.0,0.0,0.9562885761260986,0.0,-7.188182830810547,-0.0,-0.0,-0.0,2.702972650527954,-2.100043535232544,-6.392825126647949,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,5.40594482421875,1.430511474609375e-06,-12.785650253295898,0.0,0.0,0.0,-4.76837158203125e-07,-1.2089753909094725e-06,-2.5331974029541016e-07,40.061767578125,40.061767578125,59.95168685913086,59.95168685913086,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.4661946296691895,-4.4661946296691895,-2.7219879627227783,-2.7219879627227783,1.0919963121414185,1.0919963121414185,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.9562885761260986,0.9562885761260986,0.5828045606613159,0.5828045606613159,-0.39467552304267883,-0.39467552304267883,-0.13287612795829773,-0.13287612795829773,-81.39092254638672,-81.39092254638672,-53.13591003417969,-53.13591003417969,-38.13591003417969,-38.13591003417969,15.000000953674316,15.000000953674316,1.0,0.2,180.0
488,2.033333333333333,-0.1495270357720259,14.82152769999811,146.85162229540634,-0.1495270357720259,14.82152769999811,146.85162229540634,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,14.821524620056152,14.821525573730469,14.821527481079102,14.821528434753418,-0.10060087591409683,-0.0997825562953949,8.687627792358398,8.993012428283691,0.0,0.0,0.0,0.0,nan,nan,53.218292236328125,53.218292236328125,106.43658447265625,0.0,-7.23261833190918,1.2242510318756104,0.0,0.0,0.0,1.2242510318756104,0.0,-7.23261833190918,0.0,0.0,0.0,3.0025217533111572,1.6921097040176392,-6.475429534912109,0.0,0.0,0.0,0.0,-7.23261833190918,1.2242510318756104,0.0,0.0,0.0,1.2242510318756104,0.0,-7.23261833190918,-0.0,-0.0,-0.0,3.002521276473999,-1.692108392715454,-6.475430011749268,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,6.005043029785156,1.3113021850585938e-06,-12.950859069824219,0.0,0.0,0.0,-7.450580596923828e-07,-1.3228426496425527e-06,-5.513429641723633e-07,41.0053596496582,41.00535583496094,61.06045913696289,61.06045913696289,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.263385772705078,-5.263385772705078,-1.969232201576233,-1.969232201576233,1.3599586486816406,1.3599586486816406,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.2242510318756104,1.2242510318756104,0.5860048532485962,0.5860048532485962,-0.4168560206890106,-0.4168560206890106,-0.15505662560462952,-0.15505662560462952,-85.6133804321289,-85.6133804321289,-55.66630554199219,-55.66630554199219,-40.66630554199219,-40.66630554199219,15.000000953674316,15.000000953674316,1.0,0.2,180.0
489,2.0375,-0.08664930320493558,15.308028959905698,85.95372087754278,-0.08664930320493558,15.308028959905698,85.95372087754278,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,15.308029174804688,15.308027267456055,15.308030128479004,15.308029174804688,-0.0381440594792366,-0.03721398115158081,8.26477336883545,8.60650634765625,0.0,0.0,0.0,0.0,nan,nan,54.33057403564453,54.33057403564453,108.66114807128906,0.0,-7.052853107452393,1.4594364166259766,0.0,0.0,0.0,1.4594364166259766,0.0,-7.052853107452393,0.0,0.0,0.0,3.2077858448028564,1.2159148454666138,-6.332799434661865,0.0,0.0,0.0,0.0,-7.052853107452393,1.4594364166259766,0.0,0.0,0.0,1.4594364166259766,0.0,-7.052853107452393,-0.0,-0.0,-0.0,3.2077856063842773,-1.2159132957458496,-6.332800388336182,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,6.415571212768555,1.5497207641601562e-06,-12.665599822998047,0.0,0.0,0.0,-8.940696716308594e-07,-1.797888899091049e-06,-4.76837158203125e-07,41.624969482421875,41.62496566772461,61.76466369628906,61.76465606689453,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.900241374969482,-5.900241374969482,-1.152611255645752,-1.152611255645752,1.5951440334320068,1.5951440334320068,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4594364166259766,1.4594364166259766,0.5881176590919495,0.5881176590919495,-0.4342063069343567,-0.4342063069343567,-0.17240691184997559,-0.17240691184997559,-88.42355346679688,-88.42355346679688,-57.38610076904297,-57.38610076904297,-42.38610076904297,-42.38610076904297,15.000000953674316,15.000000953674316,1.0,0.2,180.0
490,2.0416666666666665,-0.022281790620033583,15.534064653876044,22.204915605938673,-0.022281790620033583,15.534064653876044,22.204915605938673,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,15.534059524536133,15.534059524536133,15.534064292907715,15.534064292907715,0.024907857179641724,0.025934385135769844,7.690092086791992,8.062135696411133,0.0,0.0,0.0,0.0,nan,nan,52.97356414794922,52.97356414794922,105.94712829589844,0.0,-6.645664215087891,1.6348471641540527,0.0,0.0,0.0,1.6348471641540527,0.0,-6.645664215087891,0.0,0.0,0.0,3.2889745235443115,0.7222757935523987,-5.958065032958984,0.0,0.0,0.0,0.0,-6.645664215087891,1.6348471641540527,0.0,0.0,0.0,1.6348471641540527,0.0,-6.645664215087891,-0.0,-0.0,-0.0,3.2889742851257324,-0.7222744822502136,-5.958065032958984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,6.577948570251465,1.3113021850585938e-06,-11.916130065917969,0.0,0.0,0.0,-1.7881393432617188e-07,-1.990154032682767e-06,-1.7881393432617188e-07,41.922828674316406,41.92282485961914,62.090335845947266,62.090335845947266,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.347903251647949,-6.347903251647949,-0.29776066541671753,-0.29776066541671753,1.770554780960083,1.770554780960083,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6348471641540527,1.6348471641540527,0.5890946388244629,0.5890946388244629,-0.44622185826301575,-0.44622185826301575,-0.18442241847515106,-0.18442241847515106,-89.72919464111328,-89.72919464111328,-58.239017486572266,-58.239017486572266,-43.239013671875,-43.239013671875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
491,2.0458333333333334,0.04247069054309758,15.492093105675309,-42.288074816174415,0.04247069054309758,15.492093105675309,-42.288074816174415,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,15.49209213256836,15.492087364196777,15.492094039916992,15.492094039916992,0.0874626636505127,0.08856845647096634,6.971841812133789,7.367563724517822,0.0,0.0,0.0,0.0,nan,nan,49.180572509765625,49.180572509765625,98.36114501953125,0.0,-6.018040657043457,1.7295793294906616,0.0,0.0,0.0,1.7295793294906616,0.0,-6.018040657043457,0.0,0.0,0.0,3.2267093658447266,0.26559004187583923,-5.359670162200928,0.0,0.0,0.0,0.0,-6.018040657043457,1.7295793294906616,0.0,0.0,0.0,1.7295793294906616,0.0,-6.018040657043457,-0.0,-0.0,-0.0,3.2267093658447266,-0.2655887305736542,-5.359670639038086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,6.453418731689453,1.3113021850585938e-06,-10.719341278076172,0.0,0.0,0.0,-2.980232238769531e-07,-1.030912699206965e-06,-1.7881393432617188e-07,41.90006637573242,41.900062561035156,62.049583435058594,62.04957962036133,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.585109710693359,-6.585109710693359,0.5670692324638367,0.5670692324638367,1.8652870655059814,1.8652870655059814,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7295793294906616,1.7295793294906616,0.5889135003089905,0.5889135003089905,-0.4525580108165741,-0.4525580108165741,-0.19075855612754822,-0.19075855612754822,-89.48676300048828,-89.48676300048828,-58.1966552734375,-58.1966552734375,-43.1966552734375,-43.1966552734375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
492,2.05,0.10649042711286517,15.18351847324915,-105.36688703019074,0.10649042711286517,15.18351847324915,-105.36688703019074,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,15.183515548706055,15.183514595031738,15.183518409729004,15.183517456054688,0.14844731986522675,0.14961379766464233,6.1235032081604,6.535885810852051,0.0,0.0,0.0,0.0,nan,nan,43.25039291381836,43.25039291381836,86.50078582763672,0.0,-5.188000679016113,1.7323195934295654,0.0,0.0,0.0,1.7323195934295654,0.0,-5.188000679016113,0.0,0.0,0.0,3.0157787799835205,-0.10309538245201111,-4.561878204345703,0.0,0.0,0.0,0.0,-5.188000679016113,1.7323195934295654,0.0,0.0,0.0,1.7323195934295654,0.0,-5.188000679016113,-0.0,-0.0,-0.0,3.0157787799835205,0.10309646278619766,-4.561878204345703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,6.031557559967041,1.080334186553955e-06,-9.123756408691406,0.0,0.0,0.0,-5.364418029785156e-07,-1.3791679975838633e-06,-3.5762786865234375e-07,41.55642318725586,41.55642318725586,61.64103698730469,61.641029357910156,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.600935935974121,-6.600935935974121,1.412935495376587,1.412935495376587,1.8680272102355957,1.8680272102355957,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7323195934295654,1.7323195934295654,0.5875781774520874,0.5875781774520874,-0.45305025577545166,-0.45305025577545166,-0.19125084578990936,-0.19125084578990936,-87.70435333251953,-87.70435333251953,-57.26041030883789,-57.26041030883789,-42.26041030883789,-42.26041030883789,15.000000953674316,15.000000953674316,1.0,0.2,180.0
493,2.0541666666666667,0.16868416876239803,14.618593597577267,-164.9709716910019,0.16868416876239803,14.618593597577267,-164.9709716910019,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,14.61859130859375,14.618593215942383,14.6185941696167,14.6185941696167,0.20684349536895752,0.208051398396492,5.163261413574219,5.5851640701293945,0.0,0.0,0.0,0.0,nan,nan,35.71671676635742,35.71671676635742,71.43343353271484,0.0,-4.183991432189941,1.643244743347168,0.0,0.0,0.0,1.643244743347168,0.0,-4.183991432189941,0.0,0.0,0.0,2.6665031909942627,-0.34298211336135864,-3.6025214195251465,0.0,0.0,0.0,0.0,-4.183991432189941,1.643244743347168,0.0,0.0,0.0,1.643244743347168,0.0,-4.183991432189941,-0.0,-0.0,-0.0,2.666503429412842,0.3429829180240631,-3.6025214195251465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.5999999642372131,5.333006858825684,8.046627044677734e-07,-7.205042839050293,0.0,0.0,0.0,-1.043081283569336e-07,-1.0694164984670351e-06,-4.470348358154297e-08,40.8902587890625,40.890262603759766,60.84980010986328,60.84980773925781,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.396198749542236,-6.396198749542236,2.2122068405151367,2.2122068405151367,1.7789523601531982,1.7789523601531982,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.643244743347168,1.643244743347168,0.5851195454597473,0.5851195454597473,-0.447722464799881,-0.447722464799881,-0.18592305481433868,-0.18592305481433868,-84.44116973876953,-84.44116973876953,-55.461429595947266,-55.461429595947266,-40.461429595947266,-40.461429595947266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
