step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
372,1.55,-0.4232776914569727,-5.796789682275636,150.39300119352052,-0.4232776914569727,-5.796789682275636,150.39300119352052,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796787261962891,5.796789169311523,5.796789169311523,-0.43292585015296936,-0.43381160497665405,0.8458299040794373,0.5236517786979675,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,16.808622360229492,16.808622360229492,33.617244720458984,0.0,7.603995323181152,1.2694804668426514,0.0,0.0,0.0,1.2694804668426514,0.0,7.603995323181152,0.0,0.0,0.0,-0.020192623138427734,-3.7113990783691406,6.757028579711914,0.0,0.0,0.0,0.0,7.603995323181152,1.2694804668426514,0.0,0.0,0.0,1.2694804668426514,0.0,7.603995323181152,-0.0,-0.0,-0.0,-0.020192861557006836,3.711397647857666,6.757029056549072,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.04038548469543457,-1.430511474609375e-06,13.514057159423828,0.0,0.0,0.0,5.960464477539062e-07,1.7116888102464145e-06,4.3888576328754425e-08,9.61387825012207,9.613877296447754,18.888256072998047,18.888256072998047,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,8.768016815185547,8.768016815185547,-1.1640218496322632,-1.1640218496322632,1.4230998754501343,1.4230998754501343,0.0,0.0,-0.1536194384098053,-0.1536194384098053,1.2694804668426514,1.2694804668426514,0.36832037568092346,0.36832037568092346,0.05657421797513962,0.05657421797513962,0.19005271792411804,0.19005271792411804,28.6302433013916,28.6302433013916,12.152766227722168,12.152766227722168,23.022066116333008,23.022066116333008,6.591610908508301,6.591610908508301,0.0,0.0,180.0
373,1.5541666666666667,-0.4461013339900613,-5.152926646485758,158.50237281408516,-0.4461013339900613,-5.152926646485758,158.50237281408516,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.15292501449585,5.152926445007324,5.152926445007324,5.152926445007324,-0.4531397819519043,-0.45401036739349365,1.393139123916626,1.0778748989105225,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,14.013407707214355,14.013407707214355,28.02681541442871,0.0,7.170884609222412,1.1349290609359741,0.0,0.0,0.0,1.1349290609359741,0.0,7.170884609222412,0.0,0.0,0.0,-0.06459088623523712,-3.64192795753479,6.2802734375,0.0,0.0,0.0,0.0,7.170884609222412,1.1349290609359741,0.0,0.0,0.0,1.1349290609359741,0.0,7.170884609222412,-0.0,-0.0,-0.0,-0.06459129601716995,3.6419267654418945,6.280274868011475,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-0.12918218970298767,-1.1920928955078125e-06,12.560548782348633,0.0,0.0,0.0,8.940696716308594e-07,2.062684188786079e-06,3.1013041734695435e-07,9.122255325317383,9.122257232666016,16.44646644592285,16.44646644592285,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,8.431270599365234,8.431270599365234,-1.26038658618927,-1.26038658618927,1.2869927883148193,1.2869927883148193,0.0,0.0,-0.15206371247768402,-0.15206371247768402,1.1349290609359741,1.1349290609359741,0.36832037568092346,0.36832037568092346,0.049298323690891266,0.049298323690891266,0.17962200939655304,0.17962200939655304,25.489978790283203,25.489978790283203,10.344145774841309,10.344145774841309,21.206398010253906,21.206398010253906,7.081261157989502,7.081261157989502,0.0,0.0,180.0
374,1.5583333333333333,-0.46617461345535355,-4.477294104398335,165.63452459886318,-0.46617461345535355,-4.477294104398335,165.63452459886318,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293968200684,4.477292060852051,4.477293968200684,4.477293491363525,-0.4705791473388672,-0.47142907977104187,1.92879056930542,1.6223225593566895,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,11.35806655883789,11.35806655883789,22.71613311767578,0.0,6.724547386169434,1.0011597871780396,0.0,0.0,0.0,1.0011597871780396,0.0,6.724547386169434,0.0,0.0,0.0,-0.10923600941896439,-3.53082537651062,5.808889865875244,0.0,0.0,0.0,0.0,6.724547386169434,1.0011597871780396,0.0,0.0,0.0,1.0011597871780396,0.0,6.724547386169434,-0.0,-0.0,-0.0,-0.10923585295677185,3.530823230743408,5.8088908195495605,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.21847185492515564,-2.1457672119140625e-06,11.617780685424805,0.0,0.0,0.0,5.066394805908203e-07,1.2183398894194397e-06,1.5366822481155396e-08,8.688346862792969,8.688344955444336,13.867352485656738,13.867337226867676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073591232299805,8.073591232299805,-1.3490431308746338,-1.3490431308746338,1.1517338752746582,1.1517338752746582,0.0,0.0,-0.15057401359081268,-0.15057401359081268,1.0011597871780396,1.0011597871780396,0.36832037568092346,0.36832037568092346,0.04119785130023956,0.04119785130023956,0.16874690353870392,0.16874690353870392,22.186689376831055,22.186689376831055,8.439839363098145,8.439839363098145,19.2958927154541,19.2958927154541,7.595071315765381,7.595071315765381,0.0,0.0,180.0
375,1.5625,-0.48337377140990495,-3.774057555305894,171.74548446042095,-0.48337377140990495,-3.774057555305894,171.74548446042095,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740561962127686,3.774057149887085,3.774057626724243,3.774057626724243,-0.48513734340667725,-0.4859612286090851,2.449321985244751,2.153480052947998,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,8.891683578491211,8.891683578491211,17.783367156982422,0.0,6.26922607421875,0.8704603910446167,0.0,0.0,0.0,0.8704603910446167,0.0,6.26922607421875,0.0,0.0,0.0,-0.1526416540145874,-3.383026123046875,5.347217082977295,0.0,0.0,0.0,0.0,6.26922607421875,0.8704603910446167,0.0,0.0,0.0,0.8704603910446167,0.0,6.26922607421875,-0.0,-0.0,-0.0,-0.1526414155960083,3.383025884628296,5.347217559814453,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,-0.3052830696105957,-2.384185791015625e-07,10.694435119628906,0.0,0.0,0.0,5.662441253662109e-07,1.7620525341044413e-06,5.280598998069763e-07,8.376976013183594,8.376975059509277,13.38509464263916,13.38509464263916,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698487281799316,7.698487281799316,-1.4292609691619873,-1.4292609691619873,1.019636631011963,1.019636631011963,0.0,0.0,-0.1491762101650238,-0.1491762101650238,0.8704603910446167,0.8704603910446167,0.36832037568092346,0.36832037568092346,0.03232063725590706,0.03232063725590706,0.15749233961105347,0.15749233961105347,18.740781784057617,18.740781784057617,6.451590538024902,6.451590538024902,17.302331924438477,17.302331924438477,8.129874229431152,8.129874229431152,0.0,0.0,180.0
376,1.5666666666666667,-0.49759276932562413,-3.047552686383503,176.7975762991112,-0.49759276932562413,-3.047552686383503,176.7975762991112,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475528240203857,3.0475525856018066,3.0475525856018066,-0.4967253804206848,-0.49751797318458557,2.951416492462158,2.6679511070251465,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,6.655701160430908,6.655701160430908,13.311402320861816,0.0,5.808838367462158,0.7448679804801941,0.0,0.0,0.0,0.7448679804801941,0.0,5.808838367462158,0.0,0.0,0.0,-0.19336944818496704,-3.203809976577759,4.898534774780273,0.0,0.0,0.0,0.0,5.808838367462158,0.7448679804801941,0.0,0.0,0.0,0.7448679804801941,0.0,5.808838367462158,-0.0,-0.0,-0.0,-0.19336971640586853,3.203807830810547,4.898536205291748,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.38673916459083557,-2.1457672119140625e-06,9.79707145690918,0.0,0.0,0.0,6.258487701416016e-07,1.2524213843789767e-06,3.390014171600342e-07,8.27912712097168,8.279126167297363,12.900674819946289,12.900674819946289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309205055236816,7.309205055236816,-1.5003665685653687,-1.5003665685653687,0.89276123046875,0.89276123046875,0.0,0.0,-0.14789322018623352,-0.14789322018623352,0.7448679804801941,0.7448679804801941,0.36832037568092346,0.36832037568092346,0.02272063121199608,0.02272063121199608,0.14592689275741577,0.14592689275741577,15.173881530761719,15.173881530761719,4.39185905456543,4.39185905456543,15.238210678100586,15.238210678100586,8.682373046875,8.682373046875,0.0,0.0,180.0
377,1.5708333333333333,-0.5087439423520643,-2.302258641735453,180.75965228875745,-0.5087439423520643,-2.302258641735453,180.75965228875745,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022589683532715,2.3022587299346924,2.3022587299346924,-0.5052722096443176,-0.5060284733772278,3.431901454925537,3.16249680519104,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,4.683267593383789,4.683267593383789,9.366535186767578,0.0,5.346900939941406,0.6261425018310547,0.0,0.0,0.0,0.6261425018310547,0.0,5.346900939941406,0.0,0.0,0.0,-0.23006269335746765,-2.998584032058716,4.465083122253418,0.0,0.0,0.0,0.0,5.346900939941406,0.6261425018310547,0.0,0.0,0.0,0.6261425018310547,0.0,5.346900939941406,-0.0,-0.0,-0.0,-0.23006314039230347,2.9985835552215576,4.465084075927734,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.4601258337497711,-4.76837158203125e-07,8.930167198181152,0.0,0.0,0.0,2.086162567138672e-07,5.322793867890141e-07,2.561137080192566e-07,8.499238014221191,8.499238014221191,12.417367935180664,12.417383193969727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.908661842346191,6.908661842346191,-1.5617609024047852,-1.5617609024047852,0.7728872299194336,0.7728872299194336,0.0,0.0,-0.14674466848373413,-0.14674466848373413,0.6261425018310547,0.6261425018310547,0.36832037568092346,0.36832037568092346,0.012457738630473614,0.012457738630473614,0.13412262499332428,0.13412262499332428,11.508658409118652,11.508658409118652,2.2737183570861816,2.2737183570861816,13.116626739501953,13.116626739501953,9.249159812927246,9.249159812927246,0.0,0.0,180.0
378,1.575,-0.516758539799376,-1.542770406982417,183.60728491335956,-0.516758539799376,-1.542770406982417,183.60728491335956,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427703857421875,1.5427703857421875,1.5427703857421875,-0.5107252597808838,-0.5114403367042542,3.8878040313720703,3.634049892425537,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,2.998993158340454,2.998993158340454,5.997986316680908,0.0,4.886472225189209,0.5157536268234253,0.0,0.0,0.0,0.5157536268234253,0.0,4.886472225189209,0.0,0.0,0.0,-0.2614697813987732,-2.772707223892212,4.048128128051758,0.0,0.0,0.0,0.0,4.886472225189209,0.5157536268234253,0.0,0.0,0.0,0.5157536268234253,0.0,4.886472225189209,-0.0,-0.0,-0.0,-0.2614700496196747,2.7727067470550537,4.048128604888916,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.5229398012161255,-4.76837158203125e-07,8.096256256103516,0.0,0.0,0.0,4.917383193969727e-07,1.0410556114948122e-06,2.9709190130233765e-07,9.086786270141602,9.086787223815918,11.938057899475098,11.938057899475098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499401092529297,6.499401092529297,-1.612928867340088,-1.612928867340088,0.6615002155303955,0.6615002155303955,0.0,0.0,-0.1457466185092926,-0.1457466185092926,0.5157536268234253,0.5157536268234253,0.36832037568092346,0.36832037568092346,0.0015972931869328022,0.0015972931869328022,0.1221543624997139,0.1221543624997139,7.768644332885742,7.768644332885742,0.11075706779956818,0.11075706779956818,10.951190948486328,10.951190948486328,9.826742172241211,9.826742172241211,0.0,0.0,180.0
379,1.5791666666666666,-0.5215871490091725,-0.77377047964715,185.32291757085287,-0.5215871490091725,-0.77377047964715,185.32291757085287,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737702131271362,0.7737704515457153,0.7737703919410706,0.7737704515457153,-0.5130506157875061,-0.5137200355529785,4.316339015960693,4.079732894897461,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,1.6191105842590332,1.6191105842590332,3.2382211685180664,0.0,4.430124759674072,0.414883553981781,0.0,0.0,0.0,0.414883553981781,0.0,4.430124759674072,0.0,0.0,0.0,-0.28646254539489746,-2.5313477516174316,3.6480607986450195,0.0,0.0,0.0,0.0,4.430124759674072,0.414883553981781,0.0,0.0,0.0,0.414883553981781,0.0,4.430124759674072,-0.0,-0.0,-0.0,-0.286462664604187,2.5313477516174316,3.6480612754821777,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.5729252099990845,0.0,7.296122074127197,0.0,0.0,0.0,2.384185791015625e-07,6.150382887426531e-07,2.644956111907959e-07,9.962876319885254,9.962876319885254,11.465010643005371,11.465010643005371,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0835771560668945,6.0835771560668945,-1.6534523963928223,-1.6534523963928223,0.5597949028015137,0.5597949028015137,0.0,0.0,-0.14491134881973267,-0.14491134881973267,0.414883553981781,0.414883553981781,0.36832037568092346,0.36832037568092346,-0.009790402837097645,-0.009790402837097645,0.11009922623634338,0.11009922623634338,3.97805118560791,3.97805118560791,-2.083035469055176,-2.083035469055176,8.75590705871582,8.75590705871582,10.4115571975708,10.4115571975708,0.0,0.0,180.0
380,1.5833333333333333,-0.5232,-2.899228224160766e-14,185.8959728153983,-0.5232,-2.899228224160766e-14,185.8959728153983,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.899228437620166e-14,2.899227759993808e-14,2.899227759993808e-14,2.899227759993808e-14,-0.512233555316925,-0.5128529667854309,4.714946746826172,4.496882915496826,-3.8481516769018676e-16,-3.8481516769018676e-16,0.0,0.0,nan,nan,0.5519400835037231,0.5519400835037231,1.1038801670074463,0.0,3.979951858520508,0.3244408369064331,0.0,0.0,0.0,0.3244408369064331,0.0,3.979951858520508,0.0,0.0,0.0,-0.30404943227767944,-2.279387950897217,3.264540195465088,0.0,0.0,0.0,0.0,3.979951858520508,0.3244408369064331,0.0,0.0,0.0,0.3244408369064331,0.0,3.979951858520508,-0.0,-0.0,-0.0,-0.30404940247535706,2.279386520385742,3.2645411491394043,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.6080988645553589,-1.430511474609375e-06,6.529081344604492,0.0,0.0,0.0,3.8743019104003906e-07,4.559317972052668e-07,-1.434236764907837e-07,11.000006675720215,11.000006675720215,11.000005722045898,11.000005722045898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662968635559082,5.662968635559082,-1.6830170154571533,-1.6830170154571533,0.4686881899833679,0.4686881899833679,0.0,0.0,-0.14424735307693481,-0.14424735307693481,0.3244408369064331,0.3244408369064331,0.36832037568092346,0.36832037568092346,-0.02163068950176239,-0.02163068950176239,0.09803600609302521,0.09803600609302521,0.16155555844306946,0.16155555844306946,-4.29338264465332,-4.29338264465332,6.5450615882873535,6.5450615882873535,11.0,11.0,0.0,0.0,180.0
381,1.5875,-0.5215871490091727,0.7737704796470922,185.32291757085295,-0.5215871490091727,0.7737704796470922,185.32291757085295,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737702131271362,0.7737704515457153,0.7737703919410706,0.7737704515457153,-0.5082784295082092,-0.5088437795639038,5.08129358291626,4.88305139541626,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.20143212378025055,-0.20143212378025055,-0.4028642475605011,0.0,3.5375993251800537,0.24508047103881836,0.0,0.0,0.0,0.24508047103881836,0.0,3.5375993251800537,0.0,0.0,0.0,-0.31338322162628174,-2.021364212036133,2.8966445922851562,0.0,0.0,0.0,0.0,3.5375993251800537,0.24508047103881836,0.0,0.0,0.0,0.24508047103881836,0.0,3.5375993251800537,-0.0,-0.0,-0.0,-0.3133833110332489,2.0213639736175537,2.8966450691223145,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.626766562461853,-2.384185791015625e-07,5.793289661407471,0.0,0.0,0.0,1.7881393432617188e-07,4.934761363983853e-07,2.1606683731079102e-07,12.110355377197266,12.110355377197266,14.1777925491333,14.1777925491333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239018440246582,5.239018440246582,-1.7014191150665283,-1.7014191150665283,0.38883960247039795,0.38883960247039795,0.0,0.0,-0.14375916123390198,-0.14375916123390198,0.24508047103881836,0.24508047103881836,0.36832037568092346,0.36832037568092346,-0.03384528309106827,-0.03384528309106827,0.08604434877634048,0.08604434877634048,-3.6559364795684814,-3.6559364795684814,-6.505862236022949,-6.505862236022949,4.333080291748047,4.333080291748047,11.5884428024292,11.5884428024292,0.0,0.0,180.0
382,1.5916666666666666,-0.5167585397993762,1.5427704069823944,183.60728491335965,-0.5167585397993762,1.5427704069823944,183.60728491335965,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427703857421875,1.5427703857421875,1.5427703857421875,-0.501208484172821,-0.5017161965370178,5.413277626037598,5.236019611358643,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-0.646379828453064,-0.646379828453064,-1.292759656906128,0.0,3.104330539703369,0.17722702026367188,0.0,0.0,0.0,0.17722702026367188,0.0,3.104330539703369,0.0,0.0,0.0,-0.3137719929218292,-1.7614754438400269,2.5430355072021484,0.0,0.0,0.0,0.0,3.104330539703369,0.17722702026367188,0.0,0.0,0.0,0.17722702026367188,0.0,3.104330539703369,-0.0,-0.0,-0.0,-0.3137722611427307,1.761474847793579,2.5430359840393066,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.6275442838668823,-5.960464477539062e-07,5.086071491241455,0.0,0.0,0.0,3.129243850708008e-07,6.629034032812342e-07,1.9744038581848145e-07,13.24207592010498,13.242079734802246,17.413175582885742,17.413175582885742,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,4.812896728515625,4.812896728515625,-1.708566665649414,-1.708566665649414,0.3206743896007538,0.3206743896007538,0.0,0.0,-0.1434473693370819,-0.1434473693370819,0.17722702026367188,0.17722702026367188,0.36832037568092346,0.36832037568092346,-0.04635302349925041,-0.04635302349925041,0.07420404255390167,0.07420404255390167,-7.44951057434082,-7.44951057434082,-8.706033706665039,-8.706033706665039,2.1344003677368164,2.1344003677368164,12.173258781433105,12.173258781433105,0.0,0.0,180.0
383,1.5958333333333332,-0.508743942352065,2.3022586417353965,180.7596522887577,-0.508743942352065,2.3022586417353965,180.7596522887577,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022589683532715,2.3022587299346924,2.3022587299346924,-0.4910660684108734,-0.49151307344436646,5.709033966064453,5.55379581451416,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-0.7939703464508057,-0.7939703464508057,-1.5879406929016113,0.0,2.681110382080078,0.12109635770320892,0.0,0.0,0.0,0.12109635770320892,0.0,2.681110382080078,0.0,0.0,0.0,-0.3046892285346985,-1.5035877227783203,2.202136516571045,0.0,0.0,0.0,0.0,2.681110382080078,0.12109635770320892,0.0,0.0,0.0,0.12109635770320892,0.0,2.681110382080078,-0.0,-0.0,-0.0,-0.3046894371509552,1.5035874843597412,2.202136993408203,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.6093786954879761,-2.384185791015625e-07,4.404273509979248,0.0,0.0,0.0,1.043081283569336e-07,2.625151296342665e-07,1.4156103134155273e-07,14.362231254577637,14.362234115600586,20.552698135375977,20.55270767211914,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,4.385590553283691,4.385590553283691,-1.7044800519943237,-1.7044800519943237,0.26440513134002686,0.26440513134002686,0.0,0.0,-0.14330877363681793,-0.14330877363681793,0.12109635770320892,0.12109635770320892,0.36832037568092346,0.36832037568092346,-0.05907073989510536,-0.05907073989510536,0.06259414553642273,0.06259414553642273,-11.194475173950195,-11.194475173950195,-10.879569053649902,-10.879569053649902,-0.03666104003787041,-0.03666104003787041,12.750840187072754,12.750840187072754,0.0,0.0,180.0
384,1.6,-0.4975927693256246,3.047552686383481,176.79757629911134,-0.4975927693256246,3.047552686383481,176.79757629911134,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475528240203857,3.0475525856018066,3.0475525856018066,-0.4779127836227417,-0.4782959520816803,5.966938495635986,5.834626197814941,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-0.6602928638458252,-0.6602928638458252,-1.3205857276916504,0.0,2.268712282180786,0.0767122432589531,0.0,0.0,0.0,0.0767122432589531,0.0,2.268712282180786,0.0,0.0,0.0,-0.28579220175743103,-1.2512868642807007,1.8723100423812866,0.0,0.0,0.0,0.0,2.268712282180786,0.0767122432589531,0.0,0.0,0.0,0.0767122432589531,0.0,2.268712282180786,-0.0,-0.0,-0.0,-0.2857923209667206,1.2512861490249634,1.8723105192184448,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.5715845227241516,-7.152557373046875e-07,3.7446205615997314,0.0,0.0,0.0,2.4586915969848633e-07,4.913276825391222e-07,1.5273690223693848e-07,15.448234558105469,15.448236465454102,23.51287841796875,23.512887954711914,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,3.9579992294311523,3.9579992294311523,-1.6892871856689453,-1.6892871856689453,0.2200487107038498,0.2200487107038498,0.0,0.0,-0.1433364450931549,-0.1433364450931549,0.0767122432589531,0.0767122432589531,0.36832037568092346,0.36832037568092346,-0.07191405445337296,-0.07191405445337296,0.051292214542627335,0.051292214542627335,-14.866586685180664,-14.866586685180664,-13.012386322021484,-13.012386322021484,-2.1660349369049072,-2.1660349369049072,13.317627906799316,13.317627906799316,0.0,0.0,180.0
