step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
446,1.8583333333333334,-0.41508246764037443,-5.003048813153414,102.41749373596177,-0.41508246764037443,-5.003048813153414,102.41749373596177,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047943115234,5.003048419952393,5.003048896789551,5.003048896789551,-0.4241980314254761,-0.4250074326992035,0.8848782777786255,0.5802266001701355,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,18.27185821533203,18.27185821533203,36.54371643066406,0.0,9.669189453125,0.9919458627700806,0.0,0.0,0.0,0.9919458627700806,0.0,9.669189453125,0.0,0.0,0.0,-0.495243102312088,-4.65007209777832,8.521076202392578,0.0,0.0,0.0,0.0,9.669189453125,0.9919458627700806,0.0,0.0,0.0,0.9919458627700806,0.0,9.669189453125,-0.0,-0.0,-0.0,-0.4952434301376343,4.650069236755371,8.521078109741211,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.9904865026473999,-2.86102294921875e-06,17.04215431213379,0.0,0.0,0.0,-1.1920928955078125e-07,7.91362310792465e-07,6.891787052154541e-07,7.6819071769714355,7.681905269622803,13.331230163574219,13.331230163574219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.352193832397461,10.352193832397461,-0.6830039620399475,-0.6830039620399475,1.242142677307129,1.242142677307129,0.0,0.0,-0.25019699335098267,-0.25019699335098267,0.9919458627700806,0.9919458627700806,0.2387261688709259,0.2387261688709259,0.007168554235249758,0.007168554235249758,0.15071193873882294,0.15071193873882294,18.371566772460938,18.371566772460938,6.516120910644531,6.516120910644531,16.4468936920166,16.4468936920166,6.1952409744262695,6.1952409744262695,0.0,0.0,180.0
447,1.8625,-0.4350249011566914,-4.565901948581362,107.33809197598862,-0.4350249011566914,-4.565901948581362,107.33809197598862,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.5659003257751465,4.565900802612305,4.565901756286621,4.565901756286621,-0.4422505497932434,-0.443055123090744,1.3005281686782837,0.9987949132919312,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,16.092586517333984,16.092586517333984,32.18517303466797,0.0,9.36838150024414,0.9140679836273193,0.0,0.0,0.0,0.9140679836273193,0.0,9.36838150024414,0.0,0.0,0.0,-0.5102555751800537,-4.668305397033691,8.157735824584961,0.0,0.0,0.0,0.0,9.36838150024414,0.9140679836273193,0.0,0.0,0.0,0.9140679836273193,0.0,9.36838150024414,-0.0,-0.0,-0.0,-0.5102559924125671,4.6683030128479,8.157736778259277,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.0205116271972656,-2.384185791015625e-06,16.315471649169922,0.0,0.0,0.0,1.1920928955078125e-06,1.7322499843430705e-06,-1.0244548320770264e-07,7.625308990478516,7.625308513641357,13.0078763961792,13.0078763961792,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100371360778809,10.100371360778809,-0.7319910526275635,-0.7319910526275635,1.163001298904419,1.163001298904419,0.0,0.0,-0.24893321096897125,-0.24893321096897125,0.9140679836273193,0.9140679836273193,0.2387261688709259,0.2387261688709259,0.003525878768414259,0.003525878768414259,0.14558038115501404,0.14558038115501404,16.783151626586914,16.783151626586914,5.599430084228516,5.599430084228516,15.526876449584961,15.526876449584961,6.52768611907959,6.52768611907959,0.0,0.0,180.0
448,1.8666666666666667,-0.45310449126001767,-4.109203190895466,111.79905202733065,-0.45310449126001767,-4.109203190895466,111.79905202733065,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109202861785889,4.109203338623047,4.109203338623047,-0.45842626690864563,-0.4592224359512329,1.7078912258148193,1.410319447517395,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,13.94771957397461,13.94771957397461,27.89543914794922,0.0,9.05433177947998,0.8353944420814514,0.0,0.0,0.0,0.8353944420814514,0.0,9.05433177947998,0.0,0.0,0.0,-0.5260665416717529,-4.6529974937438965,7.794336318969727,0.0,0.0,0.0,0.0,9.05433177947998,0.8353944420814514,0.0,0.0,0.0,0.8353944420814514,0.0,9.05433177947998,-0.0,-0.0,-0.0,-0.5260663032531738,4.652995586395264,7.794337272644043,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-1.0521328449249268,-1.9073486328125e-06,15.58867359161377,0.0,0.0,0.0,8.642673492431641e-07,2.950013424651843e-07,2.123415470123291e-07,7.6082305908203125,7.6082305908203125,12.677716255187988,12.677716255187988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.832226753234863,9.832226753234863,-0.777895450592041,-0.777895450592041,1.083085298538208,1.083085298538208,0.0,0.0,-0.24769073724746704,-0.24769073724746704,0.8353944420814514,0.8353944420814514,0.2387261688709259,0.2387261688709259,-0.0004533092142082751,-0.0004533092142082751,0.14025139808654785,0.14025139808654785,15.121058464050293,15.121058464050293,4.639710903167725,4.639710903167725,14.564142227172852,14.564142227172852,6.874999523162842,6.874999523162842,0.0,0.0,180.0
449,1.8708333333333333,-0.4692438183699025,-3.6349081942897796,115.78127137418913,-0.4692438183699025,-3.6349081942897796,115.78127137418913,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349081993103027,3.6349072456359863,3.6349081993103027,3.634908437728882,-0.47265616059303284,-0.4734404385089874,2.105172634124756,1.8129793405532837,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,11.863706588745117,11.863706588745117,23.727413177490234,0.0,8.728909492492676,0.7568230628967285,0.0,0.0,0.0,0.7568230628967285,0.0,8.728909492492676,0.0,0.0,0.0,-0.5422277450561523,-4.606022834777832,7.4335174560546875,0.0,0.0,0.0,0.0,8.728909492492676,0.7568230628967285,0.0,0.0,0.0,0.7568230628967285,0.0,8.728909492492676,-0.0,-0.0,-0.0,-0.5422275066375732,4.606021404266357,7.433518409729004,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.0844552516937256,-1.430511474609375e-06,14.867035865783691,0.0,0.0,0.0,5.960464477539062e-07,1.393855200149119e-06,6.146728992462158e-08,7.646884918212891,7.646886348724365,12.342707633972168,12.342707633972168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549378395080566,9.549378395080566,-0.8204691410064697,-0.8204691410064697,1.0033071041107178,1.0033071041107178,0.0,0.0,-0.24648398160934448,-0.24648398160934448,0.7568230628967285,0.7568230628967285,0.2387261688709259,0.2387261688709259,-0.0047526247799396515,-0.0047526247799396515,0.13474713265895844,0.13474713265895844,13.392366409301758,13.392366409301758,3.6410484313964844,3.6410484313964844,13.562787055969238,13.562787055969238,7.235695838928223,7.235695838928223,0.0,0.0,180.0
450,1.875,-0.48337377140990495,-3.1450479627549117,119.26769754195898,-0.48337377140990495,-3.1450479627549117,119.26769754195898,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047903060913,3.1450467109680176,3.145047903060913,3.145047903060913,-0.48487967252731323,-0.4856484532356262,2.4906318187713623,2.205007791519165,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,9.865043640136719,9.865043640136719,19.730087280273438,0.0,8.393942832946777,0.6792038679122925,0.0,0.0,0.0,0.6792038679122925,0.0,8.393942832946777,0.0,0.0,0.0,-0.5582677125930786,-4.529575347900391,7.077491760253906,0.0,0.0,0.0,0.0,8.393942832946777,0.6792038679122925,0.0,0.0,0.0,0.6792038679122925,0.0,8.393942832946777,-0.0,-0.0,-0.0,-0.5582672953605652,4.529573917388916,7.077491283416748,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-1.116534948348999,-1.430511474609375e-06,14.154983520507812,0.0,0.0,0.0,1.2218952178955078e-06,1.509755065853824e-06,9.685754776000977e-08,7.757787227630615,7.757787227630615,12.004805564880371,12.004805564880371,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253421783447266,9.253421783447266,-0.8594781756401062,-0.8594781756401062,0.9245301485061646,0.9245301485061646,0.0,0.0,-0.24532625079154968,-0.24532625079154968,0.6792038679122925,0.6792038679122925,0.2387261688709259,0.2387261688709259,-0.009354026056826115,-0.009354026056826115,0.1290908008813858,0.1290908008813858,11.604513168334961,11.604513168334961,2.6077346801757812,2.6077346801757812,12.527116775512695,12.527116775512695,7.6082282066345215,7.6082282066345215,0.0,0.0,180.0
451,1.8791666666666667,-0.4954338437518388,-2.6417201530069807,122.24340111854414,-0.4954338437518388,-2.6417201530069807,122.24340111854414,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719102859497,2.6417200565338135,2.6417200565338135,2.6417200565338135,-0.4950445294380188,-0.49579453468322754,2.862578868865967,2.5846943855285645,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,7.973917007446289,7.973917007446289,15.947834014892578,0.0,8.051199913024902,0.6033287048339844,0.0,0.0,0.0,0.6033287048339844,0.0,8.051199913024902,0.0,0.0,0.0,-0.5736987590789795,-4.426050662994385,6.728057861328125,0.0,0.0,0.0,0.0,8.051199913024902,0.6033287048339844,0.0,0.0,0.0,0.6033287048339844,0.0,8.051199913024902,-0.0,-0.0,-0.0,-0.5736989974975586,4.426052093505859,6.728057861328125,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,-1.147397756576538,1.430511474609375e-06,13.45611572265625,0.0,0.0,0.0,1.7881393432617188e-07,7.017911229922902e-07,8.605420589447021e-07,7.953605651855469,7.953605651855469,11.665706634521484,11.665706634521484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945906639099121,8.945906639099121,-0.8947060704231262,-0.8947060704231262,0.8475584387779236,0.8475584387779236,0.0,0.0,-0.2442297488451004,-0.2442297488451004,0.6033287048339844,0.6033287048339844,0.2387261688709259,0.2387261688709259,-0.014237824827432632,-0.014237824827432632,0.12330660969018936,0.12330660969018936,9.76526165008545,9.76526165008545,1.544254183769226,1.544254183769226,11.461625099182129,11.461625099182129,7.991003036499023,7.991003036499023,0.0,0.0,180.0
452,1.8833333333333333,-0.5053723923144404,-2.12708009199959,124.69563968439148,-0.5053723923144404,-2.12708009199959,124.69563968439148,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127080202102661,2.127080202102661,2.127080202102661,2.127080202102661,-0.5031075477600098,-0.5038352012634277,3.21940279006958,2.9503908157348633,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,6.209929943084717,6.209929943084717,12.419859886169434,0.0,7.7023749351501465,0.5299213528633118,0.0,0.0,0.0,0.5299213528633118,0.0,7.7023749351501465,0.0,0.0,0.0,-0.5880293846130371,-4.298025608062744,6.386595249176025,0.0,0.0,0.0,0.0,7.7023749351501465,0.5299213528633118,0.0,0.0,0.0,0.5299213528633118,0.0,7.7023749351501465,-0.0,-0.0,-0.0,-0.5880295634269714,4.298025131225586,6.386595726013184,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.1760590076446533,-4.76837158203125e-07,12.773191452026367,0.0,0.0,0.0,7.152557373046875e-07,7.012230867076141e-07,1.0058283805847168e-07,8.237510681152344,8.237509727478027,11.326964378356934,11.326964378356934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.628331184387207,8.628331184387207,-0.9259564280509949,-0.9259564280509949,0.7731269001960754,0.7731269001960754,0.0,0.0,-0.2432055026292801,-0.2432055026292801,0.5299213528633118,0.5299213528633118,0.2387261688709259,0.2387261688709259,-0.019382843747735023,-0.019382843747735023,0.11741960048675537,0.11741960048675537,7.882658004760742,7.882658004760742,0.45525601506233215,0.45525601506233215,10.370969772338867,10.370969772338867,8.382380485534668,8.382380485534668,0.0,0.0,180.0
453,1.8875,-0.51314685870697,-1.6033315474830085,126.61391237748725,-0.51314685870697,-1.6033315474830085,126.61391237748725,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033309698104858,1.6033315658569336,1.6033315658569336,1.6033315658569336,-0.5090339779853821,-0.5097362399101257,3.559565782546997,3.3005189895629883,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,4.589890480041504,4.589890480041504,9.179780960083008,0.0,7.3490705490112305,0.45963186025619507,0.0,0.0,0.0,0.45963186025619507,0.0,7.3490705490112305,0.0,0.0,0.0,-0.6007723808288574,-4.148163318634033,6.054081916809082,0.0,0.0,0.0,0.0,7.3490705490112305,0.45963186025619507,0.0,0.0,0.0,0.45963186025619507,0.0,7.3490705490112305,-0.0,-0.0,-0.0,-0.6007726192474365,4.148163795471191,6.054081916809082,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.201545000076294,4.76837158203125e-07,12.108163833618164,0.0,0.0,0.0,2.682209014892578e-07,1.244384748133598e-06,8.195638656616211e-07,8.600581169128418,8.600582122802734,10.989960670471191,10.989960670471191,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.302125930786133,8.302125930786133,-0.9530553221702576,-0.9530553221702576,0.7018947601318359,0.7018947601318359,0.0,0.0,-0.24226287007331848,-0.24226287007331848,0.45963186025619507,0.45963186025619507,0.2387261688709259,0.2387261688709259,-0.02476646564900875,-0.02476646564900875,0.11145554482936859,0.11145554482936859,5.964992046356201,5.964992046356201,-0.6544674634933472,-0.6544674634933472,9.259949684143066,9.259949684143066,8.780685424804688,8.780685424804688,0.0,0.0,180.0
454,1.8916666666666666,-0.5187239514707773,-1.0727172911321676,127.99000485966118,-0.5187239514707773,-1.0727172911321676,127.99000485966118,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.072717308998108,1.0727171897888184,1.072717308998108,1.072717308998108,-0.5127986073493958,-0.5134722590446472,3.8816139698028564,3.633586883544922,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,3.1276891231536865,3.1276891231536865,6.255378246307373,0.0,6.992795944213867,0.3930310010910034,0.0,0.0,0.0,0.3930310010910034,0.0,6.992795944213867,0.0,0.0,0.0,-0.6114549040794373,-3.979198455810547,5.731123447418213,0.0,0.0,0.0,0.0,6.992795944213867,0.3930310010910034,0.0,0.0,0.0,0.3930310010910034,0.0,6.992795944213867,-0.0,-0.0,-0.0,-0.6114552617073059,3.979196548461914,5.731124401092529,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.2229101657867432,-1.9073486328125e-06,11.462247848510742,0.0,0.0,0.0,8.046627044677734e-07,2.926467743691319e-07,1.0058283805847168e-07,9.026301383972168,9.0263032913208,10.65589714050293,10.65589714050293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968649864196777,7.968649864196777,-0.975853681564331,-0.975853681564331,0.6344410181045532,0.6344410181045532,0.0,0.0,-0.2414100021123886,-0.2414100021123886,0.3930310010910034,0.3930310010910034,0.2387261688709259,0.2387261688709259,-0.030364779755473137,-0.030364779755473137,0.10544085502624512,0.10544085502624512,4.02075719833374,4.02075719833374,-1.7800028324127197,-1.7800028324127197,8.133482933044434,8.133482933044434,9.184211730957031,9.184211730957031,0.0,0.0,180.0
455,1.8958333333333333,-0.5220797886384373,-0.5375094946541152,128.8180244916431,-0.5220797886384373,-0.5375094946541152,128.8180244916431,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375094413757324,0.5375093817710876,0.5375095009803772,0.5375095009803772,-0.5143850445747375,-0.5150272250175476,4.184179306030273,3.948178291320801,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,1.834214687347412,1.834214687347412,3.668429374694824,0.0,6.6349592208862305,0.3306077718734741,0.0,0.0,0.0,0.3306077718734741,0.0,6.6349592208862305,0.0,0.0,0.0,-0.6196278929710388,-3.7938616275787354,5.417994499206543,0.0,0.0,0.0,0.0,6.6349592208862305,0.3306077718734741,0.0,0.0,0.0,0.3306077718734741,0.0,6.6349592208862305,-0.0,-0.0,-0.0,-0.6196279525756836,3.7938601970672607,5.417995452880859,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.2392559051513672,-1.430511474609375e-06,10.835989952087402,0.0,0.0,0.0,7.450580596923828e-07,7.635425163243781e-07,-2.1979212760925293e-07,9.49753189086914,9.497529983520508,10.32567310333252,10.32567310333252,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629189491271973,7.629189491271973,-0.994229793548584,-0.994229793548584,0.5712610483169556,0.5712610483169556,0.0,0.0,-0.24065327644348145,-0.24065327644348145,0.3306077718734741,0.3306077718734741,0.2387261688709259,0.2387261688709259,-0.03615270182490349,-0.03615270182490349,0.09940238296985626,0.09940238296985626,2.058596134185791,2.058596134185791,-2.9163472652435303,-2.9163472652435303,6.996579647064209,6.996579647064209,9.591230392456055,9.591230392456055,0.0,0.0,180.0
456,1.9,-0.5232,-2.4160235201339713e-14,129.09442556624882,-0.5232,-2.4160235201339713e-14,129.09442556624882,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.4160239238922576e-14,2.416022568639542e-14,2.4160234156724893e-14,2.4160234156724893e-14,-0.5137214660644531,-0.514321506023407,4.45139741897583,4.227785587310791,-3.2067931523174884e-16,-3.2067931523174884e-16,0.0,0.0,nan,nan,0.7173472046852112,0.7173472046852112,1.4346944093704224,0.0,6.276872634887695,0.27276816964149475,0.0,0.0,0.0,0.27276816964149475,0.0,6.276872634887695,0.0,0.0,0.0,-0.6248775124549866,-3.594874143600464,5.114679336547852,0.0,0.0,0.0,0.0,6.276872634887695,0.27276816964149475,0.0,0.0,0.0,0.27276816964149475,0.0,6.276872634887695,-0.0,-0.0,-0.0,-0.624877393245697,3.594871997833252,5.114680290222168,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.2497549057006836,-2.1457672119140625e-06,10.22935962677002,0.0,0.0,0.0,7.748603820800781e-07,6.469630307037733e-07,-5.62518835067749e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2849626541137695,7.2849626541137695,-1.0080897808074951,-1.0080897808074951,0.5127655863761902,0.5127655863761902,0.0,0.0,-0.23999738693237305,-0.23999738693237305,0.27276816964149475,0.27276816964149475,0.2387261688709259,0.2387261688709259,-0.04210411384701729,-0.04210411384701729,0.0933673307299614,0.0933673307299614,0.08725995570421219,0.08725995570421219,-4.058435440063477,-4.058435440063477,5.854304790496826,5.854304790496826,10.0,10.0,0.0,0.0,180.0
457,1.9041666666666666,-0.5220797886384375,0.537509494654067,128.81802449164314,-0.5220797886384375,0.537509494654067,128.81802449164314,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375094413757324,0.5375093817710876,0.5375095009803772,0.5375095009803772,-0.5110055208206177,-0.5115758776664734,4.725887775421143,4.516742706298828,0.00713437469676137,0.00713437469676137,0.0,0.0,nan,nan,-0.21801161766052246,-0.21801161766052246,-0.4360232353210449,0.0,5.91975212097168,0.2198345959186554,0.0,0.0,0.0,0.2198345959186554,0.0,5.91975212097168,0.0,0.0,0.0,-0.6268301606178284,-3.3849070072174072,4.820921421051025,0.0,0.0,0.0,0.0,5.91975212097168,0.2198345959186554,0.0,0.0,0.0,0.2198345959186554,0.0,5.91975212097168,-0.0,-0.0,-0.0,-0.6268302798271179,3.3849055767059326,4.820922374725342,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.2536604404449463,-1.430511474609375e-06,9.641843795776367,0.0,0.0,0.0,6.556510925292969e-07,6.838980084467039e-07,-1.9371509552001953e-07,10.522368431091309,10.522367477416992,11.628372192382812,11.628372192382812,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.937121391296387,6.937121391296387,-1.017369270324707,-1.017369270324707,0.4592801034450531,0.4592801034450531,0.0,0.0,-0.2394454926252365,-0.2394454926252365,0.2198345959186554,0.2198345959186554,0.2387261688709259,0.2387261688709259,-0.04819205775856972,-0.04819205775856972,0.08736302703619003,0.08736302703619003,-1.884450078010559,-1.884450078010559,-5.201167106628418,-5.201167106628418,4.7117600440979,4.7117600440979,10.408769607543945,10.408769607543945,0.0,0.0,180.0
458,1.9083333333333332,-0.5187239514707778,1.0727172911321197,127.99000485966128,-0.5187239514707778,1.0727172911321197,127.99000485966128,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.072717308998108,1.0727171897888184,1.072717308998108,1.072717308998108,-0.5060535073280334,-0.5065840482711792,4.96278715133667,4.768359184265137,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-0.9698658585548401,-0.9698658585548401,-1.9397317171096802,0.0,5.564732074737549,0.17204710841178894,0.0,0.0,0.0,0.17204710841178894,0.0,5.564732074737549,0.0,0.0,0.0,-0.625165581703186,-3.166569232940674,4.536281585693359,0.0,0.0,0.0,0.0,5.564732074737549,0.17204710841178894,0.0,0.0,0.0,0.17204710841178894,0.0,5.564732074737549,-0.0,-0.0,-0.0,-0.6251658201217651,3.166567802429199,4.536282539367676,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.2503314018249512,-1.430511474609375e-06,9.072564125061035,0.0,0.0,0.0,6.258487701416016e-07,2.400503831267997e-07,9.685754776000977e-08,11.055765151977539,11.055766105651855,13.302971839904785,13.302971839904785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.586765289306641,6.586765289306641,-1.0220333337783813,-1.0220333337783813,0.41104602813720703,0.41104602813720703,0.0,0.0,-0.23899894952774048,-0.23899894952774048,0.17204710841178894,0.17204710841178894,0.2387261688709259,0.2387261688709259,-0.05438889190554619,-0.05438889190554619,0.08141673356294632,0.08141673356294632,-3.8477303981781006,-3.8477303981781006,-6.33944034576416,-6.33944034576416,3.5740461349487305,3.5740461349487305,10.815788269042969,10.815788269042969,0.0,0.0,180.0
