step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
346,1.4416666666666667,0.14859682834909074,11.031958319238953,-71.86300364204318,0.14859682834909074,11.031958319238953,-71.86300364204318,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.031956672668457,11.031954765319824,11.03195858001709,11.03195858001709,0.17703810334205627,0.1779741793870926,3.719067096710205,4.0466227531433105,0.14642740786075592,0.14642740786075592,0.0,0.0,nan,nan,18.068456649780273,18.068456649780273,36.13691329956055,0.0,-3.3289427757263184,0.8628628253936768,0.0,0.0,0.0,0.8628628253936768,0.0,-3.3289427757263184,0.0,0.0,0.0,1.42670738697052,-0.20619326829910278,-3.122239828109741,0.0,0.0,0.0,0.0,-3.3289427757263184,0.8628628253936768,0.0,0.0,0.0,0.8628628253936768,0.0,-3.3289427757263184,-0.0,-0.0,-0.0,1.42670738697052,0.20619390904903412,-3.122239828109741,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,2.85341477394104,6.407499313354492e-07,-6.244479656219482,0.0,0.0,0.0,-2.8312206268310547e-07,-8.446892252322868e-07,-1.564621925354004e-07,29.841686248779297,29.841686248779297,51.645843505859375,51.645843505859375,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.0,0.0,-3.572679281234741,-3.572679281234741,0.24373655021190643,0.24373655021190643,0.946988582611084,0.946988582611084,0.0,0.0,-0.08412566035985947,-0.08412566035985947,0.8628628253936768,0.8628628253936768,0.6015899181365967,0.6015899181365967,-0.3502849042415619,-0.3502849042415619,-0.13661213219165802,-0.13661213219165802,-78.69547271728516,-78.69547271728516,-49.95813751220703,-49.95813751220703,-39.87070083618164,-39.87070083618164,18.389673233032227,18.389673233032227,0.0,0.0,180.0
347,1.4458333333333333,0.1938756513051459,10.686668099507367,-93.76032308788135,0.1938756513051459,10.686668099507367,-93.76032308788135,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.686667442321777,10.686665534973145,10.686668395996094,10.686668395996094,0.2200586050748825,0.2210269570350647,3.1011576652526855,3.4382474422454834,0.14184436202049255,0.14184436202049255,0.0,0.0,nan,nan,16.313701629638672,16.313701629638672,32.627403259277344,0.0,-3.0844602584838867,0.8233456611633301,0.0,0.0,0.0,0.8233456611633301,0.0,-3.0844602584838867,0.0,0.0,0.0,1.3433687686920166,-0.3301999270915985,-2.8771724700927734,0.0,0.0,0.0,0.0,-3.0844602584838867,0.8233456611633301,0.0,0.0,0.0,0.8233456611633301,0.0,-3.0844602584838867,-0.0,-0.0,-0.0,1.3433687686920166,0.3302006721496582,-2.8771724700927734,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.686737537384033,7.450580596923828e-07,-5.754344940185547,0.0,0.0,0.0,-1.6391277313232422e-07,-3.745080903172493e-07,-8.940696716308594e-08,29.504209518432617,29.504209518432617,51.18759536743164,51.187591552734375,0.1915258765220642,0.1915258765220642,0.3854609727859497,0.3854609727859497,0.42301318049430847,0.42301318049430847,0.0,0.0,-3.5613274574279785,-3.5613274574279785,0.476867139339447,0.476867139339447,0.9066989421844482,0.9066989421844482,0.0,0.0,-0.08335321396589279,-0.08335321396589279,0.8233456611633301,0.8233456611633301,0.6015899181365967,0.6015899181365967,-0.3519565761089325,-0.3519565761089325,-0.1263575404882431,-0.1263575404882431,-76.31783294677734,-76.31783294677734,-48.63709259033203,-48.63709259033203,-38.52301025390625,-38.52301025390625,18.12708282470703,18.12708282470703,0.0,0.0,180.0
348,1.45,0.2375278294637299,10.251715186449823,-114.87097984176512,0.2375278294637299,10.251715186449823,-114.87097984176512,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.251714706420898,10.251714706420898,10.251715660095215,10.251715660095215,0.2612181603908539,0.26221075654029846,2.4548850059509277,2.798628807067871,0.13607123494148254,0.13607123494148254,0.0,0.0,nan,nan,14.278204917907715,14.278204917907715,28.55640983581543,0.0,-2.789687156677246,0.7651107311248779,0.0,0.0,0.0,0.7651107311248779,0.0,-2.789687156677246,0.0,0.0,0.0,1.2324042320251465,-0.4193965494632721,-2.583221673965454,0.0,0.0,0.0,0.0,-2.789687156677246,0.7651107311248779,0.0,0.0,0.0,0.7651107311248779,0.0,-2.789687156677246,-0.0,-0.0,-0.0,1.2324042320251465,0.41939711570739746,-2.583221912384033,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,2.464808464050293,5.662441253662109e-07,-5.166443824768066,0.0,0.0,0.0,-8.940696716308594e-08,-4.0064753648039186e-07,-4.470348358154297e-08,29.054868698120117,29.05486297607422,50.56285858154297,50.56285095214844,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.0,0.0,-3.4974725246429443,-3.4974725246429443,0.7077854871749878,0.7077854871749878,0.8475381135940552,0.8475381135940552,0.0,0.0,-0.08242744207382202,-0.08242744207382202,0.7651107311248779,0.7651107311248779,0.6015899181365967,0.6015899181365967,-0.351346880197525,-0.351346880197525,-0.11425004154443741,-0.11425004154443741,-73.30733489990234,-73.30733489990234,-46.947959899902344,-46.947959899902344,-36.80820083618164,-36.80820083618164,17.796306610107422,17.796306610107422,0.0,0.0,180.0
349,1.4541666666666666,0.2791871147270465,9.730748898010091,-135.01785243563737,0.2791871147270465,9.730748898010091,-135.01785243563737,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.730746269226074,9.73074722290039,9.730749130249023,9.730749130249023,0.3001731038093567,0.30118170380592346,1.7859421968460083,2.1334171295166016,0.1291564255952835,0.1291564255952835,0.0,0.0,nan,nan,12.046306610107422,12.046306610107422,24.092613220214844,0.0,-2.4495022296905518,0.691203236579895,0.0,0.0,0.0,0.691203236579895,0.0,-2.4495022296905518,0.0,0.0,0.0,1.098190426826477,-0.4687892198562622,-2.247673749923706,0.0,0.0,0.0,0.0,-2.4495022296905518,0.691203236579895,0.0,0.0,0.0,0.691203236579895,0.0,-2.4495022296905518,-0.0,-0.0,-0.0,1.098190426826477,0.46878984570503235,-2.247673749923706,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.196380853652954,6.258487701416016e-07,-4.495347499847412,0.0,0.0,0.0,-2.086162567138672e-07,-4.4909751295563183e-07,-7.82310962677002e-08,28.48153305053711,28.481536865234375,49.74141311645508,49.74141311645508,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.0,0.0,-3.384214401245117,-3.384214401245117,0.934712290763855,0.934712290763855,0.772589921951294,0.772589921951294,0.0,0.0,-0.08138669282197952,-0.08138669282197952,0.691203236579895,0.691203236579895,0.6015899181365967,0.6015899181365967,-0.3484458327293396,-0.3484458327293396,-0.10037609189748764,-0.10037609189748764,-69.68457794189453,-69.68457794189453,-44.90224838256836,-44.90224838256836,-34.73796844482422,-34.73796844482422,17.40011978149414,17.40011978149414,0.0,0.0,180.0
350,1.4583333333333333,0.31850397965736216,9.128140216810467,-154.03190569014808,0.31850397965736216,9.128140216810467,-154.03190569014808,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.128140449523926,9.128137588500977,9.128140449523926,9.128140449523926,0.3365987539291382,0.3376149535179138,1.1002814769744873,1.4485396146774292,0.12115799635648727,0.12115799635648727,0.0,0.0,nan,nan,9.712310791015625,9.712310791015625,19.42462158203125,0.0,-2.069808006286621,0.6053632497787476,0.0,0.0,0.0,0.6053632497787476,0.0,-2.069808006286621,0.0,0.0,0.0,0.9459639191627502,-0.4756706953048706,-1.8786855936050415,0.0,0.0,0.0,0.0,-2.069808006286621,0.6053632497787476,0.0,0.0,0.0,0.6053632497787476,0.0,-2.069808006286621,-0.0,-0.0,-0.0,0.9459638595581055,0.4756709933280945,-1.878685474395752,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,1.891927719116211,2.980232238769531e-07,-3.757370948791504,0.0,0.0,0.0,-2.2351741790771484e-07,-5.466839070322749e-07,-1.5273690223693848e-07,27.770000457763672,27.769996643066406,48.68391036987305,48.68391036987305,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.0,0.0,-3.2255637645721436,-3.2255637645721436,1.155755877494812,1.155755877494812,0.6856366395950317,0.6856366395950317,0.0,0.0,-0.08027339726686478,-0.08027339726686478,0.6053632497787476,0.6053632497787476,0.6015899181365967,0.6015899181365967,-0.34325969219207764,-0.34325969219207764,-0.084834024310112,-0.084834024310112,-65.47508239746094,-65.47508239746094,-42.51430130004883,-42.51430130004883,-32.3268928527832,-32.3268928527832,16.941843032836914,16.941843032836914,0.0,0.0,180.0
351,1.4625,0.3551485500628342,8.448945116974542,-171.75360894429198,0.3551485500628342,8.448945116974542,-171.75360894429198,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.448943138122559,8.448941230773926,8.448945045471191,8.448945045471191,0.37019187211990356,0.3712073564529419,0.4040520191192627,0.7501424551010132,0.11214302480220795,0.11214302480220795,0.0,0.0,nan,nan,7.375619411468506,7.375619411468506,14.751238822937012,0.0,-1.6572624444961548,0.5117782354354858,0.0,0.0,0.0,0.5117782354354858,0.0,-1.6572624444961548,0.0,0.0,0.0,0.781469464302063,-0.4396974444389343,-1.4847246408462524,0.0,0.0,0.0,0.0,-1.6572624444961548,0.5117782354354858,0.0,0.0,0.0,0.5117782354354858,0.0,-1.6572624444961548,-0.0,-0.0,-0.0,0.7814693450927734,0.4396977424621582,-1.4847246408462524,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.05599990487098694,0.6000000834465027,1.5629388093948364,2.980232238769531e-07,-2.969449281692505,0.0,0.0,0.0,-2.0116567611694336e-07,-5.111857603878889e-07,-9.685754776000977e-08,26.90408706665039,26.904083251953125,47.34031677246094,47.34031677246094,0.22074872255325317,0.22074872255325317,0.45512858033180237,0.45512858033180237,0.32412275671958923,0.32412275671958923,0.0,0.0,-3.0261898040771484,-3.0261898040771484,1.3689273595809937,1.3689273595809937,0.5909104943275452,0.5909104943275452,0.0,0.0,-0.07913227379322052,-0.07913227379322052,0.5117782354354858,0.5117782354354858,0.6015899181365967,0.6015899181365967,-0.33581212162971497,-0.33581212162971497,-0.06773440539836884,-0.06773440539836884,-60.709468841552734,-60.709468841552734,-39.80139923095703,-39.80139923095703,-29.592430114746094,-29.592430114746094,16.425321578979492,16.425321578979492,0.0,0.0,180.0
352,1.4666666666666666,0.3888133726897714,7.6988621437717875,-188.03427454076686,0.3888133726897714,7.6988621437717875,-188.03427454076686,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.698859691619873,7.698859691619873,7.698861598968506,7.698861598968506,0.4006733298301697,0.40167948603630066,-0.296501100063324,0.044499099254608154,0.1021871566772461,0.1021871566772461,0.0,0.0,nan,nan,5.135407447814941,5.135407447814941,10.270814895629883,0.0,-1.2189619541168213,0.41482290625572205,0.0,0.0,0.0,0.41482290625572205,0.0,-1.2189619541168213,0.0,0.0,0.0,0.6105989813804626,-0.36278432607650757,-1.0740123987197876,0.0,0.0,0.0,0.0,-1.2189619541168213,0.41482290625572205,0.0,0.0,0.0,0.41482290625572205,0.0,-1.2189619541168213,-0.0,-0.0,-0.0,0.6105989217758179,0.3627845346927643,-1.0740123987197876,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.2211978435516357,2.086162567138672e-07,-2.148024797439575,0.0,0.0,0.0,-6.332993507385254e-08,-2.968455135032855e-07,1.1175870895385742e-08,25.866025924682617,25.86602020263672,45.64817810058594,45.64817810058594,0.22074872255325317,0.22074872255325317,0.5108784437179565,0.5108784437179565,0.26837289333343506,0.26837289333343506,0.0,0.0,-2.791128396987915,-2.791128396987915,1.5721664428710938,1.5721664428710938,0.4928313195705414,0.4928313195705414,0.0,0.0,-0.07800841331481934,-0.07800841331481934,0.41482290625572205,0.41482290625572205,0.6015899181365967,0.6015899181365967,-0.3261455297470093,-0.3261455297470093,-0.049200642853975296,-0.049200642853975296,-55.42349624633789,-55.42349624633789,-36.78379821777344,-36.78379821777344,-26.555021286010742,-26.555021286010742,15.85489273071289,15.85489273071289,0.0,0.0,180.0
353,1.4708333333333332,0.4192159947999614,6.884184601997398,-202.7373053369529,0.4192159947999614,6.884184601997398,-202.7373053369529,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.884182453155518,6.884183406829834,6.884184837341309,6.884184837341309,0.4277896285057068,0.4287780821323395,-0.9951061010360718,-0.6620672941207886,0.09137392789125443,0.09137392789125443,0.0,0.0,nan,nan,3.085252046585083,3.085252046585083,6.170504093170166,0.0,-0.7620803117752075,0.3188104033470154,0.0,0.0,0.0,0.3188104033470154,0.0,-0.7620803117752075,0.0,0.0,0.0,0.4390482008457184,-0.24881935119628906,-0.6540122628211975,0.0,0.0,0.0,0.0,-0.7620803117752075,0.3188104033470154,0.0,0.0,0.0,0.3188104033470154,0.0,-0.7620803117752075,-0.0,-0.0,-0.0,0.43904823064804077,0.2488194853067398,-0.6540122032165527,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.05599987506866455,0.6000000238418579,0.8780964612960815,1.341104507446289e-07,-1.3080244064331055,0.0,0.0,0.0,-1.0058283805847168e-07,-2.0339453499218507e-07,-5.4016709327697754e-08,24.637081146240234,24.637081146240234,43.53121566772461,43.53121566772461,0.23530198633670807,0.23530198633670807,0.5506652593612671,0.5506652593612671,0.21403278410434723,0.21403278410434723,0.0,0.0,-2.5254597663879395,-2.5254597663879395,1.763379454612732,1.763379454612732,0.3957560062408447,0.3957560062408447,0.0,0.0,-0.07694563269615173,-0.07694563269615173,0.3188104033470154,0.3188104033470154,0.6015899181365967,0.6015899181365967,-0.31432226300239563,-0.31432226300239563,-0.029369434341788292,-0.029369434341788292,-49.65813446044922,-49.65813446044922,-33.48478317260742,-33.48478317260742,-23.238115310668945,-23.238115310668945,15.235340118408203,15.235340118408203,0.0,0.0,180.0
354,1.475,0.4461013339900613,6.011747754233386,-215.739340774727,0.4461013339900613,6.011747754233386,-215.739340774727,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.011747360229492,6.011745929718018,6.01174783706665,6.01174783706665,0.4513155221939087,0.4522779881954193,-1.6855552196502686,-1.3632757663726807,0.07979404926300049,0.07979404926300049,0.0,0.0,nan,nan,1.3082313537597656,1.3082313537597656,2.6164627075195312,0.0,-0.29348671436309814,0.22777734696865082,0.0,0.0,0.0,0.22777734696865082,0.0,-0.29348671436309814,0.0,0.0,0.0,0.2720225751399994,-0.10324607044458389,-0.2309998869895935,0.0,0.0,0.0,0.0,-0.29348671436309814,0.22777734696865082,0.0,0.0,0.0,0.22777734696865082,0.0,-0.29348671436309814,-0.0,-0.0,-0.0,0.272022545337677,0.10324613749980927,-0.2309998720884323,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.544045090675354,6.705522537231445e-08,-0.461999773979187,0.0,0.0,0.0,-2.7939677238464355e-08,-6.857035828033986e-08,-4.284083843231201e-08,23.198745727539062,23.19874382019043,40.8988151550293,40.8988151550293,0.2498149424791336,0.2498149424791336,0.6245160698890686,0.6245160698890686,0.12566909193992615,0.12566909193992615,0.0,0.0,-2.2339723110198975,-2.2339723110198975,1.9404854774475098,1.9404854774475098,0.303762286901474,0.303762286901474,0.0,0.0,-0.07598494738340378,-0.07598494738340378,0.22777734696865082,0.22777734696865082,0.6015899181365967,0.6015899181365967,-0.3004254102706909,-0.3004254102706909,-0.008391072042286396,-0.008391072042286396,-43.45944595336914,-43.45944595336914,-29.93058967590332,-29.93058967590332,-19.668102264404297,-19.668102264404297,14.57186222076416,14.57186222076416,0.0,0.0,180.0
355,1.4791666666666667,0.4692438183699024,5.088871472005693,-226.93129189341064,0.4692438183699024,5.088871472005693,-226.93129189341064,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.088871479034424,5.088871002197266,5.088871002197266,5.088871479034424,0.47105520963668823,0.4719836115837097,-2.3618016242980957,-2.0529837608337402,0.06754469871520996,0.06754469871520996,0.0,0.0,nan,nan,-0.12699154019355774,-0.12699154019355774,-0.2539830803871155,0.0,0.18063335120677948,0.14532680809497833,0.0,0.0,0.0,0.14532680809497833,0.0,0.18063335120677948,0.0,0.0,0.0,0.11402061581611633,0.06744091212749481,0.19026117026805878,0.0,0.0,0.0,0.0,0.18063335120677948,0.14532680809497833,0.0,0.0,0.0,0.14532680809497833,0.0,0.18063335120677948,-0.0,-0.0,-0.0,0.11402062326669693,-0.0674409568309784,0.19026115536689758,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.22804123163223267,-4.470348358154297e-08,0.38052231073379517,0.0,0.0,0.0,2.3283064365386963e-08,2.000800414236892e-09,-1.6763806343078613e-08,21.534767150878906,21.534765243530273,37.64846420288086,37.64846420288086,0.27872011065483093,0.27872011065483093,0.6844339966773987,0.6844339966773987,0.036845918744802475,0.036845918744802475,0.0,0.0,-1.9208369255065918,-1.9208369255065918,2.1014699935913086,2.1014699935913086,0.22049029171466827,0.22049029171466827,0.0,0.0,-0.07516346126794815,-0.07516346126794815,0.14532680809497833,0.14532680809497833,0.6015899181365967,0.6015899181365967,-0.28455933928489685,-0.28455933928489685,0.013570619747042656,0.013570619747042656,-36.87837219238281,-36.87837219238281,-26.15030288696289,-26.15030288696289,-15.874197959899902,-15.874197959899902,13.870025634765625,13.870025634765625,0.0,0.0,180.0
356,1.4833333333333334,0.48844927914333564,4.123298821001397,-236.2192566019575,0.48844927914333564,4.123298821001397,-236.2192566019575,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.123297214508057,4.123296737670898,4.123298645019531,4.123298645019531,0.48684388399124146,0.4877304136753082,-3.01802921295166,-2.72525954246521,0.05472863093018532,0.05472863093018532,0.0,0.0,nan,nan,-1.1686184406280518,-1.1686184406280518,-2.3372368812561035,0.0,0.655120313167572,0.07454501837491989,0.0,0.0,0.0,0.07454501837491989,0.0,0.655120313167572,0.0,0.0,0.0,-0.03128618746995926,0.2562207579612732,0.6067220568656921,0.0,0.0,0.0,0.0,0.655120313167572,0.07454501837491989,0.0,0.0,0.0,0.07454501837491989,0.0,0.655120313167572,-0.0,-0.0,-0.0,-0.03128614276647568,-0.25622084736824036,0.6067219972610474,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.06257233023643494,-8.940696716308594e-08,1.2134439945220947,0.0,0.0,0.0,7.82310962677002e-08,1.664651279043028e-07,-8.96397978067398e-09,19.634355545043945,19.634353637695312,33.67411804199219,33.674110412597656,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-1.5893208980560303,-1.5893208980560303,2.244441032409668,2.244441032409668,0.14905846118927002,0.14905846118927002,0.0,0.0,-0.07451343536376953,-0.07451343536376953,0.07454501837491989,0.07454501837491989,0.6015899181365967,0.6015899181365967,-0.2668498754501343,-0.2668498754501343,0.03633872792124748,0.03633872792124748,-29.970422744750977,-29.970422744750977,-22.17569923400879,-22.17569923400879,-11.88829231262207,-11.88829231262207,13.135719299316406,13.135719299316406,0.0,0.0,180.0
357,1.4875,0.5035565797125479,3.123131095626278,-243.52530753109485,0.5035565797125479,3.123131095626278,-243.52530753109485,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.1231303215026855,3.1231300830841064,3.123131275177002,3.123131275177002,0.498549222946167,0.49938639998435974,-3.6487350463867188,-3.374467134475708,0.04145338386297226,0.04145338386297226,0.0,0.0,nan,nan,-1.7824110984802246,-1.7824110984802246,-3.564822196960449,0.0,1.1261084079742432,0.017998958006501198,0.0,0.0,0.0,0.017998958006501198,0.0,1.1261084079742432,0.0,0.0,0.0,-0.16106867790222168,0.45603346824645996,1.017120599746704,0.0,0.0,0.0,0.0,1.1261084079742432,0.017998958006501198,0.0,0.0,0.0,0.017998958006501198,0.0,1.1261084079742432,-0.0,-0.0,-0.0,-0.1610686033964157,-0.4560335874557495,1.017120599746704,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-0.3221372961997986,-1.1920928955078125e-07,2.034241199493408,0.0,0.0,0.0,9.313225746154785e-08,3.299045943094825e-07,2.8870999813079834e-08,17.497068405151367,17.497066497802734,28.885570526123047,28.885570526123047,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-1.2415772676467896,-1.2415772676467896,2.367685556411743,2.367685556411743,0.0920606181025505,0.0920606181025505,0.0,0.0,-0.07406165450811386,-0.07406165450811386,0.017998958006501198,0.017998958006501198,0.6015899181365967,0.6015899181365967,-0.2474435716867447,-0.2474435716867447,0.05972426384687424,0.05972426384687424,-22.79513931274414,-22.79513931274414,-18.04092025756836,-18.04092025756836,-7.744626045227051,-7.744626045227051,12.375103950500488,12.375103950500488,0.0,0.0,180.0
358,1.4916666666666667,0.5144389676374607,2.096759847971202,-248.78814585524083,0.5144389676374607,2.096759847971202,-248.78814585524083,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.096759796142578,2.09675931930542,2.096759557723999,2.096759557723999,0.5060718655586243,0.5068526268005371,-4.24878454208374,-3.9953184127807617,0.0278303362429142,0.0278303362429142,0.0,0.0,nan,nan,-1.9506109952926636,-1.9506109952926636,-3.901221990585327,0.0,1.5911729335784912,-0.022191833704710007,0.0,0.0,0.0,-0.022191833704710007,0.0,1.5911729335784912,0.0,0.0,0.0,-0.27325549721717834,0.6601616740226746,1.4219149351119995,0.0,0.0,0.0,0.0,1.5911729335784912,-0.022191833704710007,0.0,0.0,0.0,-0.022191833704710007,0.0,1.5911729335784912,-0.0,-0.0,-0.0,-0.2732553780078888,-0.6601618528366089,1.42191481590271,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.5465108752250671,-1.7881393432617188e-07,2.84382963180542,0.0,0.0,0.0,1.341104507446289e-07,2.4445643020953867e-07,1.1175870895385742e-08,15.139908790588379,15.13990306854248,23.245878219604492,23.245878219604492,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,-0.8785508871078491,-0.8785508871078491,2.469723701477051,2.469723701477051,0.05163709074258804,0.05163709074258804,0.0,0.0,-0.07382892817258835,-0.07382892817258835,-0.022191833704710007,-0.022191833704710007,0.6015899181365967,0.6015899181365967,-0.2265067845582962,-0.2265067845582962,0.08352740854024887,0.08352740854024887,-15.415513038635254,-15.415513038635254,-13.78218936920166,-13.78218936920166,-3.4794909954071045,-3.4794909954071045,11.594560623168945,11.594560623168945,0.0,0.0,180.0
