step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
357,1.4875,0.1849380382653105,10.455488502181298,-84.40026638037261,0.1849380382653105,10.455488502181298,-84.40026638037261,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.455485343933105,10.455487251281738,10.455488204956055,10.455488204956055,0.21002310514450073,0.21096967160701752,2.9756879806518555,3.30148983001709,0.13877591490745544,0.13877591490745544,0.0,0.0,nan,nan,11.793453216552734,11.793453216552734,23.58690643310547,0.0,-2.0471231937408447,0.2761760652065277,0.0,0.0,0.0,0.2761760652065277,0.0,-2.0471231937408447,0.0,0.0,0.0,0.7273755073547363,-0.20095029473304749,-1.922896385192871,0.0,0.0,0.0,0.0,-2.0471231937408447,0.2761760652065277,0.0,0.0,0.0,0.2761760652065277,0.0,-2.0471231937408447,-0.0,-0.0,-0.0,0.7273755073547363,0.2009507268667221,-1.922896385192871,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.4547510147094727,4.3213367462158203e-07,-3.845792770385742,0.0,0.0,0.0,-6.705522537231445e-08,-4.158490298777906e-07,-7.450580596923828e-09,31.345186233520508,31.345186233520508,51.91621398925781,51.91621398925781,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.12566909193992615,0.12566909193992615,-2.7782082557678223,-2.7782082557678223,0.42030584812164307,0.42030584812164307,0.726699948310852,0.726699948310852,0.0,0.0,-0.08010770380496979,-0.08010770380496979,0.2761760652065277,0.2761760652065277,0.5844016075134277,0.5844016075134277,-0.3668118417263031,-0.3668118417263031,-0.09395083039999008,-0.09395083039999008,-74.6937255859375,-74.6937255859375,-48.936485290527344,-48.936485290527344,-35.833797454833984,-35.833797454833984,20.951274871826172,20.951274871826172,0.0,0.0,180.0
358,1.4916666666666667,0.22771291119160472,10.062892329691554,-103.92145684626607,0.22771291119160472,10.062892329691554,-103.92145684626607,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.062891960144043,10.062891960144043,10.062891006469727,10.062891960144043,0.2504849135875702,0.2514573633670807,2.3631601333618164,2.6964046955108643,0.13356497883796692,0.13356497883796692,0.0,0.0,nan,nan,10.253171920776367,10.253171920776367,20.506343841552734,0.0,-1.8156991004943848,0.2775316834449768,0.0,0.0,0.0,0.2775316834449768,0.0,-1.8156991004943848,0.0,0.0,0.0,0.6748026609420776,-0.2553371787071228,-1.6891510486602783,0.0,0.0,0.0,0.0,-1.8156991004943848,0.2775316834449768,0.0,0.0,0.0,0.2775316834449768,0.0,-1.8156991004943848,-0.0,-0.0,-0.0,0.6748026013374329,0.25533750653266907,-1.6891510486602783,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,1.3496053218841553,3.2782554626464844e-07,-3.3783020973205566,0.0,0.0,0.0,-9.685754776000977e-08,-7.551093261781716e-08,-3.725290298461914e-09,30.959028244018555,30.959030151367188,51.37069320678711,51.37069320678711,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.11410718411207199,0.11410718411207199,-2.7327327728271484,-2.7327327728271484,0.6323773264884949,0.6323773264884949,0.6818916201591492,0.6818916201591492,0.0,0.0,-0.07934796810150146,-0.07934796810150146,0.2775316834449768,0.2775316834449768,0.5844016075134277,0.5844016075134277,-0.3665243685245514,-0.3665243685245514,-0.08303124457597733,-0.08303124457597733,-71.97338104248047,-71.97338104248047,-47.41120529174805,-47.41120529174805,-34.28476333618164,-34.28476333618164,20.6527099609375,20.6527099609375,0.0,0.0,180.0
359,1.4958333333333333,0.26868478307683735,9.590619492178377,-122.61981081201574,0.26868478307683735,9.590619492178377,-122.61981081201574,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.590616226196289,9.590620040893555,9.590618133544922,9.590618133544922,0.2889491021633148,0.2899397611618042,1.729630470275879,2.0676252841949463,0.12729649245738983,0.12729649245738983,0.0,0.0,nan,nan,8.556703567504883,8.556703567504883,17.113407135009766,0.0,-1.5460387468338013,0.2701241970062256,0.0,0.0,0.0,0.2701241970062256,0.0,-1.5460387468338013,0.0,0.0,0.0,0.6052350997924805,-0.27993065118789673,-1.420750617980957,0.0,0.0,0.0,0.0,-1.5460387468338013,0.2701241970062256,0.0,0.0,0.0,0.2701241970062256,0.0,-1.5460387468338013,-0.0,-0.0,-0.0,0.6052351593971252,0.2799310088157654,-1.4207504987716675,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.210470199584961,3.5762786865234375e-07,-2.841501235961914,0.0,0.0,0.0,-1.4901161193847656e-07,-3.536373185397679e-07,-3.725290298461914e-08,30.466135025024414,30.466140747070312,50.655303955078125,50.65530776977539,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.10289160162210464,0.10289160162210464,-2.6434407234191895,-2.6434407234191895,0.8410589694976807,0.8410589694976807,0.6244378685951233,0.6244378685951233,0.0,0.0,-0.07848827540874481,-0.07848827540874481,0.2701241970062256,0.2701241970062256,0.5844016075134277,0.5844016075134277,-0.36412888765335083,-0.36412888765335083,-0.07045182585716248,-0.07045182585716248,-68.68653106689453,-68.68653106689453,-45.556114196777344,-45.556114196777344,-32.406925201416016,-32.406925201416016,20.293550491333008,20.293550491333008,0.0,0.0,180.0
360,1.5,0.30752924399942294,9.042409384185756,-140.34727715706757,0.30752924399942294,9.042409384185756,-140.34727715706757,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.042407989501953,9.04240894317627,9.042407989501953,9.042407989501953,0.32512348890304565,0.32612451910972595,1.0820815563201904,1.422149419784546,0.12002008408308029,0.12002008408308029,0.0,0.0,nan,nan,6.843815803527832,6.843815803527832,13.687631607055664,0.0,-1.2584245204925537,0.27188169956207275,0.0,0.0,0.0,0.27188169956207275,0.0,-1.2584245204925537,0.0,0.0,0.0,0.5411173701286316,-0.2757453918457031,-1.1352128982543945,0.0,0.0,0.0,0.0,-1.2584245204925537,0.27188169956207275,0.0,0.0,0.0,0.27188169956207275,0.0,-1.2584245204925537,-0.0,-0.0,-0.0,0.5411174297332764,0.2757456600666046,-1.1352128982543945,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,1.0822348594665527,2.682209014892578e-07,-2.270425796508789,0.0,0.0,0.0,-5.21540641784668e-08,-1.6758104948166874e-07,3.166496753692627e-08,29.85500717163086,29.855010986328125,49.73859405517578,49.73859786987305,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.08162510395050049,0.08162510395050049,-2.5134105682373047,-2.5134105682373047,1.0447379350662231,1.0447379350662231,0.5572291612625122,0.5572291612625122,0.0,0.0,-0.07756321877241135,-0.07756321877241135,0.27188169956207275,0.27188169956207275,0.5844016075134277,0.5844016075134277,-0.35962969064712524,-0.35962969064712524,-0.056297410279512405,-0.056297410279512405,-64.85511779785156,-64.85511779785156,-43.383548736572266,-43.383548736572266,-30.212791442871094,-30.212791442871094,19.876644134521484,19.876644134521484,0.0,0.0,180.0
361,1.5041666666666667,0.3439387285994717,8.422602661631046,-156.96349212203728,0.3439387285994717,8.422602661631046,-156.96349212203728,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.422600746154785,8.422601699829102,8.422603607177734,8.422603607177734,0.35871201753616333,0.35971564054489136,0.4241138696670532,0.7635257244110107,0.11179337650537491,0.11179337650537491,0.0,0.0,nan,nan,5.1176042556762695,5.1176042556762695,10.235208511352539,0.0,-0.9408735632896423,0.26168355345726013,0.0,0.0,0.0,0.26168355345726013,0.0,-0.9408735632896423,0.0,0.0,0.0,0.45965826511383057,-0.2394438236951828,-0.8277090787887573,0.0,0.0,0.0,0.0,-0.9408735632896423,0.26168355345726013,0.0,0.0,0.0,0.26168355345726013,0.0,-0.9408735632896423,-0.0,-0.0,-0.0,0.45965826511383057,0.23944401741027832,-0.8277089595794678,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.9193165302276611,1.9371509552001953e-07,-1.655418038368225,0.0,0.0,0.0,-4.842877388000488e-08,-1.8773751264689054e-07,1.1175870895385742e-08,29.112388610839844,29.112388610839844,48.58075714111328,48.58075714111328,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.06213124841451645,0.06213124841451645,-2.3462777137756348,-2.3462777137756348,1.2417235374450684,1.2417235374450684,0.48355579376220703,0.48355579376220703,0.0,0.0,-0.07660962641239166,-0.07660962641239166,0.26168355345726013,0.26168355345726013,0.5844016075134277,0.5844016075134277,-0.35304582118988037,-0.35304582118988037,-0.04066361114382744,-0.04066361114382744,-60.505462646484375,-60.505462646484375,-40.908348083496094,-40.908348083496094,-27.717374801635742,-27.717374801635742,19.405288696289062,19.405288696289062,0.0,0.0,180.0
362,1.5083333333333333,0.3776249513410638,7.736106873059387,-172.33689069059034,0.3776249513410638,7.736106873059387,-172.33689069059034,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.736105918884277,7.736104488372803,7.7361063957214355,7.736106872558594,0.3894607126712799,0.39045900106430054,-0.23714417219161987,0.09892547130584717,0.10268151015043259,0.10268151015043259,0.0,0.0,nan,nan,3.514573574066162,3.514573574066162,7.029147148132324,0.0,-0.6135098934173584,0.25282907485961914,0.0,0.0,0.0,0.25282907485961914,0.0,-0.6135098934173584,0.0,0.0,0.0,0.3785560429096222,-0.17602665722370148,-0.5157778859138489,0.0,0.0,0.0,0.0,-0.6135098934173584,0.25282907485961914,0.0,0.0,0.0,0.25282907485961914,0.0,-0.6135098934173584,-0.0,-0.0,-0.0,0.3785560131072998,0.17602676153182983,-0.5157779455184937,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,0.7571120262145996,1.043081283569336e-07,-1.0315558910369873,0.0,0.0,0.0,-5.21540641784668e-08,-8.789206162873597e-08,-3.5390257835388184e-08,28.223546981811523,28.223541259765625,47.13235855102539,47.13235855102539,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.036845918744802475,0.036845918744802475,-2.146005153656006,-2.146005153656006,1.4302666187286377,1.4302666187286377,0.4069123864173889,0.4069123864173889,0.0,0.0,-0.07566513121128082,-0.07566513121128082,0.25282907485961914,0.25282907485961914,0.5844016075134277,0.5844016075134277,-0.3444124460220337,-0.3444124460220337,-0.02365715429186821,-0.02365715429186821,-55.66828918457031,-55.66828918457031,-38.1479377746582,-38.1479377746582,-24.93825912475586,-24.93825912475586,18.883216857910156,18.883216857910156,0.0,0.0,180.0
363,1.5125,0.4083211891194147,6.988357602316251,-186.34574830403258,0.4083211891194147,6.988357602316251,-186.34574830403258,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.988356113433838,6.988354206085205,6.9883575439453125,6.9883575439453125,0.4171132445335388,0.4180983603000641,-0.8985127210617065,-0.5684889554977417,0.09275661408901215,0.09275661408901215,0.0,0.0,nan,nan,2.0099868774414062,2.0099868774414062,4.0199737548828125,0.0,-0.259818434715271,0.22510899603366852,0.0,0.0,0.0,0.22510899603366852,0.0,-0.259818434715271,0.0,0.0,0.0,0.27478742599487305,-0.08215028047561646,-0.18953333795070648,0.0,0.0,0.0,0.0,-0.259818434715271,0.22510899603366852,0.0,0.0,0.0,0.22510899603366852,0.0,-0.259818434715271,-0.0,-0.0,-0.0,0.27478739619255066,0.08215033262968063,-0.1895333230495453,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.5495748519897461,5.21540641784668e-08,-0.3790666460990906,0.0,0.0,0.0,-2.7939677238464355e-08,-6.862754275971383e-08,-3.818422555923462e-08,27.172746658325195,27.17274284362793,45.33317947387695,45.33317565917969,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.017258400097489357,0.017258400097489357,-1.9166338443756104,-1.9166338443756104,1.608586072921753,1.608586072921753,0.3308088481426239,0.3308088481426239,0.0,0.0,-0.07476677000522614,-0.07476677000522614,0.22510899603366852,0.22510899603366852,0.5844016075134277,0.5844016075134277,-0.33378154039382935,-0.33378154039382935,-0.005396416410803795,-0.005396416410803795,-50.37881088256836,-50.37881088256836,-35.122314453125,-35.122314453125,-21.89558982849121,-21.89558982849121,18.31456184387207,18.31456184387207,0.0,0.0,180.0
364,1.5166666666666666,0.4357843931395245,6.185275430305674,-198.87914466044114,0.4357843931395245,6.185275430305674,-198.87914466044114,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.185275077819824,6.185274600982666,6.185275077819824,6.185275554656982,0.4414539039134979,0.44241806864738464,-1.5542560815811157,-1.2329182624816895,0.08209729194641113,0.08209729194641113,0.0,0.0,nan,nan,0.675695538520813,0.675695538520813,1.351391077041626,0.0,0.11288976669311523,0.18465282022953033,0.0,0.0,0.0,0.18465282022953033,0.0,0.11288976669311523,0.0,0.0,0.0,0.1560579240322113,0.03862129524350166,0.14489680528640747,0.0,0.0,0.0,0.0,0.11288976669311523,0.18465282022953033,0.0,0.0,0.0,0.18465282022953033,0.0,0.11288976669311523,-0.0,-0.0,-0.0,0.1560579240322113,-0.03862132877111435,0.14489679038524628,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,0.3121158480644226,-3.3527612686157227e-08,0.28979361057281494,0.0,0.0,0.0,1.210719347000122e-08,6.8917027640225115e-09,-1.1175870895385742e-08,25.943984985351562,25.94399070739746,43.111412048339844,43.11142349243164,0.17686083912849426,0.17686083912849426,0.6091064214706421,0.6091064214706421,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.6620129346847534,-1.6620129346847534,1.7749028205871582,1.7749028205871582,0.2586026191711426,0.2586026191711426,0.0,0.0,-0.07394979894161224,-0.07394979894161224,0.18465282022953033,0.18465282022953033,0.5844016075134277,0.5844016075134277,-0.3212227523326874,-0.3212227523326874,0.013988642022013664,0.013988642022013664,-44.67661666870117,-44.67661666870117,-31.854032516479492,-31.854032516479492,-18.612056732177734,-18.612056732177734,17.703828811645508,17.703828811645508,0.0,0.0,180.0
365,1.5208333333333333,0.4597971133447406,5.333219056605188,-209.83784196710414,0.4597971133447406,5.333219056605188,-209.83784196710414,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.333218097686768,5.333219051361084,5.333219051361084,5.333219051361084,0.46226271986961365,0.4631986618041992,-2.20353364944458,-1.8935447931289673,0.0707879289984703,0.0707879289984703,0.0,0.0,nan,nan,-0.5881505608558655,-0.5881505608558655,-1.176301121711731,0.0,0.541934072971344,0.12012502551078796,0.0,0.0,0.0,0.12012502551078796,0.0,0.541934072971344,0.0,0.0,0.0,0.0035283854231238365,0.1975773721933365,0.5187227725982666,0.0,0.0,0.0,0.0,0.541934072971344,0.12012502551078796,0.0,0.0,0.0,0.12012502551078796,0.0,0.541934072971344,-0.0,-0.0,-0.0,0.003528414759784937,-0.19757752120494843,0.5187227129936218,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,0.007056800182908773,-1.4901161193847656e-07,1.0374455451965332,0.0,0.0,0.0,4.6566128730773926e-08,6.549105080466688e-08,-1.4755642041563988e-08,24.52224349975586,24.52223777770996,40.384521484375,40.384517669677734,0.17686083912849426,0.17686083912849426,0.6974701285362244,0.6974701285362244,0.12566909193992615,0.12566909193992615,0.0,0.0,-1.3855466842651367,-1.3855466842651367,1.927480697631836,1.927480697631836,0.19337168335914612,0.19337168335914612,0.0,0.0,-0.07324663549661636,-0.07324663549661636,0.12012502551078796,0.12012502551078796,0.5844016075134277,0.5844016075134277,-0.3068237900733948,-0.3068237900733948,0.03435618430376053,0.03435618430376053,-38.60554122924805,-38.60554122924805,-28.368112564086914,-28.368112564086914,-15.112804412841797,-15.112804412841797,17.055849075317383,17.055849075317383,0.0,0.0,180.0
366,1.525,0.4801692201578592,4.438934952114429,-219.13507069238108,0.4801692201578592,4.438934952114429,-219.13507069238108,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.438934326171875,4.438933849334717,4.438934803009033,4.438934803009033,0.4794083535671234,0.4803085923194885,-2.8358588218688965,-2.539680242538452,0.058918073773384094,0.058918073773384094,0.0,0.0,nan,nan,-1.5248303413391113,-1.5248303413391113,-3.0496606826782227,0.0,0.9747096300125122,0.06515305489301682,0.0,0.0,0.0,0.06515305489301682,0.0,0.9747096300125122,0.0,0.0,0.0,-0.1390165239572525,0.37377285957336426,0.8917802572250366,0.0,0.0,0.0,0.0,0.9747096300125122,0.06515305489301682,0.0,0.0,0.0,0.06515305489301682,0.0,0.9747096300125122,-0.0,-0.0,-0.0,-0.1390165090560913,-0.3737729489803314,0.8917802572250366,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.2780330181121826,-8.940696716308594e-08,1.7835605144500732,0.0,0.0,0.0,7.450580596923828e-08,1.7439305111111025e-07,6.51925802230835e-09,22.895477294921875,22.895477294921875,37.06308364868164,37.06308364868164,0.1915258765220642,0.1915258765220642,0.778846025466919,0.778846025466919,0.029628142714500427,0.029628142714500427,0.0,0.0,-1.0899603366851807,-1.0899603366851807,2.0646698474884033,2.0646698474884033,0.13783913850784302,0.13783913850784302,0.0,0.0,-0.0726860836148262,-0.0726860836148262,0.06515305489301682,0.06515305489301682,0.5844016075134277,0.5844016075134277,-0.29069074988365173,-0.29069074988365173,0.05555291846394539,0.05555291846394539,-32.213436126708984,-32.213436126708984,-24.691936492919922,-24.691936492919922,-11.42531681060791,-11.42531681060791,16.375757217407227,16.375757217407227,0.0,0.0,180.0
367,1.5291666666666666,0.49673940990224424,3.509503941381129,-226.69721659550297,0.49673940990224424,3.509503941381129,-226.69721659550297,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.5095043182373047,3.50950288772583,3.5095038414001465,3.5095036029815674,0.49275505542755127,0.49361246824264526,-3.4462203979492188,-3.1662087440490723,0.04658171907067299,0.04658171907067299,0.0,0.0,nan,nan,-2.099924087524414,-2.099924087524414,-4.199848175048828,0.0,1.4078266620635986,0.02206374704837799,0.0,0.0,0.0,0.02206374704837799,0.0,1.4078266620635986,0.0,0.0,0.0,-0.2689308226108551,0.5613307952880859,1.2629514932632446,0.0,0.0,0.0,0.0,1.4078266620635986,0.02206374704837799,0.0,0.0,0.0,0.02206374704837799,0.0,1.4078266620635986,-0.0,-0.0,-0.0,-0.26893067359924316,-0.561331033706665,1.262951374053955,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.5378614664077759,-2.384185791015625e-07,2.52590274810791,0.0,0.0,0.0,1.564621925354004e-07,2.7009201630789903e-07,1.1175870895385742e-08,21.057723999023438,21.057716369628906,33.06106185913086,33.06105422973633,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,-0.7771239876747131,-0.7771239876747131,2.184950828552246,2.184950828552246,0.09435641020536423,0.09435641020536423,0.0,0.0,-0.07229267060756683,-0.07229267060756683,0.02206374704837799,0.02206374704837799,0.5844016075134277,0.5844016075134277,-0.27294763922691345,-0.27294763922691345,0.07741472125053406,0.07741472125053406,-25.551759719848633,-25.551759719848633,-20.855010986328125,-20.855010986328125,-7.579191207885742,-7.579191207885742,15.668935775756836,15.668935775756836,0.0,0.0,180.0
368,1.5333333333333332,0.5093764819832375,2.5522851375586817,-232.46440359450048,0.5093764819832375,2.5522851375586817,-232.46440359450048,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.5522842407226562,2.5522847175598145,2.5522851943969727,2.5522851943969727,0.5021963119506836,0.503004252910614,-4.029901027679443,-3.768285036087036,0.033876534551382065,0.033876534551382065,0.0,0.0,nan,nan,-2.292130470275879,-2.292130470275879,-4.584260940551758,0.0,1.8390153646469116,-0.007144789677113295,0.0,0.0,0.0,-0.007144789677113295,0.0,1.8390153646469116,0.0,0.0,0.0,-0.38422855734825134,0.7545081973075867,1.6325178146362305,0.0,0.0,0.0,0.0,1.8390153646469116,-0.007144789677113295,0.0,0.0,0.0,-0.007144789677113295,0.0,1.8390153646469116,-0.0,-0.0,-0.0,-0.38422855734825134,-0.7545087337493896,1.6325175762176514,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.7684571146965027,-5.364418029785156e-07,3.265035390853882,0.0,0.0,0.0,2.0116567611694336e-07,4.5935257730889134e-07,-7.82310962677002e-08,19.013505935668945,19.013507843017578,28.316598892211914,28.316598892211914,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.4479615092277527,-0.4479615092277527,2.2869768142700195,2.2869768142700195,0.06494147330522537,0.06494147330522537,0.0,0.0,-0.07208626717329025,-0.07208626717329025,-0.007144789677113295,-0.007144789677113295,0.5844016075134277,0.5844016075134277,-0.2537356913089752,-0.2537356913089752,0.09976772218942642,0.09976772218942642,-18.675148010253906,-18.675148010253906,-16.888721466064453,-16.888721466064453,-3.6058847904205322,-3.6058847904205322,14.940982818603516,14.940982818603516,0.0,0.0,180.0
369,1.5375,0.5179803777173034,1.5748576739108366,-236.3909678571881,0.5179803777173034,1.5748576739108366,-236.3909678571881,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.5748575925827026,1.5748575925827026,1.5748575925827026,1.5748575925827026,0.5076560974121094,0.5084081292152405,-4.582521915435791,-4.341390132904053,0.020903117954730988,0.020903117954730988,0.0,0.0,nan,nan,-2.091738700866699,-2.091738700866699,-4.183477401733398,0.0,2.267144203186035,-0.020724782720208168,0.0,0.0,0.0,-0.020724782720208168,0.0,2.267144203186035,0.0,0.0,0.0,-0.4834721088409424,0.9479144215583801,2.0020203590393066,0.0,0.0,0.0,0.0,2.267144203186035,-0.020724782720208168,0.0,0.0,0.0,-0.020724782720208168,0.0,2.267144203186035,-0.0,-0.0,-0.0,-0.48347198963165283,-0.9479146599769592,2.0020203590393066,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.9669440984725952,-2.384185791015625e-07,4.004040718078613,0.0,0.0,0.0,3.5762786865234375e-07,2.8239281846254016e-07,9.872019290924072e-08,16.78436279296875,16.784360885620117,22.829708099365234,22.829708099365234,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.10247023403644562,-0.10247023403644562,2.369614362716675,2.369614362716675,0.0513569712638855,0.0513569712638855,0.0,0.0,-0.07208175957202911,-0.07208175957202911,-0.020724782720208168,-0.020724782720208168,0.5844016075134277,0.5844016075134277,-0.23321233689785004,-0.23321233689785004,0.12242966890335083,0.12242966890335083,-11.640836715698242,-11.640836715698242,-12.826021194458008,-12.826021194458008,0.4615931510925293,0.4615931510925293,14.197659492492676,14.197659492492676,0.0,0.0,180.0
