step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
331,1.3791666666666667,0.5223324384524597,0.7190885411196299,-297.765191448152,0.5223324384524597,0.7190885411196299,-297.765191448152,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.7190884947776794,0.7190883755683899,0.7190885543823242,0.7190885543823242,0.5090094208717346,0.5097112655639648,-5.087777137756348,-4.866903781890869,0.009544476866722107,0.009544476866722107,0.0,0.0,nan,nan,-1.9818472862243652,-1.9818472862243652,-3.9636945724487305,0.0,3.1293704509735107,-0.06123743951320648,0.0,0.0,0.0,-0.06123743951320648,0.0,3.1293704509735107,0.0,0.0,0.0,-0.6014355421066284,1.320777416229248,2.7731807231903076,0.0,0.0,0.0,0.0,3.1293704509735107,-0.06123743951320648,0.0,0.0,0.0,-0.06123743951320648,0.0,3.1293704509735107,-0.0,-0.0,-0.0,-0.6014353632926941,-1.3207780122756958,2.7731804847717285,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.2028708457946777,-5.960464477539062e-07,5.546360969543457,0.0,0.0,0.0,3.427267074584961e-07,6.557025358233659e-07,8.195638656616211e-08,12.11860466003418,12.11860179901123,14.172883987426758,14.172883987426758,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698466956615448,0.4698466956615448,2.6595237255096436,2.6595237255096436,0.08255045115947723,0.08255045115947723,0.0,0.0,-0.14378789067268372,-0.14378789067268372,-0.06123743951320648,-0.06123743951320648,0.4665391445159912,0.4665391445159912,-0.17787714302539825,-0.17787714302539825,0.12994936108589172,0.12994936108589172,-3.806056022644043,-3.806056022644043,-7.211139678955078,-7.211139678955078,4.047637462615967,4.047637462615967,11.546858787536621,11.546858787536621,0.0,0.0,180.0
332,1.3833333333333333,0.5227410647077226,-0.5231097325716368,-297.99813634334095,0.5227410647077226,-0.5231097325716368,-297.99813634334095,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.5231095552444458,0.5231095552444458,0.5231097340583801,0.5231097340583801,0.5056045651435852,0.5062231421470642,-5.701374530792236,-5.511044502258301,-0.006943246349692345,-0.006943246349692345,0.0,0.0,nan,nan,-0.5690460801124573,-0.5690460801124573,-1.1380921602249146,0.0,3.8049967288970947,-0.029338397085666656,0.0,0.0,0.0,-0.029338397085666656,0.0,3.8049967288970947,0.0,0.0,0.0,-0.6868680119514465,1.6073414087295532,3.379870653152466,0.0,0.0,0.0,0.0,3.8049967288970947,-0.029338397085666656,0.0,0.0,0.0,-0.029338397085666656,0.0,3.8049967288970947,-0.0,-0.0,-0.0,-0.6868678331375122,-1.6073423624038696,3.3798704147338867,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-1.3737359046936035,-9.5367431640625e-07,6.759740829467773,0.0,0.0,0.0,4.172325134277344e-07,8.971284159997595e-07,2.2351741790771484e-08,10.197752952575684,10.19775104522705,11.345032691955566,11.345032691955566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0813320875167847,1.0813320875167847,2.7236645221710205,2.7236645221710205,0.115338534116745,0.115338534116745,0.0,0.0,-0.14467693865299225,-0.14467693865299225,-0.029338397085666656,-0.029338397085666656,0.4665391445159912,0.4665391445159912,-0.15947674214839935,-0.15947674214839935,0.1484403759241104,0.1484403759241104,2.3215954303741455,2.3215954303741455,-3.6619739532470703,-3.6619739532470703,7.597005367279053,7.597005367279053,10.602181434631348,10.602181434631348,0.0,0.0,180.0
333,1.3875,0.5179803777173029,-1.7601350473122113,-295.28421936486086,0.5179803777173029,-1.7601350473122113,-295.28421936486086,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.7601344585418701,1.7601349353790283,1.7601350545883179,1.7601350545883179,0.49717241525650024,0.4977019131183624,-6.262981414794922,-6.105159759521484,-0.023362308740615845,-0.023362308740615845,0.0,0.0,nan,nan,1.6194311380386353,1.6194311380386353,3.2388622760772705,0.0,4.488187789916992,0.0318915918469429,0.0,0.0,0.0,0.0318915918469429,0.0,4.488187789916992,0.0,0.0,0.0,-0.7466332912445068,1.8765535354614258,4.008233070373535,0.0,0.0,0.0,0.0,4.488187789916992,0.0318915918469429,0.0,0.0,0.0,0.0318915918469429,0.0,4.488187789916992,-0.0,-0.0,-0.0,-0.7466334104537964,-1.8765544891357422,4.008232593536377,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.4932667016983032,-9.5367431640625e-07,8.01646614074707,0.0,0.0,0.0,3.725290298461914e-07,9.404127467860235e-07,-1.30385160446167e-07,8.467239379882812,8.467240333557129,12.171258926391602,12.171258926391602,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7305285930633545,1.7305285930633545,2.7576589584350586,2.7576589584350586,0.17790618538856506,0.17790618538856506,0.0,0.0,-0.14601460099220276,-0.14601460099220276,0.0318915918469429,0.0318915918469429,0.4665391445159912,0.4665391445159912,-0.1402735859155655,-0.1402735859155655,0.1665877252817154,0.1665877252817154,8.423882484436035,8.423882484436035,-0.12337370961904526,-0.12337370961904526,11.133247375488281,11.133247375488281,9.66143798828125,9.66143798828125,0.0,0.0,180.0
334,1.3916666666666666,0.5080974552487212,-2.979754632852416,-289.6502780579736,0.5080974552487212,-2.979754632852416,-289.6502780579736,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.9797544479370117,2.979754686355591,2.9797544479370117,2.9797544479370117,0.4837917387485504,0.48422718048095703,-6.767777442932129,-6.644133567810059,-0.03955034539103508,-0.03955034539103508,0.0,0.0,nan,nan,4.55642032623291,4.55642032623291,9.11284065246582,0.0,5.178955554962158,0.12419989705085754,0.0,0.0,0.0,0.12419989705085754,0.0,5.178955554962158,0.0,0.0,0.0,-0.7797914743423462,2.11877179145813,4.6625895500183105,0.0,0.0,0.0,0.0,5.178955554962158,0.12419989705085754,0.0,0.0,0.0,0.12419989705085754,0.0,5.178955554962158,-0.0,-0.0,-0.0,-0.7797913551330566,-2.1187727451324463,4.662589073181152,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.5595828294754028,-9.5367431640625e-07,9.325178146362305,0.0,0.0,0.0,5.662441253662109e-07,4.2860816051870643e-07,2.60770320892334e-08,7.51702880859375,7.517030715942383,13.001777648925781,13.001777648925781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4175214767456055,2.4175214767456055,2.7614340782165527,2.7614340782165527,0.2719816565513611,0.2719816565513611,0.0,0.0,-0.14778175950050354,-0.14778175950050354,0.12419989705085754,0.12419989705085754,0.4665391445159912,0.4665391445159912,-0.12048175185918808,-0.12048175185918808,0.18418776988983154,0.18418776988983154,14.434971809387207,14.434971809387207,3.366459846496582,3.366459846496582,14.618184089660645,14.618184089660645,8.733932495117188,8.733932495117188,0.0,0.0,180.0
335,1.3958333333333333,0.4931900281394279,-4.169907841762834,-281.15202567994885,0.4931900281394279,-4.169907841762834,-281.15202567994885,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.16990852355957,4.169907093048096,4.169908046722412,4.169908046722412,0.46559083461761475,0.4659280776977539,-7.21144437789917,-7.123315811157227,-0.055347274988889694,-0.055347274988889694,0.0,0.0,nan,nan,8.195517539978027,8.195517539978027,16.391035079956055,0.0,5.8765869140625,0.24862927198410034,0.0,0.0,0.0,0.24862927198410034,0.0,5.8765869140625,0.0,0.0,0.0,-0.785837709903717,2.32397723197937,5.345809459686279,0.0,0.0,0.0,0.0,5.8765869140625,0.24862927198410034,0.0,0.0,0.0,0.24862927198410034,0.0,5.8765869140625,-0.0,-0.0,-0.0,-0.7858374714851379,-2.3239777088165283,5.345808982849121,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-1.571675181388855,-4.76837158203125e-07,10.691617965698242,0.0,0.0,0.0,5.066394805908203e-07,1.075393242899736e-06,4.842877388000488e-07,7.659157752990723,7.659157752990723,13.82895565032959,13.82895565032959,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1411097049713135,3.1411097049713135,2.7354774475097656,2.7354774475097656,0.3985733091831207,0.3985733091831207,0.0,0.0,-0.14994405210018158,-0.14994405210018158,0.24862927198410034,0.24862927198410034,0.4665391445159912,0.4665391445159912,-0.10032111406326294,-0.10032111406326294,0.2010423243045807,0.2010423243045807,20.290626525878906,20.290626525878906,6.770182132720947,6.770182132720947,18.014522552490234,18.014522552490234,7.828834533691406,7.828834533691406,0.0,0.0,180.0
336,1.4,0.4734055138502211,-5.318825415489876,-269.8735002594554,0.4734055138502211,-5.318825415489876,-269.8735002594554,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.318824768066406,5.318824291229248,5.318824768066406,5.318824768066406,0.44274622201919556,0.4429823160171509,-7.590134620666504,-7.538512229919434,-0.07059688121080399,-0.07059688121080399,0.0,0.0,nan,nan,12.468667984008789,12.468667984008789,24.937335968017578,0.0,6.579024791717529,0.4052325487136841,0.0,0.0,0.0,0.4052325487136841,0.0,6.579024791717529,0.0,0.0,0.0,-0.7648126482963562,2.4817116260528564,6.058378219604492,0.0,0.0,0.0,0.0,6.579024791717529,0.4052325487136841,0.0,0.0,0.0,0.4052325487136841,0.0,6.579024791717529,-0.0,-0.0,-0.0,-0.7648123502731323,-2.4817135334014893,6.058377742767334,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-1.5296249389648438,-1.9073486328125e-06,12.116756439208984,0.0,0.0,0.0,5.662441253662109e-07,2.2126791918708477e-06,1.4156103134155273e-07,8.42798900604248,8.427987098693848,16.151905059814453,16.151905059814453,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,3.8982419967651367,3.8982419967651367,2.680783271789551,2.680783271789551,0.5576843023300171,0.5576843023300171,0.0,0.0,-0.1524517685174942,-0.1524517685174942,0.4052325487136841,0.4052325487136841,0.4665391445159912,0.4665391445159912,-0.08001304417848587,-0.08001304417848587,0.21696268022060394,0.21696268022060394,25.929279327392578,25.929279327392578,10.051933288574219,10.051933288574219,21.286470413208008,21.286470413208008,6.95509672164917,6.95509672164917,0.0,0.0,180.0
337,1.4041666666666666,0.44893955867460966,-6.415145868906231,-255.92623355625813,0.44893955867460966,-6.415145868906231,-255.92623355625813,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.4151434898376465,6.415144920349121,6.415145397186279,6.415145397186279,0.41548165678977966,0.41561469435691833,-7.900445461273193,-7.885973930358887,-0.08514836430549622,-0.08514836430549622,0.0,0.0,nan,nan,17.28346061706543,17.28346061706543,34.56692123413086,0.0,7.282430648803711,0.5927755832672119,0.0,0.0,0.0,0.5927755832672119,0.0,7.282430648803711,0.0,0.0,0.0,-0.7174538373947144,2.5812323093414307,6.7976226806640625,0.0,0.0,0.0,0.0,7.282430648803711,0.5927755832672119,0.0,0.0,0.0,0.5927755832672119,0.0,7.282430648803711,-0.0,-0.0,-0.0,-0.7174541354179382,-2.5812337398529053,6.797622203826904,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.4349079132080078,-1.430511474609375e-06,13.595245361328125,0.0,0.0,0.0,5.662441253662109e-07,1.4102118939263164e-06,-7.078051567077637e-08,9.447763442993164,9.447762489318848,20.486223220825195,20.486223220825195,0.8784666061401367,0.8784666061401367,0.12153347581624985,0.12153347581624985,0.0,0.0,0.0,0.0,4.683648109436035,4.683648109436035,2.5987820625305176,2.5987820625305176,0.7480162382125854,0.7480162382125854,0.0,0.0,-0.15524068474769592,-0.15524068474769592,0.5927755832672119,0.5927755832672119,0.4665391445159912,0.4665391445159912,-0.05977621674537659,-0.05977621674537659,0.23177357017993927,0.23177357017993927,31.29295539855957,31.29295539855957,13.177875518798828,13.177875518798828,24.400293350219727,24.400293350219727,6.121358394622803,6.121358394622803,0.0,0.0,180.0
338,1.4083333333333332,0.4200341030199912,-7.4480278424478445,-239.44814813925043,0.4200341030199912,-7.4480278424478445,-239.44814813925043,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.448025703430176,7.448026180267334,7.448027610778809,7.448027610778809,0.38406607508659363,0.38409483432769775,-8.13944149017334,-8.16240406036377,-0.0988578274846077,-0.0988578274846077,0.0,0.0,nan,nan,22.521350860595703,22.521350860595703,45.042701721191406,0.0,7.980947017669678,0.8084901571273804,0.0,0.0,0.0,0.8084901571273804,0.0,7.980947017669678,0.0,0.0,0.0,-0.6453378200531006,2.611953020095825,7.557142734527588,0.0,0.0,0.0,0.0,7.980947017669678,0.8084901571273804,0.0,0.0,0.0,0.8084901571273804,0.0,7.980947017669678,-0.0,-0.0,-0.0,-0.6453375220298767,-2.6119544506073,7.55714225769043,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-1.290675401687622,-1.430511474609375e-06,15.11428451538086,0.0,0.0,0.0,6.556510925292969e-07,2.684804712771438e-06,3.725290298461914e-08,10.523409843444824,10.523414611816406,24.228055953979492,24.228055953979492,0.7809596657752991,0.7809596657752991,0.2190403938293457,0.2190403938293457,0.0,0.0,0.0,0.0,5.4897050857543945,5.4897050857543945,2.491241931915283,2.491241931915283,0.9667229652404785,0.9667229652404785,0.0,0.0,-0.15823283791542053,-0.15823283791542053,0.8084901571273804,0.8084901571273804,0.4665391445159912,0.4665391445159912,-0.03982293978333473,-0.03982293978333473,0.24531635642051697,0.24531635642051697,36.32805633544922,36.32805633544922,16.11667251586914,16.11667251586914,27.324766159057617,27.324766159057617,5.3358635902404785,5.3358635902404785,0.0,0.0,180.0
339,1.4125,0.38697498889280774,-8.407257310801883,-220.60219348946464,0.38697498889280774,-8.407257310801883,-220.60219348946464,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.407256126403809,8.40725326538086,8.407257080078125,8.407257080078125,0.3488479554653168,0.3487723469734192,-8.29865550994873,-8.358843803405762,-0.1115896999835968,-0.1115896999835968,0.0,0.0,nan,nan,27.75225067138672,27.75225067138672,55.50450134277344,0.0,8.611230850219727,1.0006897449493408,0.0,0.0,0.0,1.0006897449493408,0.0,8.611230850219727,0.0,0.0,0.0,-0.5872361660003662,2.547733783721924,8.265523910522461,0.0,0.0,0.0,0.0,8.611230850219727,1.0006897449493408,0.0,0.0,0.0,1.0006897449493408,0.0,8.611230850219727,-0.0,-0.0,-0.0,-0.5872358679771423,-2.5477347373962402,8.265523910522461,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.1744720935821533,-9.5367431640625e-07,16.531047821044922,0.0,0.0,0.0,3.8743019104003906e-07,2.4983201001305133e-06,-1.1175870895385742e-07,11.555580139160156,11.555583000183105,27.374406814575195,27.374412536621094,0.7000715136528015,0.7000715136528015,0.29992857575416565,0.29992857575416565,0.0,0.0,0.00794259924441576,0.00794259924441576,6.306524753570557,6.306524753570557,2.3601691722869873,2.3601691722869873,1.209273099899292,1.209273099899292,0.0,0.0,-0.16133852303028107,-0.16133852303028107,1.0006897449493408,1.0006897449493408,0.4665391445159912,0.4665391445159912,-0.02035593055188656,-0.02035593055188656,0.2574516534805298,0.2574516534805298,40.98590087890625,40.98590087890625,18.839794158935547,18.839794158935547,30.031513214111328,30.031513214111328,4.606381416320801,4.606381416320801,0.0,0.0,180.0
340,1.4166666666666667,0.3500891332469526,-9.283348587973462,-199.57473461546135,0.3500891332469526,-9.283348587973462,-199.57473461546135,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.283346176147461,9.28334903717041,9.283348083496094,9.283348083496094,0.3101736009120941,0.30999431014060974,-8.376873016357422,-8.473698616027832,-0.12321808189153671,-0.12321808189153671,0.0,0.0,nan,nan,32.79450988769531,32.79450988769531,65.58901977539062,0.0,9.17011547088623,1.1581083536148071,0.0,0.0,0.0,1.1581083536148071,0.0,9.17011547088623,0.0,0.0,0.0,-0.5525299310684204,2.3882088661193848,8.911980628967285,0.0,0.0,0.0,0.0,9.17011547088623,1.1581083536148071,0.0,0.0,0.0,1.1581083536148071,0.0,9.17011547088623,-0.0,-0.0,-0.0,-0.5525297522544861,-2.3882100582122803,8.911980628967285,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.1050596237182617,-1.1920928955078125e-06,17.82396125793457,0.0,0.0,0.0,2.682209014892578e-07,2.7218438845011406e-06,-2.5704503059387207e-07,12.494250297546387,12.49425220489502,29.96931266784668,29.96931266784668,0.6588281989097595,0.6588281989097595,0.34117189049720764,0.34117189049720764,0.0,0.0,0.023084618151187897,0.023084618151187897,7.122258186340332,7.122258186340332,2.2077035903930664,2.2077035903930664,1.4694573879241943,1.4694573879241943,0.0,0.0,-0.16445878148078918,-0.16445878148078918,1.1581083536148071,1.1581083536148071,0.4665391445159912,0.4665391445159912,-0.0015658237971365452,-0.0015658237971365452,0.26806139945983887,0.26806139945983887,45.22316360473633,45.22316360473633,21.321815490722656,21.321815490722656,32.49525833129883,32.49525833129883,3.940124034881592,3.940124034881592,0.0,0.0,180.0
341,1.4208333333333334,0.30974129514774834,-10.067638129907468,-176.573709115832,0.30974129514774834,-10.067638129907468,-176.573709115832,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.06763744354248,10.067636489868164,10.067638397216797,10.067638397216797,0.26845890283584595,0.2681776285171509,-8.367915153503418,-8.500345230102539,-0.1336279660463333,-0.1336279660463333,0.0,0.0,nan,nan,37.20746994018555,37.20746994018555,74.4149398803711,0.0,9.6021728515625,1.2254362106323242,0.0,0.0,0.0,1.2254362106323242,0.0,9.6021728515625,0.0,0.0,0.0,-0.5838422179222107,2.1247408390045166,9.425923347473145,0.0,0.0,0.0,0.0,9.6021728515625,1.2254362106323242,0.0,0.0,0.0,1.2254362106323242,0.0,9.6021728515625,-0.0,-0.0,-0.0,-0.5838419198989868,-2.1247429847717285,9.425922393798828,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-1.1676840782165527,-2.1457672119140625e-06,18.851844787597656,0.0,0.0,0.0,1.0132789611816406e-06,2.9844009077351075e-06,1.0058283805847168e-07,13.316255569458008,13.316255569458008,32.0740966796875,32.0740966796875,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.05313779413700104,0.05313779413700104,7.923544883728027,7.923544883728027,2.036022663116455,2.036022663116455,1.73955500125885,1.73955500125885,0.0,0.0,-0.1674889624118805,-0.1674889624118805,1.2254362106323242,1.2254362106323242,0.4665391445159912,0.4665391445159912,0.016370462253689766,0.016370462253689766,0.27704957127571106,0.27704957127571106,49.00199508666992,49.00199508666992,23.540454864501953,23.540454864501953,34.69390869140625,34.69390869140625,3.343681573867798,3.343681573867798,0.0,0.0,180.0
342,1.425,0.2663304687205927,-10.752370207063388,-151.82657091338436,0.2663304687205927,-10.752370207063388,-151.82657091338436,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.75236701965332,10.752367973327637,10.75236988067627,10.75236988067627,0.22405584156513214,0.22367560863494873,-8.281610488891602,-8.448437690734863,-0.1427164375782013,-0.1427164375782013,0.0,0.0,nan,nan,41.33552932739258,41.33552932739258,82.67105865478516,0.0,9.992695808410645,1.2767657041549683,0.0,0.0,0.0,1.2767657041549683,0.0,9.992695808410645,0.0,0.0,0.0,-0.6226814389228821,1.7861686944961548,9.894743919372559,0.0,0.0,0.0,0.0,9.992695808410645,1.2767657041549683,0.0,0.0,0.0,1.2767657041549683,0.0,9.992695808410645,-0.0,-0.0,-0.0,-0.6226813197135925,-1.7861709594726562,9.894743919372559,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.2453627586364746,-2.2649765014648438e-06,19.789487838745117,0.0,0.0,0.0,4.172325134277344e-07,2.9122566047590226e-06,-1.2293457984924316e-07,14.013513565063477,14.013513565063477,33.752174377441406,33.752174377441406,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.08162510395050049,0.08162510395050049,8.696073532104492,8.696073532104492,1.8472625017166138,1.8472625017166138,2.0106546878814697,2.0106546878814697,0.0,0.0,-0.17032267153263092,-0.17032267153263092,1.2767657041549683,1.2767657041549683,0.4665391445159912,0.4665391445159912,0.03329073265194893,0.03329073265194893,0.2843424081802368,0.2843424081802368,52.290077209472656,52.290077209472656,25.476655960083008,25.476655960083008,36.60860061645508,36.60860061645508,2.822950601577759,2.822950601577759,0.0,0.0,180.0
343,1.4291666666666667,0.22028593755386836,-11.330773599739715,-125.57804099511866,0.22028593755386836,-11.330773599739715,-125.57804099511866,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.330770492553711,11.330772399902344,11.33077335357666,11.33077335357666,0.1773880422115326,0.17691293358802795,-8.121270179748535,-8.321003913879395,-0.15039359033107758,-0.15039359033107758,0.0,0.0,nan,nan,45.18784713745117,45.18784713745117,90.37569427490234,0.0,10.360393524169922,1.336887001991272,0.0,0.0,0.0,1.336887001991272,0.0,10.360393524169922,0.0,0.0,0.0,-0.646898090839386,1.380736231803894,10.334413528442383,0.0,0.0,0.0,0.0,10.360393524169922,1.336887001991272,0.0,0.0,0.0,1.336887001991272,0.0,10.360393524169922,-0.0,-0.0,-0.0,-0.6468982100486755,-1.3807388544082642,10.334413528442383,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.2937963008880615,-2.6226043701171875e-06,20.668827056884766,0.0,0.0,0.0,4.172325134277344e-07,1.9634926502476446e-06,-2.0116567611694336e-07,14.586502075195312,14.586502075195312,35.06155776977539,35.06155014038086,0.5451553463935852,0.5451553463935852,0.4543208181858063,0.4543208181858063,0.0005239031161181629,0.0005239031161181629,0.10289160162210464,0.10289160162210464,9.425207138061523,9.425207138061523,1.6434580087661743,1.6434580087661743,2.2731010913848877,2.2731010913848877,0.0,0.0,-0.17285647988319397,-0.17285647988319397,1.336887001991272,1.336887001991272,0.4665391445159912,0.4665391445159912,0.049047812819480896,0.049047812819480896,0.289887934923172,0.289887934923172,55.06050491333008,55.06050491333008,27.114500045776367,27.114500045776367,38.223636627197266,38.223636627197266,2.383082151412964,2.383082151412964,0.0,0.0,180.0
