step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
241,1.0041666666666667,-0.05126849941583327,14.446243095288432,42.197652258131804,-0.05126849941583327,14.446243095288432,42.197652258131804,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.446244239807129,14.44623851776123,14.446244239807129,14.446243286132812,-0.006774327252060175,-0.005855608731508255,7.421858787536621,7.755018711090088,0.0,0.0,0.0,0.0,nan,nan,44.599098205566406,44.599098205566406,89.19819641113281,0.0,-5.894639015197754,2.090622663497925,0.0,0.0,0.0,2.090622663497925,0.0,-5.894639015197754,0.0,0.0,0.0,3.5305495262145996,0.8102107644081116,-5.098651885986328,0.0,0.0,0.0,0.0,-5.894639015197754,2.090622663497925,0.0,0.0,0.0,2.090622663497925,0.0,-5.894639015197754,-0.0,-0.0,-0.0,3.5305492877960205,-0.8102095127105713,-5.098652362823486,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,7.061099052429199,1.2516975402832031e-06,-10.197303771972656,0.0,0.0,0.0,-4.470348358154297e-07,-3.798791681219882e-07,-3.2782554626464844e-07,40.65748977661133,40.6574821472168,60.58413314819336,60.58413314819336,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.328782081604004,-5.328782081604004,-0.5658566951751709,-0.5658566951751709,2.204535961151123,2.204535961151123,-0.04898383095860481,-0.04898383095860481,-0.0649295300245285,-0.0649295300245285,2.090622663497925,2.090622663497925,0.5499913096427917,0.5499913096427917,-0.4267546534538269,-0.4267546534538269,-0.1649552583694458,-0.1649552583694458,-83.44564056396484,-83.44564056396484,-54.783958435058594,-54.783958435058594,-39.783958435058594,-39.783958435058594,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
242,1.0083333333333333,0.00915622755387572,14.518585390290188,-7.543245904744679,0.00915622755387572,14.518585390290188,-7.543245904744679,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.518587112426758,14.518583297729492,14.518585205078125,14.518585205078125,0.052033621817827225,0.05303310602903366,6.821181774139404,7.1794867515563965,0.0,0.0,0.0,0.0,nan,nan,42.77824401855469,42.77824401855469,85.55648803710938,0.0,-5.505756378173828,2.2427735328674316,0.0,0.0,0.0,2.2427735328674316,0.0,-5.505756378173828,0.0,0.0,0.0,3.5870728492736816,0.4260554909706116,-4.721734046936035,0.0,0.0,0.0,0.0,-5.505756378173828,2.2427735328674316,0.0,0.0,0.0,2.2427735328674316,0.0,-5.505756378173828,-0.0,-0.0,-0.0,3.5870726108551025,-0.42605435848236084,-4.721734046936035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,7.174145698547363,1.1324882507324219e-06,-9.44346809387207,0.0,0.0,0.0,-4.470348358154297e-07,-6.359621238516411e-07,-3.129243850708008e-07,40.774906158447266,40.774906158447266,60.708431243896484,60.708431243896484,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.606908798217773,-5.606908798217773,0.1011524572968483,0.1011524572968483,2.359119176864624,2.359119176864624,-0.051416054368019104,-0.051416054368019104,-0.0649295300245285,-0.0649295300245285,2.2427735328674316,2.2427735328674316,0.5501696467399597,0.5501696467399597,-0.43436092138290405,-0.43436092138290405,-0.17256152629852295,-0.17256152629852295,-83.8635025024414,-83.8635025024414,-55.10158157348633,-55.10158157348633,-40.10158157348633,-40.10158157348633,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
243,1.0125,0.06945021945397671,14.383606238924642,-57.11644083540011,0.06945021945397671,14.383606238924642,-57.11644083540011,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.3836030960083,14.383602142333984,14.383606910705566,14.38360595703125,0.11004342138767242,0.11110983043909073,6.114259719848633,6.4924235343933105,0.0,0.0,0.0,0.0,nan,nan,39.31414794921875,39.31414794921875,78.6282958984375,0.0,-4.95231819152832,2.301967144012451,0.0,0.0,0.0,2.301967144012451,0.0,-4.95231819152832,0.0,0.0,0.0,3.505093574523926,0.08501213788986206,-4.187075138092041,0.0,0.0,0.0,0.0,-4.95231819152832,2.301967144012451,0.0,0.0,0.0,2.301967144012451,0.0,-4.95231819152832,-0.0,-0.0,-0.0,3.5050933361053467,-0.0850110799074173,-4.187075614929199,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.5999999642372131,7.010187149047852,1.0579824447631836e-06,-8.374151229858398,0.0,0.0,0.0,-8.940696716308594e-08,-1.4473123428615509e-06,-1.1920928955078125e-07,40.629966735839844,40.62995910644531,60.52306365966797,60.5230598449707,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.718231201171875,-5.718231201171875,0.7659127712249756,0.7659127712249756,2.4192862510681152,2.4192862510681152,-0.05238954722881317,-0.05238954722881317,-0.0649295300245285,-0.0649295300245285,2.301967144012451,2.301967144012451,0.5498368740081787,0.5498368740081787,-0.4374280869960785,-0.4374280869960785,-0.1756286472082138,-0.1756286472082138,-83.08382415771484,-83.08382415771484,-54.72540283203125,-54.72540283203125,-39.72540283203125,-39.72540283203125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
244,1.0166666666666666,0.1287540073335527,14.044300770823094,-105.42545861138223,0.1287540073335527,14.044300770823094,-105.42545861138223,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.044301986694336,14.044299125671387,14.04430103302002,14.04430103302002,0.16643327474594116,0.16755184531211853,5.311995983123779,5.704469680786133,0.0,0.0,0.0,0.0,nan,nan,34.43396759033203,34.43396759033203,68.86793518066406,0.0,-4.245519161224365,2.2625153064727783,0.0,0.0,0.0,2.2625153064727783,0.0,-4.245519161224365,0.0,0.0,0.0,3.28326678276062,-0.1788371354341507,-3.5116357803344727,0.0,0.0,0.0,0.0,-4.245519161224365,2.2625153064727783,0.0,0.0,0.0,2.2625153064727783,0.0,-4.245519161224365,-0.0,-0.0,-0.0,3.283266544342041,0.17883796989917755,-3.5116357803344727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,6.566533088684082,8.344650268554688e-07,-7.023271560668945,0.0,0.0,0.0,-2.2351741790771484e-07,-9.282822475142893e-07,-1.9371509552001953e-07,40.22140121459961,40.22139358520508,60.02180480957031,60.02179718017578,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.659239768981934,-5.659239768981934,1.413720965385437,1.413720965385437,2.3793182373046875,2.3793182373046875,-0.05187353491783142,-0.05187353491783142,-0.0649295300245285,-0.0649295300245285,2.2625153064727783,2.2625153064727783,0.5489988327026367,0.5489988327026367,-0.4359041750431061,-0.4359041750431061,-0.17410476505756378,-0.17410476505756378,-81.1239013671875,-81.1239013671875,-53.66375732421875,-53.66375732421875,-38.66375732421875,-38.66375732421875,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
245,1.0208333333333333,0.18623001909993417,13.508137208407433,-151.42835302975067,0.18623001909993417,13.508137208407433,-151.42835302975067,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.508134841918945,13.508134841918945,13.508135795593262,13.508135795593262,0.22041872143745422,0.22157414257526398,4.42763614654541,4.828749656677246,0.0,0.0,0.0,0.0,nan,nan,28.488765716552734,28.488765716552734,56.97753143310547,0.0,-3.402230739593506,2.128584861755371,0.0,0.0,0.0,2.128584861755371,0.0,-3.402230739593506,0.0,0.0,0.0,2.932251214981079,-0.3383450508117676,-2.7190942764282227,0.0,0.0,0.0,0.0,-3.402230739593506,2.128584861755371,0.0,0.0,0.0,2.128584861755371,0.0,-3.402230739593506,-0.0,-0.0,-0.0,2.932251214981079,0.3383457064628601,-2.7190942764282227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,5.864502429962158,6.556510925292969e-07,-5.438188552856445,0.0,0.0,0.0,-2.682209014892578e-07,-9.648701961850747e-07,-2.384185791015625e-07,39.54616165161133,39.54616165161133,59.18770980834961,59.18770980834961,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.432835578918457,-5.432835578918457,2.030604839324951,2.030604839324951,2.243407964706421,2.243407964706421,-0.049893416464328766,-0.049893416464328766,-0.0649295300245285,-0.0649295300245285,2.128584861755371,2.128584861755371,0.5476695895195007,0.5476695895195007,-0.4298365116119385,-0.4298365116119385,-0.16803713142871857,-0.16803713142871857,-78.02686309814453,-78.02686309814453,-51.9400520324707,-51.9400520324707,-36.9400520324707,-36.9400520324707,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
246,1.025,0.24108063224626666,12.786737480711778,-194.1808507420348,0.24108063224626666,12.786737480711778,-194.1808507420348,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.786736488342285,12.786734580993652,12.786737442016602,12.786737442016602,0.27126872539520264,0.2724453806877136,3.4763453006744385,3.8804407119750977,0.0,0.0,0.0,0.0,nan,nan,21.918550491333008,21.918550491333008,43.837100982666016,0.0,-2.4441089630126953,1.9135758876800537,0.0,0.0,0.0,1.9135758876800537,0.0,-2.4441089630126953,0.0,0.0,0.0,2.4734222888946533,-0.3760252892971039,-1.8374515771865845,0.0,0.0,0.0,0.0,-2.4441089630126953,1.9135758876800537,0.0,0.0,0.0,1.9135758876800537,0.0,-2.4441089630126953,-0.0,-0.0,-0.0,2.4734222888946533,0.3760257363319397,-1.8374515771865845,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,4.946844577789307,4.470348358154297e-07,-3.674903154373169,0.0,0.0,0.0,-1.341104507446289e-07,-5.033695629208523e-07,-1.6391277313232422e-07,38.5995979309082,38.5995979309082,57.99238967895508,57.99238967895508,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.04801082611084,-5.04801082611084,2.6039016246795654,2.6039016246795654,2.025033712387085,2.025033712387085,-0.04652801901102066,-0.04652801901102066,-0.0649295300245285,-0.0649295300245285,1.9135758876800537,1.9135758876800537,0.5458714365959167,0.5458714365959167,-0.419368714094162,-0.419368714094162,-0.1575692892074585,-0.1575692892074585,-73.85984802246094,-73.85984802246094,-49.59171676635742,-49.59171676635742,-34.59171676635742,-34.59171676635742,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
247,1.0291666666666666,0.29256453636456925,11.895391925607933,-232.872311304371,0.29256453636456925,11.895391925607933,-232.872311304371,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.895390510559082,11.895389556884766,11.895392417907715,11.895392417907715,0.3183192014694214,0.31950148940086365,2.474712610244751,2.8762359619140625,0.0,0.0,0.0,0.0,nan,nan,15.206205368041992,15.206205368041992,30.412410736083984,0.0,-1.396180272102356,1.638319969177246,0.0,0.0,0.0,1.638319969177246,0.0,-1.396180272102356,0.0,0.0,0.0,1.936216950416565,-0.2855112552642822,-0.8960796594619751,0.0,0.0,0.0,0.0,-1.396180272102356,1.638319969177246,0.0,0.0,0.0,1.638319969177246,0.0,-1.396180272102356,-0.0,-0.0,-0.0,1.936216950416565,0.28551143407821655,-0.8960796594619751,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,3.87243390083313,1.7881393432617188e-07,-1.7921593189239502,0.0,0.0,0.0,-5.587935447692871e-08,-8.011576824173972e-08,-1.2665987014770508e-07,37.37577819824219,37.37577438354492,56.394813537597656,56.394805908203125,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.518921852111816,-4.518921852111816,3.12274169921875,3.12274169921875,1.7451508045196533,1.7451508045196533,-0.04190143197774887,-0.04190143197774887,-0.0649295300245285,-0.0649295300245285,1.638319969177246,1.638319969177246,0.543634295463562,0.543634295463562,-0.4047337472438812,-0.4047337472438812,-0.14293436706066132,-0.14293436706066132,-68.711181640625,-68.711181640625,-46.66865158081055,-46.66865158081055,-31.668649673461914,-31.668649673461914,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
248,1.0333333333333332,0.3400107827434578,10.852443168301987,-266.8522106945151,0.3400107827434578,10.852443168301987,-266.8522106945151,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.852442741394043,10.852438926696777,10.852441787719727,10.852441787719727,0.36098405718803406,0.36215683817863464,1.4401332139968872,1.8337551355361938,0.0,0.0,0.0,0.0,nan,nan,8.827964782714844,8.827964782714844,17.655929565429688,0.0,-0.28509393334388733,1.3284707069396973,0.0,0.0,0.0,1.3284707069396973,0.0,-0.28509393334388733,0.0,0.0,0.0,1.3546357154846191,-0.07147030532360077,0.07724707573652267,0.0,0.0,0.0,0.0,-0.28509393334388733,1.3284707069396973,0.0,0.0,0.0,1.3284707069396973,0.0,-0.28509393334388733,-0.0,-0.0,-0.0,1.3546357154846191,0.07147033512592316,0.07724709063768387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,2.7092714309692383,2.9802322387695312e-08,0.15449416637420654,0.0,0.0,0.0,6.05359673500061e-09,-1.384637329238103e-07,-1.341104507446289e-07,35.868133544921875,35.868133544921875,54.33998489379883,54.339988708496094,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.863494873046875,-3.863494873046875,3.5784008502960205,3.5784008502960205,1.4295710325241089,1.4295710325241089,-0.036170825362205505,-0.036170825362205505,-0.0649295300245285,-0.0649295300245285,1.3284707069396973,1.3284707069396973,0.5409943461418152,0.5409943461418152,-0.38624459505081177,-0.38624459505081177,-0.12444519251585007,-0.12444519251585007,-62.68681335449219,-62.68681335449219,-43.23122024536133,-43.23122024536133,-28.23122215270996,-28.23122215270996,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
249,1.0375,0.38283006222150023,9.678581786788973,-295.6458556865122,0.38283006222150023,9.678581786788973,-295.6458556865122,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.678579330444336,9.678579330444336,9.678582191467285,9.678582191467285,0.398762971162796,0.3999115228652954,0.390186607837677,0.7708800435066223,0.0,0.0,0.0,0.0,nan,nan,3.208165407180786,3.208165407180786,6.416330814361572,0.0,0.862769365310669,1.0115704536437988,0.0,0.0,0.0,1.0115704536437988,0.0,0.862769365310669,0.0,0.0,0.0,0.7635262608528137,0.2518419623374939,1.058890461921692,0.0,0.0,0.0,0.0,0.862769365310669,1.0115704536437988,0.0,0.0,0.0,1.0115704536437988,0.0,0.862769365310669,-0.0,-0.0,-0.0,0.7635263204574585,-0.25184211134910583,1.058890461921692,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.527052640914917,-1.4901161193847656e-07,2.117780923843384,0.0,0.0,0.0,9.685754776000977e-08,2.6034851430267736e-07,-6.705522537231445e-08,34.07056427001953,34.070560455322266,51.758060455322266,51.758060455322266,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.1017446517944336,-3.1017446517944336,3.9645142555236816,3.9645142555236816,1.1060116291046143,1.1060116291046143,-0.029511740431189537,-0.029511740431189537,-0.0649295300245285,-0.0649295300245285,1.0115704536437988,1.0115704536437988,0.5379933714866638,0.5379933714866638,-0.36428096890449524,-0.36428096890449524,-0.10248155891895294,-0.10248155891895294,-55.90625762939453,-55.90625762939453,-39.34791946411133,-39.34791946411133,-24.347917556762695,-24.347917556762695,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
250,1.0416666666666667,0.4205229387479612,8.39609954752889,-318.9590962481541,0.4205229387479612,8.39609954752889,-318.9590962481541,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.396097183227539,8.396098136901855,8.396099090576172,8.396099090576172,0.43124592304229736,0.4323565363883972,-0.657958984375,-0.29482948780059814,0.0,0.0,0.0,0.0,nan,nan,-1.3149628639221191,-1.3149628639221191,-2.6299257278442383,0.0,2.023094892501831,0.7142987847328186,0.0,0.0,0.0,0.7142987847328186,0.0,2.023094892501831,0.0,0.0,0.0,0.19526445865631104,0.6630394458770752,2.031104564666748,0.0,0.0,0.0,0.0,2.023094892501831,0.7142987847328186,0.0,0.0,0.0,0.7142987847328186,0.0,2.023094892501831,-0.0,-0.0,-0.0,0.19526433944702148,-0.663040041923523,2.031104564666748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.3905287981033325,-5.960464477539062e-07,4.062209129333496,0.0,0.0,0.0,1.564621925354004e-07,5.482789333655091e-07,-8.195638656616211e-08,31.979129791259766,31.97913360595703,48.564781188964844,48.564781188964844,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-2.254042387008667,-2.254042387008667,4.277137279510498,4.277137279510498,0.8013312220573425,0.8013312220573425,-0.02210288494825363,-0.02210288494825363,-0.0649295300245285,-0.0649295300245285,0.7142987847328186,0.7142987847328186,0.5346778631210327,0.5346778631210327,-0.3392752408981323,-0.3392752408981323,-0.07747584581375122,-0.07747584581375122,-48.49827194213867,-48.49827194213867,-35.09283447265625,-35.09283447265625,-20.092836380004883,-20.092836380004883,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
251,1.0458333333333334,0.4526849564721645,7.028144863925151,-336.6727828565077,0.4526849564721645,7.028144863925151,-336.6727828565077,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.028143882751465,7.028144359588623,7.028144836425781,7.028144836425781,0.4581156075000763,0.45917534828186035,-1.6880664825439453,-1.3467212915420532,0.0,0.0,0.0,0.0,nan,nan,-4.508283615112305,-4.508283615112305,-9.01656723022461,0.0,3.1751015186309814,0.46032339334487915,0.0,0.0,0.0,0.46032339334487915,0.0,3.1751015186309814,0.0,0.0,0.0,-0.32268840074539185,1.1365162134170532,2.9828460216522217,0.0,0.0,0.0,0.0,3.1751015186309814,0.46032339334487915,0.0,0.0,0.0,0.46032339334487915,0.0,3.1751015186309814,-0.0,-0.0,-0.0,-0.32268813252449036,-1.1365166902542114,2.9828460216522217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.6453765630722046,-4.76837158203125e-07,5.965692043304443,0.0,0.0,0.0,1.7881393432617188e-07,2.444632798415114e-07,4.0978193283081055e-08,29.594833374023438,29.59482765197754,44.66569900512695,44.66569900512695,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.3395705223083496,-1.3395705223083496,4.514671802520752,4.514671802520752,0.5393655300140381,0.5393655300140381,-0.014112615026533604,-0.014112615026533604,-0.0649295300245285,-0.0649295300245285,0.46032339334487915,0.46032339334487915,0.5310972332954407,0.5310972332954407,-0.3116972744464874,-0.3116972744464874,-0.04989786446094513,-0.04989786446094513,-40.59657287597656,-40.59657287597656,-30.54322624206543,-30.54322624206543,-15.54322624206543,-15.54322624206543,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
252,1.05,0.479008715694208,5.59802028073888,-348.82850238510434,0.479008715694208,5.59802028073888,-348.82850238510434,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.598019123077393,5.598020553588867,5.598020076751709,5.598020076751709,0.4791463017463684,0.48014363646507263,-2.685284376144409,-2.369481086730957,0.0,0.0,0.0,0.0,nan,nan,-6.246803283691406,-6.246803283691406,-12.493606567382812,0.0,4.302533149719238,0.26896932721138,0.0,0.0,0.0,0.26896932721138,0.0,4.302533149719238,0.0,0.0,0.0,-0.7691369652748108,1.6452836990356445,3.9096810817718506,0.0,0.0,0.0,0.0,4.302533149719238,0.26896932721138,0.0,0.0,0.0,0.26896932721138,0.0,4.302533149719238,-0.0,-0.0,-0.0,-0.7691368460655212,-1.645284652709961,3.9096808433532715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.538273811340332,-9.5367431640625e-07,7.819361686706543,0.0,0.0,0.0,3.427267074584961e-07,5.993026093165099e-07,-5.960464477539063e-08,26.927576065063477,26.927576065063477,39.9678840637207,39.9678840637207,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.375142902135849,-0.375142902135849,4.677676200866699,4.677676200866699,0.33958739042282104,0.33958739042282104,-0.005688541568815708,-0.005688541568815708,-0.0649295300245285,-0.0649295300245285,0.26896932721138,0.26896932721138,0.5273034572601318,0.5273034572601318,-0.2820388078689575,-0.2820388078689575,-0.02023940719664097,-0.02023940719664097,-32.33576583862305,-32.33576583862305,-25.77711296081543,-25.77711296081543,-10.77711296081543,-10.77711296081543,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
253,1.0541666666666667,0.49928316404405654,4.128554188339399,-355.607650416743,0.49928316404405654,4.128554188339399,-355.607650416743,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.12855339050293,4.128552436828613,4.128554344177246,4.128554344177246,0.4942017197608948,0.4951263666152954,-3.6364400386810303,-3.3494534492492676,0.0,0.0,0.0,0.0,nan,nan,-6.502955913543701,-6.502955913543701,-13.005911827087402,0.0,5.394021034240723,0.15473507344722748,0.0,0.0,0.0,0.15473507344722748,0.0,5.394021034240723,0.0,0.0,0.0,-1.1294175386428833,2.1632883548736572,4.812899589538574,0.0,0.0,0.0,0.0,5.394021034240723,0.15473507344722748,0.0,0.0,0.0,0.15473507344722748,0.0,5.394021034240723,-0.0,-0.0,-0.0,-1.129417061805725,-2.1632885932922363,4.812899589538574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-2.2588346004486084,-2.384185791015625e-07,9.625799179077148,0.0,0.0,0.0,2.682209014892578e-07,1.322379830526188e-06,-4.470348358154297e-08,24.001869201660156,24.00186538696289,34.405033111572266,34.405033111572266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6254387497901917,0.6254387497901917,4.768581867218018,4.768581867218018,0.21661648154258728,0.21661648154258728,0.0030481365974992514,0.0030481365974992514,-0.0649295300245285,-0.0649295300245285,0.15473507344722748,0.15473507344722748,0.5233492255210876,0.5233492255210876,-0.25079938769340515,-0.25079938769340515,0.011000026948750019,0.011000026948750019,-23.84770965576172,-23.84770965576172,-20.871126174926758,-20.871126174926758,-5.871124744415283,-5.871124744415283,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
