step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
384,1.6,-0.5221675843136715,0.7430947292386564,267.1619753907977,-0.5221675843136715,0.7430947292386564,267.1619753907977,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430946230888367,0.7430946230888367,0.7430947422981262,0.7430947422981262,-0.510812520980835,-0.5113664269447327,4.7714033126831055,4.566183090209961,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,0.14203351736068726,0.14203351736068726,0.2840670347213745,0.0,6.321428298950195,0.6280773878097534,0.0,0.0,0.0,0.6280773878097534,0.0,6.321428298950195,0.0,0.0,0.0,-0.6451252102851868,-3.615039348602295,5.183650970458984,0.0,0.0,0.0,0.0,6.321428298950195,0.6280773878097534,0.0,0.0,0.0,0.6280773878097534,0.0,6.321428298950195,-0.0,-0.0,-0.0,-0.6451255083084106,3.615039110183716,5.183651447296143,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.056000009179115295,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.2902507781982422,-2.384185791015625e-07,10.367301940917969,0.0,0.0,0.0,4.470348358154297e-07,5.791494004370179e-07,2.8312206268310547e-07,14.847801208496094,14.847806930541992,16.533430099487305,16.533430099487305,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,8.606578826904297,8.606578826904297,-2.2851505279541016,-2.2851505279541016,0.8113419413566589,0.8113419413566589,0.0,0.0,-0.18326455354690552,-0.18326455354690552,0.6280773878097534,0.6280773878097534,0.3867363929748535,0.3867363929748535,-0.043842215090990067,-0.043842215090990067,0.10956108570098877,0.10956108570098877,-2.9336788654327393,-2.9336788654327393,-7.329934597015381,-7.329934597015381,6.466907501220703,6.466907501220703,14.565115928649902,14.565115928649902,0.0,0.0,180.0
385,1.6041666666666667,-0.5167585397993757,1.8513244883789537,264.3944902752377,-0.5167585397993757,1.8513244883789537,264.3944902752377,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513237237930298,1.8513239622116089,1.851324439048767,1.851324439048767,-0.5020914673805237,-0.5025644898414612,5.271738052368164,5.0962700843811035,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-1.2860713005065918,-1.2860713005065918,-2.5721426010131836,0.0,5.634214401245117,0.49501073360443115,0.0,0.0,0.0,0.49501073360443115,0.0,5.634214401245117,0.0,0.0,0.0,-0.6420550346374512,-3.1969947814941406,4.621298313140869,0.0,0.0,0.0,0.0,5.634214401245117,0.49501073360443115,0.0,0.0,0.0,0.49501073360443115,0.0,5.634214401245117,-0.0,-0.0,-0.0,-0.6420553922653198,3.196993589401245,4.6212992668151855,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.284110426902771,-1.1920928955078125e-06,9.242597579956055,0.0,0.0,0.0,3.5762786865234375e-07,1.178342472485383e-06,4.172325134277344e-07,16.127729415893555,16.12773323059082,20.35599708557129,20.35599708557129,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,7.942807674407959,7.942807674407959,-2.308593273162842,-2.308593273162842,0.6773914098739624,0.6773914098739624,0.0,0.0,-0.18238063156604767,-0.18238063156604767,0.49501073360443115,0.49501073360443115,0.3867363929748535,0.3867363929748535,-0.05847818776965141,-0.05847818776965141,0.09586717933416367,0.09586717933416367,-7.611638069152832,-7.611638069152832,-10.042943954467773,-10.042943954467773,3.75600266456604,3.75600266456604,15.407909393310547,15.407909393310547,0.0,0.0,180.0
386,1.6083333333333334,-0.5067627099024995,2.943121760298031,259.2802209464935,-0.5067627099024995,2.943121760298031,259.2802209464935,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431214332580566,2.9431204795837402,2.9431216716766357,2.9431216716766357,-0.48895981907844543,-0.4893476068973541,5.717869281768799,5.5735650062561035,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-2.0337045192718506,-2.0337045192718506,-4.067409038543701,0.0,4.969421863555908,0.38445159792900085,0.0,0.0,0.0,0.38445159792900085,0.0,4.969421863555908,0.0,0.0,0.0,-0.623669445514679,-2.7787325382232666,4.090554714202881,0.0,0.0,0.0,0.0,4.969421863555908,0.38445159792900085,0.0,0.0,0.0,0.38445159792900085,0.0,4.969421863555908,-0.0,-0.0,-0.0,-0.6236697435379028,2.778731346130371,4.090555667877197,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.2473392486572266,-1.1920928955078125e-06,8.181110382080078,0.0,0.0,0.0,3.725290298461914e-07,7.448414862665231e-07,-2.421438694000244e-07,17.37544822692871,17.37544822692871,23.99803924560547,23.99803924560547,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,7.278879642486572,7.278879642486572,-2.309458017349243,-2.309458017349243,0.5663489103317261,0.5663489103317261,0.0,0.0,-0.18189723789691925,-0.18189723789691925,0.38445159792900085,0.38445159792900085,0.3867363929748535,0.3867363929748535,-0.07350318133831024,-0.07350318133831024,0.08258309960365295,0.08258309960365295,-12.216209411621094,-12.216209411621094,-12.715861320495605,-12.715861320495605,1.0869739055633545,1.0869739055633545,16.238210678100586,16.238210678100586,0.0,0.0,180.0
387,1.6125,-0.4922688183168495,4.008795675117892,251.86456202118526,-0.4922688183168495,4.008795675117892,251.86456202118526,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.00879430770874,4.008795261383057,4.008795738220215,4.008795738220215,-0.4715312421321869,-0.471829891204834,6.106367111206055,5.994367599487305,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-2.145514488220215,-2.145514488220215,-4.29102897644043,0.0,4.328080654144287,0.2963481843471527,0.0,0.0,0.0,0.2963481843471527,0.0,4.328080654144287,0.0,0.0,0.0,-0.5889186859130859,-2.367856025695801,3.5869953632354736,0.0,0.0,0.0,0.0,4.328080654144287,0.2963481843471527,0.0,0.0,0.0,0.2963481843471527,0.0,4.328080654144287,-0.0,-0.0,-0.0,-0.5889188647270203,2.3678555488586426,3.5869956016540527,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-1.177837610244751,-4.76837158203125e-07,7.1739912033081055,0.0,0.0,0.0,-4.470348358154297e-08,3.5580464441409276e-07,2.868473529815674e-07,18.558069229125977,18.55807113647461,27.333467483520508,27.333467483520508,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,6.616199493408203,6.616199493408203,-2.288119316101074,-2.288119316101074,0.4781441390514374,0.4781441390514374,0.0,0.0,-0.18179599940776825,-0.18179599940776825,0.2963481843471527,0.2963481843471527,0.3867363929748535,0.3867363929748535,-0.08876845985651016,-0.08876845985651016,0.0698421448469162,0.0698421448469162,-16.703577041625977,-16.703577041625977,-15.323224067687988,-15.323224067687988,-1.5147494077682495,-1.5147494077682495,17.048641204833984,17.048641204833984,0.0,0.0,180.0
388,1.6166666666666667,-0.4734055138502203,5.038887235727287,242.21333541291807,-0.4734055138502203,5.038887235727287,242.21333541291807,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038886070251465,5.038887023925781,5.038887023925781,-0.44995689392089844,-0.4501633942127228,6.434317588806152,6.355494976043701,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-1.6791507005691528,-1.6791507005691528,-3.3583014011383057,0.0,3.710825204849243,0.23019151389598846,0.0,0.0,0.0,0.23019151389598846,0.0,3.710825204849243,0.0,0.0,0.0,-0.5372422933578491,-1.9712096452713013,3.1062703132629395,0.0,0.0,0.0,0.0,3.710825204849243,0.23019151389598846,0.0,0.0,0.0,0.23019151389598846,0.0,3.710825204849243,-0.0,-0.0,-0.0,-0.5372425317764282,1.9712092876434326,3.1062705516815186,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-1.0744848251342773,-3.5762786865234375e-07,6.212540626525879,0.0,0.0,0.0,4.023313522338867e-07,4.806275910596014e-07,8.940696716308594e-08,19.65414810180664,19.654150009155273,30.30544090270996,30.30544090270996,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,5.956106662750244,5.956106662750244,-2.24528169631958,-2.24528169631958,0.4122387170791626,0.4122387170791626,0.0,0.0,-0.18204720318317413,-0.18204720318317413,0.23019151389598846,0.23019151389598846,0.3867363929748535,0.3867363929748535,-0.10412459075450897,-0.10412459075450897,0.057771310210227966,0.057771310210227966,-21.031644821166992,-21.031644821166992,-17.840532302856445,-17.840532302856445,-4.02471923828125,-4.02471923828125,17.832014083862305,17.832014083862305,0.0,0.0,180.0
389,1.6208333333333333,-0.4503402285284626,6.024253276510192,230.41220609231385,-0.4503402285284626,6.024253276510192,230.41220609231385,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252891540527,6.024252891540527,6.0242533683776855,6.024252891540527,-0.4244250953197479,-0.4245373010635376,6.6993279457092285,6.654263496398926,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,-0.7034823298454285,-0.7034823298454285,-1.406964659690857,0.0,3.1183061599731445,0.18504004180431366,0.0,0.0,0.0,0.18504004180431366,0.0,3.1183061599731445,0.0,0.0,0.0,-0.4686778783798218,-1.5950888395309448,2.644637107849121,0.0,0.0,0.0,0.0,3.1183061599731445,0.18504004180431366,0.0,0.0,0.0,0.18504004180431366,0.0,3.1183061599731445,-0.0,-0.0,-0.0,-0.4686780571937561,1.5950883626937866,2.6446373462677,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.9373559355735779,-4.76837158203125e-07,5.289274215698242,0.0,0.0,0.0,2.980232238769531e-07,1.3468709880726237e-07,9.499490261077881e-08,20.65082550048828,20.65082550048828,32.89958572387695,32.89958572387695,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,5.300244331359863,5.300244331359863,-2.1819376945495605,-2.1819376945495605,0.36765098571777344,0.36765098571777344,0.0,0.0,-0.18261092901229858,-0.18261092901229858,0.18504004180431366,0.18504004180431366,0.3867363929748535,0.3867363929748535,-0.11942411214113235,-0.11942411214113235,0.046488940715789795,0.046488940715789795,-25.16063117980957,-25.16063117980957,-20.244598388671875,-20.244598388671875,-6.419811248779297,-6.419811248779297,18.58137321472168,18.58137321472168,0.0,0.0,180.0
390,1.625,-0.4232776914569702,6.956147618730842,216.56592171866833,-0.4232776914569702,6.956147618730842,216.56592171866833,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956147193908691,6.956147193908691,6.95614767074585,6.95614767074585,-0.395159512758255,-0.39517635107040405,6.899491786956787,6.888479709625244,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,0.7024401426315308,0.7024401426315308,1.4048802852630615,0.0,2.5515623092651367,0.1595195084810257,0.0,0.0,0.0,0.1595195084810257,0.0,2.5515623092651367,0.0,0.0,0.0,-0.38397783041000366,-1.2453804016113281,2.1994330883026123,0.0,0.0,0.0,0.0,2.5515623092651367,0.1595195084810257,0.0,0.0,0.0,0.1595195084810257,0.0,2.5515623092651367,-0.0,-0.0,-0.0,-0.38397789001464844,1.245380163192749,2.1994333267211914,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-0.7679557204246521,-2.384185791015625e-07,4.398866653442383,0.0,0.0,0.0,2.5331974029541016e-07,1.539832936714447e-07,1.0617077350616455e-07,21.541791915893555,21.541791915893555,35.12739181518555,35.12739181518555,0.23530198633670807,0.23530198633670807,0.7641741633415222,0.7641741633415222,0.0005239031161181629,0.0005239031161181629,0.0,0.0,4.650867462158203,4.650867462158203,-2.0993051528930664,-2.0993051528930664,0.34295743703842163,0.34295743703842163,0.0,0.0,-0.18343795835971832,-0.18343795835971832,0.1595195084810257,0.1595195084810257,0.3867363929748535,0.3867363929748535,-0.13452346622943878,-0.13452346622943878,0.03610290586948395,0.03610290586948395,-29.05349349975586,-29.05349349975586,-22.513805389404297,-22.513805389404297,-8.678487777709961,-8.678487777709961,19.290067672729492,19.290067672729492,0.0,0.0,180.0
391,1.6291666666666667,-0.39245811163065464,7.826298702235166,200.79738289231582,-0.39245811163065464,7.826298702235166,200.79738289231582,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826297760009766,7.826298713684082,7.826298236846924,7.826298236846924,-0.36241790652275085,-0.36233896017074585,7.033383846282959,7.056417942047119,0.10387862473726273,0.10387862473726273,0.0,0.0,nan,nan,2.450146436691284,2.450146436691284,4.900292873382568,0.0,2.012282609939575,0.15181031823158264,0.0,0.0,0.0,0.15181031823158264,0.0,2.012282609939575,0.0,0.0,0.0,-0.2847098112106323,-0.927579402923584,1.7694247961044312,0.0,0.0,0.0,0.0,2.012282609939575,0.15181031823158264,0.0,0.0,0.0,0.15181031823158264,0.0,2.012282609939575,-0.0,-0.0,-0.0,-0.2847098112106323,0.9275791645050049,1.7694249153137207,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-0.5694196224212646,-2.384185791015625e-07,3.5388498306274414,0.0,0.0,0.0,-7.450580596923828e-09,9.606947770635088e-08,2.421438694000244e-08,22.325603485107422,22.325603485107422,37.014739990234375,37.014739990234375,0.22074872255325317,0.22074872255325317,0.74962317943573,0.74962317943573,0.029628142714500427,0.029628142714500427,0.0,0.0,4.011050224304199,4.011050224304199,-1.9987672567367554,-1.9987672567367554,0.3362816572189331,0.3362816572189331,0.0,0.0,-0.18447133898735046,-0.18447133898735046,0.15181031823158264,0.15181031823158264,0.3867363929748535,0.3867363929748535,-0.14928509294986725,-0.14928509294986725,0.02670893631875515,0.02670893631875515,-32.67630386352539,-32.67630386352539,-24.62830924987793,-24.62830924987793,-10.781002044677734,-10.781002044677734,19.951807022094727,19.951807022094727,0.0,0.0,180.0
392,1.6333333333333333,-0.35815504582188884,8.626983004404716,183.24655228019338,-0.35815504582188884,8.626983004404716,183.24655228019338,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626982688903809,8.626981735229492,8.626982688903809,8.626982688903809,-0.3264894187450409,-0.3263150751590729,7.100045204162598,7.15683126449585,0.11450612545013428,0.11450612545013428,0.0,0.0,nan,nan,4.442718982696533,4.442718982696533,8.885437965393066,0.0,1.502962350845337,0.15964393317699432,0.0,0.0,0.0,0.15964393317699432,0.0,1.502962350845337,0.0,0.0,0.0,-0.17332293093204498,-0.6466528177261353,1.355057716369629,0.0,0.0,0.0,0.0,1.502962350845337,0.15964393317699432,0.0,0.0,0.0,0.15964393317699432,0.0,1.502962350845337,-0.0,-0.0,-0.0,-0.1733229160308838,0.6466524600982666,1.3550578355789185,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.3466458320617676,-3.5762786865234375e-07,2.710115432739258,0.0,0.0,0.0,1.9371509552001953e-07,5.071471775863756e-08,6.05359673500061e-08,23.004289627075195,23.004289627075195,38.59413528442383,38.59413528442383,0.22074872255325317,0.22074872255325317,0.707612156867981,0.707612156867981,0.07163921743631363,0.07163921743631363,0.0,0.0,3.3847694396972656,3.3847694396972656,-1.8818069696426392,-1.8818069696426392,0.3452921509742737,0.3452921509742737,0.0,0.0,-0.18564820289611816,-0.18564820289611816,0.15964393317699432,0.15964393317699432,0.3867363929748535,0.3867363929748535,-0.1635788530111313,-0.1635788530111313,0.018389541655778885,0.018389541655778885,-35.998504638671875,-35.998504638671875,-26.570226669311523,-26.570226669311523,-12.709572792053223,-12.709572792053223,20.56071662902832,20.56071662902832,0.0,0.0,180.0
393,1.6375,-0.32067297047123705,9.35109359468992,164.06921229730492,-0.32067297047123705,9.35109359468992,164.06921229730492,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351093292236328,9.351091384887695,9.351093292236328,9.351093292236328,-0.28769221901893616,-0.2874237895011902,7.099005222320557,7.1889424324035645,0.12411726266145706,0.12411726266145706,0.0,0.0,nan,nan,6.576402187347412,6.576402187347412,13.152804374694824,0.0,1.0269312858581543,0.18032392859458923,0.0,0.0,0.0,0.18032392859458923,0.0,1.0269312858581543,0.0,0.0,0.0,-0.05314711108803749,-0.4067906141281128,0.9585412740707397,0.0,0.0,0.0,0.0,1.0269312858581543,0.18032392859458923,0.0,0.0,0.0,0.18032392859458923,0.0,1.0269312858581543,-0.0,-0.0,-0.0,-0.053147148340940475,0.4067903459072113,0.9585413932800293,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.10629425942897797,-2.682209014892578e-07,1.917082667350769,0.0,0.0,0.0,7.450580596923828e-08,1.0315146425909916e-07,3.119930624961853e-08,23.58220863342285,23.582210540771484,39.89969253540039,39.89969253540039,0.22074872255325317,0.22074872255325317,0.6651440858840942,0.6651440858840942,0.11410718411207199,0.11410718411207199,0.0,0.0,2.776878833770752,2.776878833770752,-1.749947428703308,-1.749947428703308,0.367225706577301,0.367225706577301,0.0,0.0,-0.1869017630815506,-0.1869017630815506,0.18032392859458923,0.18032392859458923,0.3867363929748535,0.3867363929748535,-0.17728306353092194,-0.17728306353092194,0.01121334359049797,0.01121334359049797,-38.993045806884766,-38.993045806884766,-28.32369041442871,-28.32369041442871,-14.448452949523926,-14.448452949523926,21.11139678955078,21.11139678955078,0.0,0.0,180.0
394,1.6416666666666666,-0.28034457913300864,9.992203216228882,143.4355823709745,-0.28034457913300864,9.992203216228882,143.4355823709745,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992202758789062,9.99220085144043,9.992202758789062,9.992202758789062,-0.24637067317962646,-0.24601034820079803,7.030271530151367,7.152467727661133,0.1326267272233963,0.1326267272233963,0.0,0.0,nan,nan,8.743071556091309,8.743071556091309,17.486143112182617,0.0,0.588275134563446,0.21078291535377502,0.0,0.0,0.0,0.21078291535377502,0.0,0.588275134563446,0.0,0.0,0.0,0.07168020308017731,-0.21106185019016266,0.5837910175323486,0.0,0.0,0.0,0.0,0.588275134563446,0.21078291535377502,0.0,0.0,0.0,0.21078291535377502,0.0,0.588275134563446,-0.0,-0.0,-0.0,0.07168015837669373,0.2110617309808731,0.5837910175323486,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,0.14336036145687103,-1.1920928955078125e-07,1.1675820350646973,0.0,0.0,0.0,4.0978193283081055e-08,3.052418406923607e-08,3.725290298461914e-09,24.065134048461914,24.065134048461914,40.964027404785156,40.964027404785156,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,2.1929759979248047,2.1929759979248047,-1.6047008037567139,-1.6047008037567139,0.3989469110965729,0.3989469110965729,0.0,0.0,-0.18816399574279785,-0.18816399574279785,0.21078291535377502,0.21078291535377502,0.3867363929748535,0.3867363929748535,-0.19028529524803162,-0.19028529524803162,0.00523490272462368,0.00523490272462368,-41.636417388916016,-41.636417388916016,-29.87488555908203,-29.87488555908203,-15.983959197998047,-15.983959197998047,21.59895133972168,21.59895133972168,0.0,0.0,180.0
395,1.6458333333333333,-0.2375278294637295,10.544621334634112,121.52880806116522,-0.2375278294637295,10.544621334634112,121.52880806116522,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544621467590332,10.544617652893066,10.544621467590332,10.544621467590332,-0.20289212465286255,-0.20244291424751282,6.894351959228516,7.04763126373291,0.13995897769927979,0.13995897769927979,0.0,0.0,nan,nan,10.833608627319336,10.833608627319336,21.667217254638672,0.0,0.1916617751121521,0.2476809322834015,0.0,0.0,0.0,0.2476809322834015,0.0,0.1916617751121521,0.0,0.0,0.0,0.1963711678981781,-0.06104392930865288,0.23620349168777466,0.0,0.0,0.0,0.0,0.1916617751121521,0.2476809322834015,0.0,0.0,0.0,0.2476809322834015,0.0,0.1916617751121521,-0.0,-0.0,-0.0,0.1963711678981781,0.06104389205574989,0.23620349168777466,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,0.3927423357963562,-3.725290298461914e-08,0.4724069833755493,0.0,0.0,0.0,2.7939677238464355e-08,2.2346913652881994e-08,-2.60770320892334e-08,24.459524154663086,24.459524154663086,41.8165283203125,41.8165283203125,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,1.6391892433166504,1.6391892433166504,-1.4475274085998535,-1.4475274085998535,0.43704894185066223,0.43704894185066223,0.0,0.0,-0.18936802446842194,-0.18936802446842194,0.2476809322834015,0.2476809322834015,0.3867363929748535,0.3867363929748535,-0.2024824172258377,-0.2024824172258377,0.0004948992282152176,0.0004948992282152176,-43.908634185791016,-43.908634185791016,-31.2120418548584,-31.2120418548584,-17.30445671081543,-17.30445671081543,22.019058227539062,22.019058227539062,0.0,0.0,180.0
396,1.65,-0.19260276596462317,11.003444647578899,98.54333544751408,-0.19260276596462317,11.003444647578899,98.54333544751408,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003443717956543,11.003440856933594,11.00344467163086,11.00344467163086,-0.1576436311006546,-0.15710926055908203,6.692281246185303,6.875178337097168,0.14604894816875458,0.14604894816875458,0.0,0.0,nan,nan,12.74197006225586,12.74197006225586,25.48394012451172,0.0,-0.15788757801055908,0.28753945231437683,0.0,0.0,0.0,0.28753945231437683,0.0,-0.15788757801055908,0.0,0.0,0.0,0.3157154619693756,0.04351471737027168,-0.07770226150751114,0.0,0.0,0.0,0.0,-0.15788757801055908,0.28753945231437683,0.0,0.0,0.0,0.28753945231437683,0.0,-0.15788757801055908,-0.0,-0.0,-0.0,0.3157154619693756,-0.0435146763920784,-0.07770226895809174,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,0.6314309239387512,4.0978193283081055e-08,-0.15540453791618347,0.0,0.0,0.0,-6.51925802230835e-09,-5.15304634518543e-08,-2.7939677238464355e-08,24.77196502685547,24.77196502685547,42.48246383666992,42.48246765136719,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,1.1219216585159302,1.1219216585159302,-1.2798092365264893,-1.2798092365264893,0.4779905378818512,0.4779905378818512,0.0,0.0,-0.19045105576515198,-0.19045105576515198,0.28753945231437683,0.28753945231437683,0.3867363929748535,0.3867363929748535,-0.2137807458639145,-0.2137807458639145,-0.002979091601446271,-0.002979091601446271,-45.793128967285156,-45.793128967285156,-32.325382232666016,-32.325382232666016,-18.400320053100586,-18.400320053100586,22.36798858642578,22.36798858642578,0.0,0.0,180.0
