step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
403,1.6791666666666667,-0.5117668247039282,-2.7339244266648524,323.2599107474828,-0.5117668247039282,-2.7339244266648524,323.2599107474828,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339234352111816,2.733924388885498,2.733924150466919,2.733924388885498,-0.5072754621505737,-0.5080816745758057,3.6124308109283447,3.338369607925415,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,1.5767438411712646,1.5767438411712646,3.1534876823425293,0.0,2.2336032390594482,0.7230772972106934,0.0,0.0,0.0,0.7230772972106934,0.0,2.2336032390594482,0.0,0.0,0.0,0.3235742747783661,-1.2582061290740967,1.9555156230926514,0.0,0.0,0.0,0.0,2.2336032390594482,0.7230772972106934,0.0,0.0,0.0,0.7230772972106934,0.0,2.2336032390594482,-0.0,-0.0,-0.0,0.32357415556907654,1.2582061290740967,1.9555158615112305,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.6471484303474426,0.0,3.911031484603882,0.0,0.0,0.0,1.1920928955078125e-07,3.398205308258184e-07,1.5273690223693848e-07,9.018138885498047,9.018142700195312,13.650141716003418,13.650141716003418,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403374671936035,5.403374671936035,-3.169771671295166,-3.169771671295166,0.7981075048446655,0.7981075048446655,0.0,0.0,-0.07503017038106918,-0.07503017038106918,0.7230772972106934,0.7230772972106934,0.6875313520431519,0.6875313520431519,0.10009787231683731,0.10009787231683731,0.1334754377603531,0.1334754377603531,20.09270668029785,20.09270668029785,7.43096399307251,7.43096399307251,19.037656784057617,19.037656784057617,9.920884132385254,9.920884132385254,0.0,0.0,180.0
404,1.6833333333333333,-0.5203338556566811,-1.3744918233561534,328.6713159567986,-0.5203338556566811,-1.3744918233561534,328.6713159567986,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744914531707764,1.3744913339614868,1.3744916915893555,1.3744916915893555,-0.511482834815979,-0.5122078061103821,4.359670162200928,4.115701675415039,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.17749249935150146,0.17749249935150146,0.35498499870300293,0.0,1.5248749256134033,0.5163453817367554,0.0,0.0,0.0,0.5163453817367554,0.0,1.5248749256134033,0.0,0.0,0.0,0.2446492314338684,-0.8697360157966614,1.3325022459030151,0.0,0.0,0.0,0.0,1.5248749256134033,0.5163453817367554,0.0,0.0,0.0,0.5163453817367554,0.0,1.5248749256134033,-0.0,-0.0,-0.0,0.24464920163154602,0.869735836982727,1.3325023651123047,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.48929843306541443,-1.7881393432617188e-07,2.6650047302246094,0.0,0.0,0.0,1.1175870895385742e-07,3.574049856069905e-07,-2.421438694000244e-08,9.451892852783203,9.451889991760254,12.815073013305664,12.815073013305664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831643104553223,4.831643104553223,-3.3067679405212402,-3.3067679405212402,0.590194821357727,0.590194821357727,0.0,0.0,-0.07384947687387466,-0.07384947687387466,0.5163453817367554,0.5163453817367554,0.6875313520431519,0.6875313520431519,0.07222910225391388,0.07222910225391388,0.10265938192605972,0.10265938192605972,10.309234619140625,10.309234619140625,1.7822515964508057,1.7822515964508057,13.382360458374023,13.382360458374023,10.954715728759766,10.954715728759766,0.0,0.0,180.0
405,1.6875,-0.5232,1.4176717736473408e-13,330.48172944959714,-0.5232,1.4176717736473408e-13,330.48172944959714,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.4176715899295866e-13,1.417671454404315e-13,1.4176715899295866e-13,1.4176715899295866e-13,-0.5101270079612732,-0.5107623338699341,5.052621364593506,4.8412861824035645,1.8816786101277447e-15,1.8816786101277447e-15,0.0,0.0,nan,nan,-0.3738287091255188,-0.3738287091255188,-0.7476574182510376,0.0,0.8647226095199585,0.3460603356361389,0.0,0.0,0.0,0.3460603356361389,0.0,0.8647226095199585,0.0,0.0,0.0,0.1911182552576065,-0.4952417016029358,0.7653185725212097,0.0,0.0,0.0,0.0,0.8647226095199585,0.3460603356361389,0.0,0.0,0.0,0.3460603356361389,0.0,0.8647226095199585,-0.0,-0.0,-0.0,0.1911182999610901,0.4952414929866791,0.7653186321258545,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,0.3822365403175354,-2.086162567138672e-07,1.530637264251709,0.0,0.0,0.0,1.0803341865539551e-07,7.981635263831777e-08,-4.6566128730773926e-08,11.999977111816406,11.999977111816406,11.99997615814209,11.99997615814209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268073558807373,4.268073558807373,-3.403350830078125,-3.403350830078125,0.41913509368896484,0.41913509368896484,0.0,0.0,-0.07307475805282593,-0.07307475805282593,0.3460603356361389,0.3460603356361389,0.6875313520431519,0.6875313520431519,0.04250939190387726,0.04250939190387726,0.07195363938808441,0.07195363938808441,0.40209388732910156,0.40209388732910156,-3.948376178741455,-3.948376178741455,7.649530410766602,7.649530410766602,12.0,12.0,0.0,0.0,180.0
406,1.6916666666666667,-0.52033385565668,1.3744918233564354,328.67131595679786,-0.52033385565668,1.3744918233564354,328.67131595679786,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744914531707764,1.3744913339614868,1.3744916915893555,1.3744916915893555,-0.5032182335853577,-0.5037567615509033,5.684428691864014,5.50792932510376,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.14784128963947296,-0.14784128963947296,-0.2956825792789459,0.0,0.2536424398422241,0.21244823932647705,0.0,0.0,0.0,0.21244823932647705,0.0,0.2536424398422241,0.0,0.0,0.0,0.16448958218097687,-0.14466889202594757,0.24795730412006378,0.0,0.0,0.0,0.0,0.2536424398422241,0.21244823932647705,0.0,0.0,0.0,0.21244823932647705,0.0,0.2536424398422241,-0.0,-0.0,-0.0,0.16448958218097687,0.14466887712478638,0.24795731902122498,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.32897916436195374,-1.4901161193847656e-08,0.49591463804244995,0.0,0.0,0.0,2.1420419216156006e-08,6.65073329741972e-08,-1.4901161193847656e-08,15.133912086486816,15.133910179138184,20.28714370727539,20.287124633789062,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,3.711887836456299,3.711887836456299,-3.458245277404785,-3.458245277404785,0.28516271710395813,0.28516271710395813,0.0,0.0,-0.07271447032690048,-0.07271447032690048,0.21244823932647705,0.21244823932647705,0.6875313520431519,0.6875313520431519,0.011301083490252495,0.011301083490252495,0.041731368750333786,0.041731368750333786,-9.509451866149902,-9.509451866149902,-9.691975593566895,-9.691975593566895,1.9081339836120605,1.9081339836120605,13.04528522491455,13.04528522491455,0.0,0.0,180.0
407,1.6958333333333333,-0.5117668247039258,2.73392442666513,323.2599107474813,-0.5117668247039258,2.73392442666513,323.2599107474813,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339234352111816,2.733924388885498,2.733924150466919,2.733924388885498,-0.49082547426223755,-0.49126118421554565,6.249236583709717,6.109408855438232,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,0.7662178874015808,0.7662178874015808,1.5324357748031616,0.0,-0.31155872344970703,0.11502651870250702,0.0,0.0,0.0,0.11502651870250702,0.0,-0.31155872344970703,0.0,0.0,0.0,0.16603438556194305,0.1755034476518631,-0.22788386046886444,0.0,0.0,0.0,0.0,-0.31155872344970703,0.11502651870250702,0.0,0.0,0.0,0.11502651870250702,0.0,-0.31155872344970703,-0.0,-0.0,-0.0,0.16603441536426544,-0.1755034625530243,-0.22788386046886444,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.3320688009262085,-1.4901161193847656e-08,-0.4557677209377289,0.0,0.0,0.0,-1.7695128917694092e-08,-2.7456653839408318e-08,-2.7008354663848877e-08,18.19069480895996,18.190698623657227,27.955707550048828,27.95572280883789,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,3.1595077514648438,3.1595077514648438,-3.471066474914551,-3.471066474914551,0.18779009580612183,0.18779009580612183,0.0,0.0,-0.07276356965303421,-0.07276356965303421,0.11502651870250702,0.11502651870250702,0.6875313520431519,0.6875313520431519,-0.021011484786868095,-0.021011484786868095,0.012366087175905704,0.012366087175905704,-19.30609130859375,-19.30609130859375,-15.379363059997559,-15.379363059997559,-3.772669553756714,-3.772669553756714,14.079116821289062,14.079116821289062,0.0,0.0,180.0
408,1.7,-0.4975927693256223,4.063403581844814,314.30680230953004,-0.4975927693256223,4.063403581844814,314.30680230953004,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063404083251953,4.063403129577637,4.063403606414795,4.063403606414795,-0.473076730966568,-0.47340455651283264,6.742126941680908,6.640439510345459,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,2.2737441062927246,2.2737441062927246,4.547488212585449,0.0,-0.8364588618278503,0.05317427217960358,0.0,0.0,0.0,0.05317427217960358,0.0,-0.8364588618278503,0.0,0.0,0.0,0.1970784068107605,0.46134090423583984,-0.6714280247688293,0.0,0.0,0.0,0.0,-0.8364588618278503,0.05317427217960358,0.0,0.0,0.0,0.05317427217960358,0.0,-0.8364588618278503,-0.0,-0.0,-0.0,0.19707843661308289,-0.4613407850265503,-0.6714280843734741,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.3941568434238434,1.1920928955078125e-07,-1.3428561687469482,0.0,0.0,0.0,-7.82310962677002e-08,-1.0005057760054115e-07,-3.5390257835388184e-08,20.963956832885742,20.963958740234375,34.33981704711914,34.33981704711914,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,2.6058430671691895,2.6058430671691895,-3.4423022270202637,-3.4423022270202637,0.1263781040906906,0.1263781040906906,0.0,0.0,-0.07320382446050644,-0.07320382446050644,0.05317427217960358,0.05317427217960358,0.6875313520431519,0.6875313520431519,-0.05403033271431923,-0.05403033271431923,-0.015776485204696655,-0.015776485204696655,-28.870820999145508,-28.870820999145508,-20.942495346069336,-20.942495346069336,-9.324909210205078,-9.324909210205078,15.090170860290527,15.090170860290527,0.0,0.0,180.0
409,1.7041666666666666,-0.4779669834386075,5.348363237059855,301.91008277254963,-0.4779669834386075,5.348363237059855,301.91008277254963,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361492156982,5.348362445831299,5.348363399505615,5.348363399505615,-0.45015817880630493,-0.4503745138645172,7.159003734588623,7.096524238586426,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,4.281523704528809,4.281523704528809,8.563047409057617,0.0,-1.327379822731018,0.026356883347034454,0.0,0.0,0.0,0.026356883347034454,0.0,-1.327379822731018,0.0,0.0,0.0,0.2589297294616699,0.7102334499359131,-1.0914007425308228,0.0,0.0,0.0,0.0,-1.327379822731018,0.026356883347034454,0.0,0.0,0.0,0.026356883347034454,0.0,-1.327379822731018,-0.0,-0.0,-0.0,0.2589297294616699,-0.7102334499359131,-1.0914008617401123,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.5178594589233398,0.0,-2.1828017234802246,0.0,0.0,0.0,-9.313225746154785e-08,-2.927365017058037e-07,-4.470348358154297e-08,23.38388442993164,23.38388442993164,39.40936279296875,39.40936279296875,0.22074872255325317,0.22074872255325317,0.6871976852416992,0.6871976852416992,0.0920536071062088,0.0920536071062088,0.0,0.0,2.045865058898926,2.045865058898926,-3.3732450008392334,-3.3732450008392334,0.10036090016365051,0.10036090016365051,0.0,0.0,-0.07400400936603546,-0.07400400936603546,0.026356883347034454,0.026356883347034454,0.6875313520431519,0.6875313520431519,-0.08735252171754837,-0.08735252171754837,-0.04234687611460686,-0.04234687611460686,-38.0911979675293,-38.0911979675293,-26.31578254699707,-26.31578254699707,-14.683112144470215,-14.683112144470215,16.067367553710938,16.067367553710938,0.0,0.0,180.0
410,1.7083333333333333,-0.45310449126001656,6.574725105432797,286.2055731899659,-0.45310449126001656,6.574725105432797,286.2055731899659,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574723243713379,6.574725151062012,6.574725151062012,-0.4223138093948364,-0.42241615056991577,7.496459484100342,7.473855018615723,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,6.6974616050720215,6.6974616050720215,13.394923210144043,0.0,-1.7897827625274658,0.03395753726363182,0.0,0.0,0.0,0.03395753726363182,0.0,-1.7897827625274658,0.0,0.0,0.0,0.35243600606918335,0.9197646975517273,-1.4947564601898193,0.0,0.0,0.0,0.0,-1.7897827625274658,0.03395753726363182,0.0,0.0,0.0,0.03395753726363182,0.0,-1.7897827625274658,-0.0,-0.0,-0.0,0.35243597626686096,-0.9197642803192139,-1.4947566986083984,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.7048720121383667,4.172325134277344e-07,-2.9895131587982178,0.0,0.0,0.0,-8.195638656616211e-08,-1.559152593699764e-07,-3.5390257835388184e-08,25.44256591796875,25.442564010620117,43.336830139160156,43.33682632446289,0.1915258765220642,0.1915258765220642,0.5944413542747498,0.5944413542747498,0.21403278410434723,0.21403278410434723,0.0,0.0,1.476097822189331,1.476097822189331,-3.265880584716797,-3.265880584716797,0.10907739400863647,0.10907739400863647,0.0,0.0,-0.07511985301971436,-0.07511985301971436,0.03395753726363182,0.03395753726363182,0.6875313520431519,0.6875313520431519,-0.12057870626449585,-0.12057870626449585,-0.06701964884996414,-0.06701964884996414,-46.861289978027344,-46.861289978027344,-31.437240600585938,-31.437240600585938,-19.785463333129883,-19.785463333129883,17.0,17.0,0.0,0.0,180.0
411,1.7125,-0.4232776914569703,7.729052909700934,267.36533545514624,-0.4232776914569703,7.729052909700934,267.36533545514624,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.729053497314453,7.729053020477295,7.729053497314453,-0.3898429870605469,-0.38983023166656494,7.751697063446045,7.769209861755371,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,9.425530433654785,9.425530433654785,18.85106086730957,0.0,-2.2270078659057617,0.07481704652309418,0.0,0.0,0.0,0.07481704652309418,0.0,-2.2270078659057617,0.0,0.0,0.0,0.47730425000190735,1.0869699716567993,-1.885693073272705,0.0,0.0,0.0,0.0,-2.2270078659057617,0.07481704652309418,0.0,0.0,0.0,0.07481704652309418,0.0,-2.2270078659057617,-0.0,-0.0,-0.0,0.47730445861816406,-1.0869697332382202,-1.8856933116912842,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.954608678817749,2.384185791015625e-07,-3.7713863849639893,0.0,0.0,0.0,-4.470348358154297e-08,-2.5289114091719966e-07,-2.123415470123291e-07,27.16200065612793,27.16200828552246,46.339385986328125,46.339393615722656,0.1915258765220642,0.1915258765220642,0.5123494863510132,0.5123494863510132,0.296124666929245,0.296124666929245,0.0,0.0,0.8957386612892151,0.8957386612892151,-3.122746706008911,-3.122746706008911,0.15131160616874695,0.15131160616874695,0.0,0.0,-0.07649455219507217,-0.07649455219507217,0.07481704652309418,0.07481704652309418,0.6875313520431519,0.6875313520431519,-0.15332064032554626,-0.15332064032554626,-0.08950036019086838,-0.08950036019086838,-55.08332824707031,-55.08332824707031,-36.24949645996094,-36.24949645996094,-24.57479476928711,-24.57479476928711,17.877853393554688,17.877853393554688,0.0,0.0,180.0
412,1.7166666666666666,-0.38881337268976995,8.798699592882086,245.59578715528656,-0.38881337268976995,8.798699592882086,245.59578715528656,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798699378967285,8.79869556427002,8.798699378967285,8.798699378967285,-0.35309940576553345,-0.35297173261642456,7.922252655029297,7.97970724105835,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,12.348812103271484,12.348812103271484,24.69762420654297,0.0,-2.6375653743743896,0.14495180547237396,0.0,0.0,0.0,0.14495180547237396,0.0,-2.6375653743743896,0.0,0.0,0.0,0.6293464303016663,1.2072697877883911,-2.2636661529541016,0.0,0.0,0.0,0.0,-2.6375653743743896,0.14495180547237396,0.0,0.0,0.0,0.14495180547237396,0.0,-2.6375653743743896,-0.0,-0.0,-0.0,0.629346489906311,-1.2072689533233643,-2.2636666297912598,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,1.258692979812622,8.344650268554688e-07,-4.527332782745361,0.0,0.0,0.0,-2.384185791015625e-07,-2.0238753961621114e-07,-1.043081283569336e-07,28.5767879486084,28.5767879486084,48.61692428588867,48.616920471191406,0.17686083912849426,0.17686083912849426,0.4567340612411499,0.4567340612411499,0.366405189037323,0.366405189037323,0.0005239031161181629,0.0005239031161181629,0.307229220867157,0.307229220867157,-2.9467689990997314,-2.9467689990997314,0.2247348129749298,0.2247348129749298,0.0,0.0,-0.07805955410003662,-0.07805955410003662,0.14495180547237396,0.14495180547237396,0.6875313520431519,0.6875313520431519,-0.18520815670490265,-0.18520815670490265,-0.10953118652105331,-0.10953118652105331,-62.66898727416992,-62.66898727416992,-40.70054244995117,-40.70054244995117,-28.99935531616211,-28.99935531616211,18.691307067871094,18.691307067871094,0.0,0.0,180.0
413,1.7208333333333332,-0.3500891332469514,9.771945882077357,221.135440017131,-0.3500891332469514,9.771945882077357,221.135440017131,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771942138671875,9.77194595336914,9.77194595336914,-0.3124985992908478,-0.3122572600841522,8.004179954528809,8.100903511047363,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,15.224136352539062,15.224136352539062,30.448272705078125,0.0,-2.997891426086426,0.21916525065898895,0.0,0.0,0.0,0.21916525065898895,0.0,-2.997891426086426,0.0,0.0,0.0,0.7791751623153687,1.2679789066314697,-2.6116092205047607,0.0,0.0,0.0,0.0,-2.997891426086426,0.21916525065898895,0.0,0.0,0.0,0.21916525065898895,0.0,-2.997891426086426,-0.0,-0.0,-0.0,0.7791752219200134,-1.2679781913757324,-2.61160945892334,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.5583503246307373,7.152557373046875e-07,-5.22321891784668,0.0,0.0,0.0,-3.725290298461914e-07,-3.8163366866683646e-07,7.450580596923828e-09,29.724781036376953,29.724781036376953,50.3340950012207,50.3340950012207,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.00794259924441576,0.00794259924441576,-0.2837032079696655,-0.2837032079696655,-2.741095781326294,-2.741095781326294,0.32544833421707153,0.32544833421707153,0.0,0.0,-0.07973634451627731,-0.07973634451627731,0.21916525065898895,0.21916525065898895,0.6875313520431519,0.6875313520431519,-0.21589402854442596,-0.21589402854442596,-0.12689486145973206,-0.12689486145973206,-69.54007720947266,-69.54007720947266,-44.74420166015625,-44.74420166015625,-33.01325607299805,-33.01325607299805,19.431447982788086,19.431447982788086,0.0,0.0,180.0
414,1.7249999999999999,-0.30752924399941817,10.638128687277447,194.2522867225819,-0.30752924399941817,10.638128687277447,194.2522867225819,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.638128280639648,10.638128280639648,10.638129234313965,-0.2684842646121979,-0.26813191175460815,7.996769428253174,8.131659507751465,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,17.925613403320312,17.925613403320312,35.851226806640625,0.0,-3.30595326423645,0.28562667965888977,0.0,0.0,0.0,0.28562667965888977,0.0,-3.30595326423645,0.0,0.0,0.0,0.9140279293060303,1.2695528268814087,-2.926379680633545,0.0,0.0,0.0,0.0,-3.30595326423645,0.28562667965888977,0.0,0.0,0.0,0.28562667965888977,0.0,-3.30595326423645,-0.0,-0.0,-0.0,0.9140280485153198,-1.269552230834961,-2.926379919052124,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.82805597782135,5.960464477539062e-07,-5.85275936126709,0.0,0.0,0.0,-1.6391277313232422e-07,-3.052451802432188e-07,-2.9802322387695312e-08,30.642362594604492,30.64236831665039,51.62001419067383,51.62001419067383,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.023084618151187897,0.023084618151187897,-0.8684371709823608,-0.8684371709823608,-2.508946657180786,-2.508946657180786,0.44776543974876404,0.44776543974876404,0.0,0.0,-0.08143922686576843,-0.08143922686576843,0.28562667965888977,0.28562667965888977,0.6875313520431519,0.6875313520431519,-0.2450576275587082,-0.2450576275587082,-0.14141668379306793,-0.14141668379306793,-75.62899017333984,-75.62899017333984,-48.34040451049805,-48.34040451049805,-36.57674789428711,-36.57674789428711,20.09016990661621,20.09016990661621,0.0,0.0,180.0
415,1.7291666666666667,-0.26159999999999567,11.38775792840818,165.24086472479584,-0.26159999999999567,11.38775792840818,165.24086472479584,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387754440307617,11.3877534866333,11.387758255004883,11.387758255004883,-0.22152592241764069,-0.22106632590293884,7.902138710021973,8.073735237121582,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,20.45206069946289,20.45206069946289,40.90412139892578,0.0,-3.577401876449585,0.3565984070301056,0.0,0.0,0.0,0.3565984070301056,0.0,-3.577401876449585,0.0,0.0,0.0,1.0479483604431152,1.2206907272338867,-3.215071678161621,0.0,0.0,0.0,0.0,-3.577401876449585,0.3565984070301056,0.0,0.0,0.0,0.3565984070301056,0.0,-3.577401876449585,-0.0,-0.0,-0.0,1.0479484796524048,-1.2206897735595703,-3.215071678161621,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,2.0958967208862305,9.5367431640625e-07,-6.430143356323242,0.0,0.0,0.0,-2.682209014892578e-07,-9.915200962495874e-07,-1.862645149230957e-08,31.362228393554688,31.362232208251953,52.57344055175781,52.57344055175781,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.036845918744802475,0.036845918744802475,-1.4361457824707031,-1.4361457824707031,-2.253480911254883,-2.253480911254883,0.5842933058738708,0.5842933058738708,0.0,0.0,-0.08307896554470062,-0.08307896554470062,0.3565984070301056,0.3565984070301056,0.6875313520431519,0.6875313520431519,-0.2724069654941559,-0.2724069654941559,-0.15296508371829987,-0.15296508371829987,-80.8786849975586,-80.8786849975586,-51.455223083496094,-51.455223083496094,-39.65626907348633,-39.65626907348633,20.660253524780273,20.660253524780273,0.0,0.0,180.0
