step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
406,1.6916666666666667,0.28034457913301364,9.992203216228809,-143.43558237097704,0.28034457913301364,9.992203216228809,-143.43558237097704,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992201805114746,9.992203712463379,9.992202758789062,9.992202758789062,0.3017607033252716,0.30279091000556946,1.8483445644378662,2.201660394668579,0.1326267272233963,0.1326267272233963,0.0,0.0,nan,nan,11.901277542114258,11.901277542114258,23.802555084228516,0.0,-2.0896449089050293,0.35862457752227783,0.0,0.0,0.0,0.35862457752227783,0.0,-2.0896449089050293,0.0,0.0,0.0,0.7433000206947327,-0.40229326486587524,-1.9444516897201538,0.0,0.0,0.0,0.0,-2.0896449089050293,0.35862457752227783,0.0,0.0,0.0,0.35862457752227783,0.0,-2.0896449089050293,-0.0,-0.0,-0.0,0.7433001399040222,0.4022938013076782,-1.9444515705108643,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,1.4866001605987549,5.364418029785156e-07,-3.8889031410217285,0.0,0.0,0.0,-8.940696716308594e-08,-2.471262519065931e-07,3.3527612686157227e-08,26.289644241333008,26.289648056030273,46.305519104003906,46.305519104003906,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.06213124841451645,0.06213124841451645,-3.234710693359375,-3.234710693359375,0.891248881816864,0.891248881816864,0.6722004413604736,0.6722004413604736,0.0,0.0,-0.11358356475830078,-0.11358356475830078,0.35862457752227783,0.35862457752227783,0.5156484842300415,0.5156484842300415,-0.31010252237319946,-0.31010252237319946,-0.05301504582166672,-0.05301504582166672,-58.33905792236328,-58.33905792236328,-38.6631965637207,-38.6631965637207,-27.517765045166016,-27.517765045166016,18.59895133972168,18.59895133972168,0.0,0.0,180.0
407,1.6958333333333333,0.3206729704712388,9.351093594689889,-164.0692122973058,0.3206729704712388,9.351093594689889,-164.0692122973058,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351092338562012,9.351093292236328,9.351092338562012,9.351092338562012,0.33910655975341797,0.34014269709587097,1.1423399448394775,1.496058702468872,0.12411726266145706,0.12411726266145706,0.0,0.0,nan,nan,9.708486557006836,9.708486557006836,19.416973114013672,0.0,-1.7668099403381348,0.34746265411376953,0.0,0.0,0.0,0.34746265411376953,0.0,-1.7668099403381348,0.0,0.0,0.0,0.6690100431442261,-0.40976637601852417,-1.6207605600357056,0.0,0.0,0.0,0.0,-1.7668099403381348,0.34746265411376953,0.0,0.0,0.0,0.34746265411376953,0.0,-1.7668099403381348,-0.0,-0.0,-0.0,0.6690099835395813,0.4097667932510376,-1.6207605600357056,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.3380200862884521,4.172325134277344e-07,-3.241521120071411,0.0,0.0,0.0,-5.21540641784668e-08,-2.8981457944610156e-07,3.3527612686157227e-08,25.646574020385742,25.646570205688477,45.203060150146484,45.203060150146484,0.22074872255325317,0.22074872255325317,0.5108784437179565,0.5108784437179565,0.26837289333343506,0.26837289333343506,0.04469626769423485,0.04469626769423485,-3.0705575942993164,-3.0705575942993164,1.1194064617156982,1.1194064617156982,0.5928634405136108,0.5928634405136108,0.0,0.0,-0.11227162182331085,-0.11227162182331085,0.34746265411376953,0.34746265411376953,0.5156484842300415,0.5156484842300415,-0.3060298562049866,-0.3060298562049866,-0.03957739472389221,-0.03957739472389221,-54.69388961791992,-54.69388961791992,-36.5886344909668,-36.5886344909668,-25.422283172607422,-25.422283172607422,18.11139678955078,18.11139678955078,0.0,0.0,180.0
408,1.7,0.3581550458218904,8.626983004404682,-183.24655228019418,0.3581550458218904,8.626983004404682,-183.24655228019418,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626983642578125,8.626980781555176,8.626982688903809,8.626981735229492,0.3734391927719116,0.3744719922542572,0.4256504774093628,0.7766273617744446,0.11450612545013428,0.11450612545013428,0.0,0.0,nan,nan,7.563472270965576,7.563472270965576,15.126944541931152,0.0,-1.4199855327606201,0.33346229791641235,0.0,0.0,0.0,0.33346229791641235,0.0,-1.4199855327606201,0.0,0.0,0.0,0.5883541703224182,-0.38085880875587463,-1.279195785522461,0.0,0.0,0.0,0.0,-1.4199855327606201,0.33346229791641235,0.0,0.0,0.0,0.33346229791641235,0.0,-1.4199855327606201,-0.0,-0.0,-0.0,0.5883541107177734,0.38085901737213135,-1.279195785522461,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,1.1767082214355469,2.086162567138672e-07,-2.558391571044922,0.0,0.0,0.0,-1.2665987014770508e-07,-3.0192967415132443e-07,-1.1175870895385742e-07,24.86422348022461,24.86421775817871,43.81119918823242,43.811195373535156,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.023084618151187897,0.023084618151187897,-2.856626033782959,-2.856626033782959,1.339773178100586,1.339773178100586,0.5066779851913452,0.5066779851913452,0.0,0.0,-0.11093544960021973,-0.11093544960021973,0.33346229791641235,0.33346229791641235,0.5156484842300415,0.5156484842300415,-0.2999589145183563,-0.2999589145183563,-0.02480239048600197,-0.02480239048600197,-50.55650329589844,-50.55650329589844,-34.22677230834961,-34.22677230834961,-23.040977478027344,-23.040977478027344,17.56071662902832,17.56071662902832,0.0,0.0,180.0
409,1.7041666666666666,0.3924581116306585,7.826298702235066,-200.7973828923178,0.3924581116306585,7.826298702235066,-200.7973828923178,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826297760009766,7.826297760009766,7.826298713684082,7.826298713684082,0.40443840622901917,0.4054589867591858,-0.2978034019470215,0.047251105308532715,0.10387862473726273,0.10387862473726273,0.0,0.0,nan,nan,5.43856143951416,5.43856143951416,10.87712287902832,0.0,-1.0295541286468506,0.2982693016529083,0.0,0.0,0.0,0.2982693016529083,0.0,-1.0295541286468506,0.0,0.0,0.0,0.4801211357116699,-0.30999383330345154,-0.9068262577056885,0.0,0.0,0.0,0.0,-1.0295541286468506,0.2982693016529083,0.0,0.0,0.0,0.2982693016529083,0.0,-1.0295541286468506,-0.0,-0.0,-0.0,0.4801211357116699,0.30999407172203064,-0.9068261384963989,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.9602422714233398,2.384185791015625e-07,-1.8136523962020874,0.0,0.0,0.0,-5.21540641784668e-08,-2.3130888848754694e-07,9.313225746154785e-09,23.928508758544922,23.928510665893555,42.073604583740234,42.073604583740234,0.23530198633670807,0.23530198633670807,0.5898774266242981,0.5898774266242981,0.17482061684131622,0.17482061684131622,0.004546067211776972,0.004546067211776972,-2.59806489944458,-2.59806489944458,1.5500519275665283,1.5500519275665283,0.41800498962402344,0.41800498962402344,0.0,0.0,-0.10963373631238937,-0.10963373631238937,0.2982693016529083,0.2982693016529083,0.5156484842300415,0.5156484842300415,-0.29192331433296204,-0.29192331433296204,-0.008800970390439034,-0.008800970390439034,-45.95952224731445,-45.95952224731445,-31.59615135192871,-31.59615135192871,-20.392560958862305,-20.392560958862305,16.951807022094727,16.951807022094727,0.0,0.0,180.0
410,1.7083333333333333,0.4232776914569737,6.956147618730735,-216.56592171867013,0.4232776914569737,6.956147618730735,-216.56592171867013,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956146240234375,6.956146240234375,6.95614767074585,6.95614767074585,0.43179768323898315,0.4327971935272217,-1.0266659259796143,-0.6907580494880676,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,3.2063698768615723,3.2063698768615723,6.4127397537231445,0.0,-0.5521465539932251,0.22277027368545532,0.0,0.0,0.0,0.22277027368545532,0.0,-0.5521465539932251,0.0,0.0,0.0,0.3181176483631134,-0.18239428102970123,-0.4690692126750946,0.0,0.0,0.0,0.0,-0.5521465539932251,0.22277027368545532,0.0,0.0,0.0,0.22277027368545532,0.0,-0.5521465539932251,-0.0,-0.0,-0.0,0.318117618560791,0.18239441514015198,-0.4690691828727722,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,0.636235237121582,1.341104507446289e-07,-0.9381383657455444,0.0,0.0,0.0,-1.6763806343078613e-08,-1.951902817154405e-07,-9.313225746154785e-09,22.825550079345703,22.825546264648438,39.924224853515625,39.924232482910156,0.2498149424791336,0.2498149424791336,0.6472935080528259,0.6472935080528259,0.10289160162210464,0.10289160162210464,0.0,0.0,-2.3000378608703613,-2.3000378608703613,1.7478913068771362,1.7478913068771362,0.33119380474090576,0.33119380474090576,0.0,0.0,-0.10842353850603104,-0.10842353850603104,0.22277027368545532,0.22277027368545532,0.5156484842300415,0.5156484842300415,-0.28197574615478516,-0.28197574615478516,0.008303478360176086,0.008303478360176086,-40.94049835205078,-40.94049835205078,-28.71816635131836,-28.71816635131836,-17.49858856201172,-17.49858856201172,16.290067672729492,16.290067672729492,0.0,0.0,180.0
411,1.7125,0.4503402285284637,6.024253276510151,-230.41220609231442,0.4503402285284637,6.024253276510151,-230.41220609231442,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.0242533683776855,6.024252891540527,6.024253845214844,6.024253845214844,0.4553040862083435,0.45627397298812866,-1.7496364116668701,-1.4259177446365356,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,1.1980948448181152,1.1980948448181152,2.3961896896362305,0.0,-0.03640848398208618,0.14302068948745728,0.0,0.0,0.0,0.14302068948745728,0.0,-0.03640848398208618,0.0,0.0,0.0,0.14688557386398315,-0.012952547520399094,-0.006111792288720608,0.0,0.0,0.0,0.0,-0.03640848398208618,0.14302068948745728,0.0,0.0,0.0,0.14302068948745728,0.0,-0.03640848398208618,-0.0,-0.0,-0.0,0.14688557386398315,0.012952551245689392,-0.006111789960414171,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.2937711477279663,3.725290298461914e-09,-0.012223582714796066,0.0,0.0,0.0,-6.693881005048752e-10,-1.3205553317519048e-09,-1.3969838619232178e-08,21.542945861816406,21.54294776916504,37.28911590576172,37.28911590576172,0.26428744196891785,0.26428744196891785,0.7060844302177429,0.7060844302177429,0.029628142714500427,0.029628142714500427,0.0,0.0,-1.9673527479171753,-1.9673527479171753,1.9309443235397339,1.9309443235397339,0.2503789961338043,0.2503789961338043,0.0,0.0,-0.10735829174518585,-0.10735829174518585,0.14302068948745728,0.14302068948745728,0.5156484842300415,0.5156484842300415,-0.27018874883651733,-0.27018874883651733,0.026374902576208115,0.026374902576208115,-35.54186248779297,-35.54186248779297,-25.61703872680664,-25.61703872680664,-14.383421897888184,-14.383421897888184,15.581372261047363,15.581372261047363,0.0,0.0,180.0
412,1.7166666666666666,0.4734055138502212,5.038887235727243,-242.21333541291855,0.4734055138502212,5.038887235727243,-242.21333541291855,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038885593414307,5.0388875007629395,5.038887023925781,0.4747629165649414,0.47569456696510315,-2.4580841064453125,-2.1494483947753906,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-0.4066845178604126,-0.4066845178604126,-0.8133690357208252,0.0,0.49281591176986694,0.07285015285015106,0.0,0.0,0.0,0.07285015285015106,0.0,0.49281591176986694,0.0,0.0,0.0,-0.015575346536934376,0.18589791655540466,0.461924284696579,0.0,0.0,0.0,0.0,0.49281591176986694,0.07285015285015106,0.0,0.0,0.0,0.07285015285015106,0.0,0.49281591176986694,-0.0,-0.0,-0.0,-0.015575320459902287,-0.1858980506658554,0.4619242250919342,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-0.031150666996836662,-1.341104507446289e-07,0.9238485097885132,0.0,0.0,0.0,4.470348358154297e-08,1.6361209986825997e-07,7.043126970529556e-09,20.071779251098633,20.07177734375,34.09136199951172,34.09135437011719,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-1.6041209697723389,-1.6041209697723389,2.0969369411468506,2.0969369411468506,0.1793363094329834,0.1793363094329834,0.0,0.0,-0.10648616403341293,-0.10648616403341293,0.07285015285015106,0.07285015285015106,0.5156484842300415,0.5156484842300415,-0.25665536522865295,-0.25665536522865295,0.045264460146427155,0.045264460146427155,-29.81069564819336,-29.81069564819336,-22.319717407226562,-22.319717407226562,-11.074135780334473,-11.074135780334473,14.832014083862305,14.832014083862305,0.0,0.0,180.0
413,1.7208333333333332,0.49226881831685143,4.008795675117766,-251.8645620211863,0.49226881831685143,4.008795675117766,-251.8645620211863,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008794784545898,4.00879430770874,4.008795738220215,4.008795738220215,0.49000197649002075,0.4908870756626129,-3.145651340484619,-2.8548569679260254,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-1.5396640300750732,-1.5396640300750732,-3.0793280601501465,0.0,1.0302584171295166,0.015559201128780842,0.0,0.0,0.0,0.015559201128780842,0.0,1.0302584171295166,0.0,0.0,0.0,-0.16535577178001404,0.40655776858329773,0.9322246313095093,0.0,0.0,0.0,0.0,1.0302584171295166,0.015559201128780842,0.0,0.0,0.0,0.015559201128780842,0.0,1.0302584171295166,-0.0,-0.0,-0.0,-0.16535571217536926,-0.4065578877925873,0.9322245717048645,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.3307114839553833,-1.1920928955078125e-07,1.8644492626190186,0.0,0.0,0.0,8.568167686462402e-08,3.015717879861768e-07,9.313225746154785e-10,18.40940284729004,18.409400939941406,30.26180648803711,30.26180648803711,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-1.2134807109832764,-1.2134807109832764,2.243739128112793,2.243739128112793,0.12140786647796631,0.12140786647796631,0.0,0.0,-0.10584866255521774,-0.10584866255521774,0.015559201128780842,0.015559201128780842,0.5156484842300415,0.5156484842300415,-0.24148935079574585,-0.24148935079574585,0.06481087952852249,0.06481087952852249,-23.798381805419922,-23.798381805419922,-18.855669021606445,-18.855669021606445,-7.600301742553711,-7.600301742553711,14.048641204833984,14.048641204833984,0.0,0.0,180.0
414,1.7249999999999999,0.5067627099025,2.943121760297983,-259.2802209464938,0.5067627099025,2.943121760297983,-259.2802209464938,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431214332580566,2.943121910095215,2.9431214332580566,2.9431214332580566,0.5008853077888489,0.5017160177230835,-3.8063127994537354,-3.535961389541626,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-2.1523122787475586,-2.1523122787475586,-4.304624557495117,0.0,1.5720086097717285,-0.02598048932850361,0.0,0.0,0.0,-0.02598048932850361,0.0,1.5720086097717285,0.0,0.0,0.0,-0.29936960339546204,0.6412115693092346,1.4039628505706787,0.0,0.0,0.0,0.0,1.5720086097717285,-0.02598048932850361,0.0,0.0,0.0,-0.02598048932850361,0.0,1.5720086097717285,-0.0,-0.0,-0.0,-0.29936957359313965,-0.6412118673324585,1.4039627313613892,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.5987391471862793,-2.980232238769531e-07,2.8079257011413574,0.0,0.0,0.0,8.940696716308594e-08,1.2552405337373784e-07,-3.91155481338501e-08,16.563364028930664,16.56336212158203,25.75860595703125,25.75859832763672,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-0.7974284887313843,-0.7974284887313843,2.3694372177124023,2.3694372177124023,0.07949931174516678,0.07949931174516678,0.0,0.0,-0.10547980666160583,-0.10547980666160583,-0.02598048932850361,-0.02598048932850361,0.5156484842300415,0.5156484842300415,-0.22482454776763916,-0.22482454776763916,0.08484144508838654,0.08484144508838654,-17.560123443603516,-17.560123443603516,-15.256612777709961,-15.256612777709961,-3.9937260150909424,-3.9937260150909424,13.23820972442627,13.23820972442627,0.0,0.0,180.0
415,1.7291666666666667,0.5167585397993766,1.851324488378822,-264.3944902752381,0.5167585397993766,1.851324488378822,-264.3944902752381,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513240814208984,1.851324439048767,1.8513243198394775,1.851324439048767,0.5073148608207703,0.5080840587615967,-4.434453010559082,-4.186970233917236,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-2.2148218154907227,-2.2148218154907227,-4.429643630981445,0.0,2.115600109100342,-0.04927133023738861,0.0,0.0,0.0,-0.04927133023738861,0.0,2.115600109100342,0.0,0.0,0.0,-0.4152697026729584,0.882203221321106,1.8781534433364868,0.0,0.0,0.0,0.0,2.115600109100342,-0.04927133023738861,0.0,0.0,0.0,-0.04927133023738861,0.0,2.115600109100342,-0.0,-0.0,-0.0,-0.4152697026729584,-0.8822036385536194,1.8781533241271973,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.8305394053459167,-4.172325134277344e-07,3.7563066482543945,0.0,0.0,0.0,1.7136335372924805e-07,4.865320306635113e-07,-4.842877388000488e-08,14.556669235229492,14.556670188903809,20.599313735961914,20.599313735961914,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-0.3567987084388733,-0.3567987084388733,2.4723987579345703,2.4723987579345703,0.05613399296998978,0.05613399296998978,0.0,0.0,-0.10540531575679779,-0.10540531575679779,-0.04927133023738861,-0.04927133023738861,0.5156484842300415,0.5156484842300415,-0.20681382715702057,-0.20681382715702057,0.10517338663339615,0.10517338663339615,-11.154295921325684,-11.154295921325684,-11.55615520477295,-11.55615520477295,-0.28808316588401794,-0.28808316588401794,12.407910346984863,12.407910346984863,0.0,0.0,180.0
416,1.7333333333333334,0.5221675843136718,0.7430947292385232,-267.16197539079786,0.5221675843136718,0.7430947292385232,-267.16197539079786,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.743094801902771,0.7430946826934814,0.7430947422981262,0.7430947422981262,0.5092311501502991,0.5099319219589233,-5.024892330169678,-4.802506446838379,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-1.7137446403503418,-1.7137446403503418,-3.4274892807006836,0.0,2.6599178314208984,-0.05210784077644348,0.0,0.0,0.0,-0.05210784077644348,0.0,2.6599178314208984,0.0,0.0,0.0,-0.5113024711608887,1.1222437620162964,2.357332706451416,0.0,0.0,0.0,0.0,2.6599178314208984,-0.05210784077644348,0.0,0.0,0.0,-0.05210784077644348,0.0,2.6599178314208984,-0.0,-0.0,-0.0,-0.5113022923469543,-1.122244119644165,2.357332468032837,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.0226047039031982,-3.5762786865234375e-07,4.714665412902832,0.0,0.0,0.0,2.2351741790771484e-07,2.1076193945646082e-07,1.3969838619232178e-07,12.435927391052246,12.435920715332031,14.914314270019531,14.914314270019531,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10858900845050812,0.10858900845050812,2.5513288974761963,2.5513288974761963,0.05353446304798126,0.05353446304798126,0.0,0.0,-0.10564230382442474,-0.10564230382442474,-0.05210784077644348,-0.05210784077644348,0.5156484842300415,0.5156484842300415,-0.18762736022472382,-0.18762736022472382,0.1256159543991089,0.1256159543991089,-4.641700744628906,-4.641700744628906,-7.789369106292725,-7.789369106292725,3.48150897026062,3.48150897026062,11.565114974975586,11.565114974975586,0.0,0.0,180.0
417,1.7375,0.5229418323833506,-0.3717307913251097,-267.5581118993668,0.5229418323833506,-0.3717307913251097,-267.5581118993668,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717308044433594,0.3717308044433594,0.3717308044433594,0.37173083424568176,0.5066137909889221,0.5072402358055115,-5.572906970977783,-5.3776350021362305,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.6491621732711792,-0.6491621732711792,-1.2983243465423584,0.0,3.2049202919006348,-0.032506465911865234,0.0,0.0,0.0,-0.032506465911865234,0.0,3.2049202919006348,0.0,0.0,0.0,-0.5861438512802124,1.3544349670410156,2.845085620880127,0.0,0.0,0.0,0.0,3.2049202919006348,-0.032506465911865234,0.0,0.0,0.0,-0.032506465911865234,0.0,3.2049202919006348,-0.0,-0.0,-0.0,-0.5861435532569885,-1.3544354438781738,2.845085382461548,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.1722874641418457,-4.76837158203125e-07,5.690171241760254,0.0,0.0,0.0,3.427267074584961e-07,6.920606097082782e-07,4.0978193283081055e-08,10.291576385498047,10.291570663452148,11.242952346801758,11.242952346801758,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599608302116394,0.599608302116394,2.605311870574951,2.605311870574951,0.07369226962327957,0.07369226962327957,0.0,0.0,-0.1061987355351448,-0.1061987355351448,-0.032506465911865234,-0.032506465911865234,0.5156484842300415,0.5156484842300415,-0.1674501746892929,-0.1674501746892929,0.14597290754318237,0.14597290754318237,1.9153001308441162,1.9153001308441162,-3.992295980453491,-3.992295980453491,7.278984069824219,7.278984069824219,10.717303276062012,10.717303276062012,0.0,0.0,180.0
418,1.7416666666666667,0.5190744117277344,-1.4832568030686073,-265.5793836652508,0.5190744117277344,-1.4832568030686073,-265.5793836652508,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832566976547241,1.4832568168640137,1.4832568168640137,1.4832568168640137,0.49948254227638245,0.5000290274620056,-6.074221134185791,-5.907851219177246,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,0.9676522612571716,0.9676522612571716,1.9353045225143433,0.0,3.7512054443359375,0.011311942711472511,0.0,0.0,0.0,0.011311942711472511,0.0,3.7512054443359375,0.0,0.0,0.0,-0.6387657523155212,1.5721409320831299,3.3454477787017822,0.0,0.0,0.0,0.0,3.7512054443359375,0.011311942711472511,0.0,0.0,0.0,0.011311942711472511,0.0,3.7512054443359375,-0.0,-0.0,-0.0,-0.6387657523155212,-1.5721417665481567,3.345447540283203,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.2775315046310425,-8.344650268554688e-07,6.690895080566406,0.0,0.0,0.0,3.129243850708008e-07,4.368818622424442e-07,-1.043081283569336e-07,8.35806941986084,8.358068466186523,11.977123260498047,11.977123260498047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1173677444458008,1.1173677444458008,2.633837938308716,2.633837938308716,0.11838535964488983,0.11838535964488983,0.0,0.0,-0.10707341134548187,-0.10707341134548187,0.011311942711472511,0.011311942711472511,0.5156484842300415,0.5156484842300415,-0.1464795470237732,-0.1464795470237732,0.16604547202587128,0.16604547202587128,8.453691482543945,8.453691482543945,-0.20142227411270142,-0.20142227411270142,11.067851066589355,11.067851066589355,9.872001647949219,9.872001647949219,0.0,0.0,180.0
