step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
259,1.0791666666666666,0.47506346792323395,-5.407419036134085,-285.1269942599964,0.47506346792323395,-5.407419036134085,-285.1269942599964,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.407418727874756,5.407418251037598,5.407419204711914,5.407419204711914,0.44227248430252075,0.4425184726715088,-7.9412031173706055,-7.896913051605225,0.0,0.0,0.0,0.0,nan,nan,17.009307861328125,17.009307861328125,34.01861572265625,0.0,9.307912826538086,0.5578746795654297,0.0,0.0,0.0,0.5578746795654297,0.0,9.307912826538086,0.0,0.0,0.0,-1.6907185316085815,3.5253782272338867,8.465319633483887,0.0,0.0,0.0,0.0,9.307912826538086,0.5578746795654297,0.0,0.0,0.0,0.5578746795654297,0.0,9.307912826538086,-0.0,-0.0,-0.0,-1.690718173980713,-3.5253796577453613,8.465319633483887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.381436824798584,-1.430511474609375e-06,16.930639266967773,0.0,0.0,0.0,7.748603820800781e-07,1.198359314003028e-06,1.4901161193847656e-07,9.676309585571289,9.676310539245605,18.380220413208008,18.380220413208008,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.4937935173511505,0.4937935173511505,7.776411056518555,7.776411056518555,3.8234596252441406,3.8234596252441406,1.790658950805664,1.790658950805664,0.06539039313793182,0.06539039313793182,-0.0649295300245285,-0.0649295300245285,0.5578746795654297,0.5578746795654297,0.4889940917491913,0.4889940917491913,-0.03165994584560394,-0.03165994584560394,0.23013947904109955,0.23013947904109955,31.234800338745117,31.234800338745117,11.142110824584961,11.142110824584961,26.142112731933594,26.142112731933594,15.000000953674316,15.000000953674316,1.0,0.04,180.0
260,1.0833333333333333,0.4501067875849658,-6.56002705913584,-267.7313212697614,0.4501067875849658,-6.56002705913584,-267.7313212697614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.560028076171875,6.5600266456604,6.560027122497559,6.560027122497559,0.41472628712654114,0.4148619771003723,-8.21522331237793,-8.208499908447266,0.0,0.0,0.0,0.0,nan,nan,21.72711181640625,21.72711181640625,43.4542236328125,0.0,9.496784210205078,0.4186181128025055,0.0,0.0,0.0,0.4186181128025055,0.0,9.496784210205078,0.0,0.0,0.0,-1.8929939270019531,3.376467227935791,8.682177543640137,0.0,0.0,0.0,0.0,9.496784210205078,0.4186181128025055,0.0,0.0,0.0,0.4186181128025055,0.0,9.496784210205078,-0.0,-0.0,-0.0,-1.8929935693740845,-3.3764684200286865,8.68217658996582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.785987377166748,-1.1920928955078125e-06,17.36435317993164,0.0,0.0,0.0,5.662441253662109e-07,7.115598350537766e-07,2.980232238769531e-07,10.88845443725586,10.888455390930176,23.968305587768555,23.968313217163086,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6212068796157837,0.6212068796157837,8.781183242797852,8.781183242797852,3.5901894569396973,3.5901894569396973,2.3290019035339355,2.3290019035339355,0.07413911819458008,0.07413911819458008,-0.0649295300245285,-0.0649295300245285,0.4186181128025055,0.4186181128025055,0.4875462055206299,0.4875462055206299,-0.0034933590795844793,-0.0034933590795844793,0.2583060562610626,0.2583060562610626,37.89259719848633,37.89259719848633,15.02522087097168,15.02522087097168,30.02522087097168,30.02522087097168,15.000000953674316,15.000000953674316,1.0,0.04,180.0
261,1.0875,0.42050575931487943,-7.6352230288722716,-248.01352507276405,0.42050575931487943,-7.6352230288722716,-248.01352507276405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.635221481323242,7.635222434997559,7.635222911834717,7.635222434997559,0.3827197253704071,0.3827458918094635,-8.433510780334473,-8.464847564697266,0.0,0.0,0.0,0.0,nan,nan,27.128211975097656,27.128211975097656,54.25642395019531,0.0,9.898494720458984,0.34132447838783264,0.0,0.0,0.0,0.34132447838783264,0.0,9.898494720458984,0.0,0.0,0.0,-2.0907397270202637,3.243924856185913,9.121539115905762,0.0,0.0,0.0,0.0,9.898494720458984,0.34132447838783264,0.0,0.0,0.0,0.34132447838783264,0.0,9.898494720458984,-0.0,-0.0,-0.0,-2.090740442276001,-3.243927240371704,9.121537208557129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.181480407714844,-2.384185791015625e-06,18.24307632446289,0.0,0.0,0.0,5.960464477539062e-07,1.7556760667503113e-06,-5.587935447692871e-07,12.278985023498535,12.278985023498535,28.845699310302734,28.845691680908203,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.6925286650657654,0.6925286650657654,9.767477989196777,9.767477989196777,3.325780153274536,3.325780153274536,2.9242191314697266,2.9242191314697266,0.08272536098957062,0.08272536098957062,-0.0649295300245285,-0.0649295300245285,0.34132447838783264,0.34132447838783264,0.48618772625923157,0.48618772625923157,0.023295292630791664,0.023295292630791664,0.2850947082042694,0.2850947082042694,44.103233337402344,44.103233337402344,18.652854919433594,18.652854919433594,33.652854919433594,33.652854919433594,15.000000953674316,15.000000953674316,1.0,0.04,180.0
262,1.0916666666666666,0.3866023653958304,-8.623867189484843,-226.22979273873972,0.3866023653958304,-8.623867189484843,-226.22979273873972,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.623866081237793,8.623866081237793,8.623867988586426,8.623867988586426,0.34670403599739075,0.34662190079689026,-8.580474853515625,-8.64973258972168,0.0,0.0,0.0,0.0,nan,nan,32.861080169677734,32.861080169677734,65.72216033935547,0.0,10.374748229980469,0.295931875705719,0.0,0.0,0.0,0.295931875705719,0.0,10.374748229980469,0.0,0.0,0.0,-2.2794129848480225,3.0657975673675537,9.65029239654541,0.0,0.0,0.0,0.0,10.374748229980469,0.295931875705719,0.0,0.0,0.0,0.295931875705719,0.0,10.374748229980469,-0.0,-0.0,-0.0,-2.2794129848480225,-3.0657994747161865,9.650291442871094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-4.558825969696045,-1.9073486328125e-06,19.300582885742188,0.0,0.0,0.0,1.0728836059570312e-06,1.6457694300697767e-06,0.0,13.664441108703613,13.664444923400879,32.98167037963867,32.98167037963867,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7357125878334045,0.7357125878334045,10.723983764648438,10.723983764648438,3.03366756439209,3.03366756439209,3.5617716312408447,3.5617716312408447,0.09105101227760315,0.09105101227760315,-0.0649295300245285,-0.0649295300245285,0.295931875705719,0.295931875705719,0.4849315881729126,0.4849315881729126,0.048462867736816406,0.048462867736816406,0.3102622628211975,0.3102622628211975,49.81392288208008,49.81392288208008,21.994049072265625,21.994049072265625,36.994049072265625,36.994049072265625,15.000000953674316,15.000000953674316,1.0,0.04,180.0
263,1.0958333333333332,0.3487744416437813,-9.517881483238263,-202.63302392434105,0.3487744416437813,-9.517881483238263,-202.63302392434105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.517881393432617,9.517879486083984,9.517881393432617,9.517881393432617,0.30715087056159973,0.3069620728492737,-8.643214225769043,-8.749640464782715,0.0,0.0,0.0,0.0,nan,nan,38.581993103027344,38.581993103027344,77.16398620605469,0.0,10.804443359375,0.24208220839500427,0.0,0.0,0.0,0.24208220839500427,0.0,10.804443359375,0.0,0.0,0.0,-2.467014789581299,2.8001291751861572,10.142373085021973,0.0,0.0,0.0,0.0,10.804443359375,0.24208220839500427,0.0,0.0,0.0,0.24208220839500427,0.0,10.804443359375,-0.0,-0.0,-0.0,-2.467014789581299,-2.800130605697632,10.142372131347656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-4.934029579162598,-1.430511474609375e-06,20.284744262695312,0.0,0.0,0.0,8.344650268554688e-07,1.6583767319389153e-06,1.1920928955078125e-07,14.951349258422852,14.951348304748535,36.42278289794922,36.42278289794922,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7792512774467468,0.7792512774467468,11.63831615447998,11.63831615447998,2.71724271774292,2.71724271774292,4.22427225112915,4.22427225112915,0.09900865703821182,0.09900865703821182,-0.0649295300245285,-0.0649295300245285,0.24208220839500427,0.24208220839500427,0.48378998041152954,0.48378998041152954,0.07178911566734314,0.07178911566734314,0.33358854055404663,0.33358854055404663,54.97800827026367,54.97800827026367,25.021373748779297,25.021373748779297,40.0213737487793,40.0213737487793,15.000000953674316,15.000000953674316,1.0,0.04,180.0
264,1.1,0.3074312908337065,-10.310229970033788,-177.4701988270499,0.3074312908337065,-10.310229970033788,-177.4701988270499,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.310230255126953,10.310230255126953,10.310230255126953,10.310230255126953,0.2644207179546356,0.26412826776504517,-8.631866455078125,-8.774559020996094,0.0,0.0,0.0,0.0,nan,nan,44.192474365234375,44.192474365234375,88.38494873046875,0.0,11.27199649810791,0.23049041628837585,0.0,0.0,0.0,0.23049041628837585,0.0,11.27199649810791,0.0,0.0,0.0,-2.6239311695098877,2.4688358306884766,10.683205604553223,0.0,0.0,0.0,0.0,11.27199649810791,0.23049041628837585,0.0,0.0,0.0,0.23049041628837585,0.0,11.27199649810791,-0.0,-0.0,-0.0,-2.6239311695098877,-2.4688382148742676,10.683204650878906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.247862339019775,-2.384185791015625e-06,21.366409301757812,0.0,0.0,0.0,6.556510925292969e-07,1.1939412161154905e-06,-5.960464477539063e-08,16.09381675720215,16.093820571899414,39.24068832397461,39.24068832397461,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.7938439249992371,0.7938439249992371,12.497444152832031,12.497444152832031,2.379817247390747,2.379817247390747,4.892021179199219,4.892021179199219,0.10648518055677414,0.10648518055677414,-0.0649295300245285,-0.0649295300245285,0.23049041628837585,0.23049041628837585,0.48277363181114197,0.48277363181114197,0.09307689964771271,0.09307689964771271,0.3548762798309326,0.3548762798309326,59.55483627319336,59.55483627319336,27.71091079711914,27.71091079711914,42.71091079711914,42.71091079711914,15.000000953674316,15.000000953674316,1.0,0.04,180.0
265,1.1041666666666667,0.26300939809936613,-10.99489032781794,-150.98071589481847,0.26300939809936613,-10.99489032781794,-150.98071589481847,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.994888305664062,10.994888305664062,10.994890213012695,10.994890213012695,0.21903356909751892,0.21864087879657745,-8.535530090332031,-8.713022232055664,0.0,0.0,0.0,0.0,nan,nan,49.32490921020508,49.32490921020508,98.64981842041016,0.0,11.661314010620117,0.21574415266513824,0.0,0.0,0.0,0.21574415266513824,0.0,11.661314010620117,0.0,0.0,0.0,-2.7629411220550537,2.046314239501953,11.145023345947266,0.0,0.0,0.0,0.0,11.661314010620117,0.21574415266513824,0.0,0.0,0.0,0.21574415266513824,0.0,11.661314010620117,-0.0,-0.0,-0.0,-2.762941360473633,-2.046316623687744,11.145023345947266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.525882720947266,-2.384185791015625e-06,22.29004669189453,0.0,0.0,0.0,4.76837158203125e-07,3.0709752536495216e-06,-1.341104507446289e-07,17.072202682495117,17.072202682495117,41.50924301147461,41.50923538208008,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8084741830825806,0.8084741830825806,13.288164138793945,13.288164138793945,2.024601936340332,2.024601936340332,5.543760299682617,5.543760299682617,0.11336591839790344,0.11336591839790344,-0.0649295300245285,-0.0649295300245285,0.21574415266513824,0.21574415266513824,0.48189178109169006,0.48189178109169006,0.11215196549892426,0.11215196549892426,0.37395137548446655,0.37395137548446655,63.50962829589844,63.50962829589844,30.042137145996094,30.042137145996094,45.042137145996094,45.042137145996094,15.000000953674316,15.000000953674316,1.0,0.04,180.0
266,1.1083333333333334,0.21596827719472544,-11.56682032638965,-123.39562358871052,0.21596827719472544,-11.56682032638965,-123.39562358871052,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.566818237304688,11.56682014465332,11.56682014465332,11.56682014465332,0.17145931720733643,0.1709706336259842,-8.355107307434082,-8.565604209899902,0.0,0.0,0.0,0.0,nan,nan,53.74862289428711,53.74862289428711,107.49724578857422,0.0,11.959283828735352,0.19853650033473969,0.0,0.0,0.0,0.19853650033473969,0.0,11.959283828735352,0.0,0.0,0.0,-2.8776562213897705,1.5426318645477295,11.506662368774414,0.0,0.0,0.0,0.0,11.959283828735352,0.19853650033473969,0.0,0.0,0.0,0.19853650033473969,0.0,11.959283828735352,-0.0,-0.0,-0.0,-2.877656936645508,-1.5426346063613892,11.506661415100098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.755312919616699,-2.7418136596679688e-06,23.013324737548828,0.0,0.0,0.0,8.344650268554688e-07,9.431034868612187e-07,2.9802322387695312e-08,17.881784439086914,17.88178062438965,43.294498443603516,43.294498443603516,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8231391906738281,0.8231391906738281,13.99759292602539,13.99759292602539,1.65469491481781,1.65469491481781,6.157597541809082,6.157597541809082,0.11953897774219513,0.11953897774219513,-0.0649295300245285,-0.0649295300245285,0.19853650033473969,0.19853650033473969,0.48115262389183044,0.48115262389183044,0.12886273860931396,0.12886273860931396,0.39066216349601746,0.39066216349601746,66.81326293945312,66.81326293945312,31.997835159301758,31.997835159301758,46.99783706665039,46.99783706665039,15.000000953674316,15.000000953674316,1.0,0.04,180.0
267,1.1125,0.16678646101165115,-12.021922802724582,-94.93764840723463,0.16678646101165115,-12.021922802724582,-94.93764840723463,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.021918296813965,12.021919250488281,12.021924018859863,12.021924018859863,0.12218288332223892,0.12160325795412064,-8.092299461364746,-8.333691596984863,0.0,0.0,0.0,0.0,nan,nan,57.254302978515625,57.254302978515625,114.50860595703125,0.0,12.154570579528809,0.17958980798721313,0.0,0.0,0.0,0.17958980798721313,0.0,12.154570579528809,0.0,0.0,0.0,-2.9622554779052734,0.9733803868293762,11.749187469482422,0.0,0.0,0.0,0.0,12.154570579528809,0.17958980798721313,0.0,0.0,0.0,0.17958980798721313,0.0,12.154570579528809,-0.0,-0.0,-0.0,-2.9622561931610107,-0.9733830094337463,11.749187469482422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.5999999642372131,-5.924511909484863,-2.6226043701171875e-06,23.498374938964844,0.0,0.0,0.0,3.5762786865234375e-07,3.942197508877143e-06,-7.450580596923828e-08,18.526844024658203,18.526844024658203,44.651023864746094,44.65102005004883,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.61363697052002,14.61363697052002,1.2730827331542969,1.2730827331542969,6.712026119232178,6.712026119232178,0.1248992532491684,0.1248992532491684,-0.0649295300245285,-0.0649295300245285,0.17958980798721313,0.17958980798721313,0.4805627763271332,0.4805627763271332,0.1430797427892685,0.1430797427892685,0.4048791229724884,0.4048791229724884,69.44207000732422,69.44207000732422,33.5639533996582,33.5639533996582,48.5639533996582,48.5639533996582,15.000000953674316,15.000000953674316,1.0,0.04,180.0
268,1.1166666666666667,0.11595763594778355,-12.357012224002895,-65.82190598061602,0.11595763594778355,-12.357012224002895,-65.82190598061602,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.357008934020996,12.357008934020996,12.357011795043945,12.357011795043945,0.07166844606399536,0.0710039958357811,-7.754622459411621,-8.024603843688965,0.0,0.0,0.0,0.0,nan,nan,59.720741271972656,59.720741271972656,119.44148254394531,0.0,12.284612655639648,0.18346956372261047,0.0,0.0,0.0,0.18346956372261047,0.0,12.284612655639648,0.0,0.0,0.0,-3.000901222229004,0.3603822588920593,11.908403396606445,0.0,0.0,0.0,0.0,12.284612655639648,0.18346956372261047,0.0,0.0,0.0,0.18346956372261047,0.0,12.284612655639648,-0.0,-0.0,-0.0,-3.0009005069732666,-0.3603847920894623,11.908403396606445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-6.001801490783691,-2.5331974029541016e-06,23.81680679321289,0.0,0.0,0.0,7.152557373046875e-07,2.0420825421751942e-06,2.2351741790771484e-07,19.018529891967773,19.018529891967773,45.621055603027344,45.621063232421875,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,15.125419616699219,15.125419616699219,0.8826502561569214,0.8826502561569214,7.186975002288818,7.186975002288818,0.12935224175453186,0.12935224175453186,-0.0649295300245285,-0.0649295300245285,0.18346956372261047,0.18346956372261047,0.4801274836063385,0.4801274836063385,0.1546950489282608,0.1546950489282608,0.4164944589138031,0.4164944589138031,71.37763214111328,71.37763214111328,34.7294807434082,34.7294807434082,49.7294807434082,49.7294807434082,15.000000953674316,15.000000953674316,1.0,0.04,180.0
269,1.1208333333333333,0.06398690787819776,-12.569785430174479,-36.2571720014514,0.06398690787819776,-12.569785430174479,-36.2571720014514,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.569784164428711,12.569783210754395,12.569785118103027,12.569785118103027,0.02048245072364807,0.01973949559032917,-7.3350958824157715,-7.6308913230896,0.0,0.0,0.0,0.0,nan,nan,60.909942626953125,60.909942626953125,121.81988525390625,0.0,12.248634338378906,0.1620553731918335,0.0,0.0,0.0,0.1620553731918335,0.0,12.248634338378906,0.0,0.0,0.0,-3.0128307342529297,-0.27716583013534546,11.870186805725098,0.0,0.0,0.0,0.0,12.248634338378906,0.1620553731918335,0.0,0.0,0.0,0.1620553731918335,0.0,12.248634338378906,-0.0,-0.0,-0.0,-3.0128304958343506,0.2771630883216858,11.870186805725098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-6.025661468505859,-2.7418136596679688e-06,23.740373611450195,0.0,0.0,0.0,7.152557373046875e-07,1.5034763691801345e-06,2.086162567138672e-07,19.38440704345703,19.38440704345703,46.2349853515625,46.2349853515625,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.523667335510254,15.523667335510254,0.4861968457698822,0.4861968457698822,7.564820766448975,7.564820766448975,0.13281729817390442,0.13281729817390442,-0.0649295300245285,-0.0649295300245285,0.1620553731918335,0.1620553731918335,0.4798506498336792,0.4798506498336792,0.163621723651886,0.163621723651886,0.4254211485385895,0.4254211485385895,72.60667419433594,72.60667419433594,35.486427307128906,35.486427307128906,50.486427307128906,50.486427307128906,15.000000953674316,15.000000953674316,1.0,0.04,180.0
270,1.125,0.011387177779206854,-12.658798620601491,-6.447583717873705,0.011387177779206854,-12.658798620601491,-6.447583717873705,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.658796310424805,12.658794403076172,12.658798217773438,12.658798217773438,-0.030931727960705757,-0.03174566850066185,-6.847772598266602,-7.166553497314453,0.0,0.0,0.0,0.0,nan,nan,60.85639953613281,60.85639953613281,121.71279907226562,0.0,12.13565444946289,0.16377714276313782,0.0,0.0,0.0,0.16377714276313782,0.0,12.13565444946289,0.0,0.0,0.0,-2.973853349685669,-0.9121060371398926,11.731376647949219,0.0,0.0,0.0,0.0,12.13565444946289,0.16377714276313782,0.0,0.0,0.0,0.16377714276313782,0.0,12.13565444946289,-0.0,-0.0,-0.0,-2.973853826522827,0.9121034741401672,11.731376647949219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.947707176208496,-2.562999725341797e-06,23.462753295898438,0.0,0.0,0.0,1.0132789611816406e-06,2.274989128636662e-06,3.427267074584961e-07,19.630313873291016,19.630313873291016,46.51194381713867,46.51194381713867,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.801011085510254,15.801011085510254,0.08645999431610107,0.08645999431610107,7.83128023147583,7.83128023147583,0.1352303922176361,0.1352303922176361,-0.0649295300245285,-0.0649295300245285,0.16377714276313782,0.16377714276313782,0.47973471879959106,0.47973471879959106,0.16979336738586426,0.16979336738586426,0.431592732667923,0.431592732667923,73.12083435058594,73.12083435058594,35.82960891723633,35.82960891723633,50.82960891723633,50.82960891723633,15.000000953674316,15.000000953674316,1.0,0.04,180.0
271,1.1291666666666667,-0.04132440241196248,-12.623452103077383,23.405360572428396,-0.04132440241196248,-12.623452103077383,23.405360572428396,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.62345027923584,12.62345027923584,12.623452186584473,12.623452186584473,-0.08203651756048203,-0.08291348814964294,-6.292290687561035,-6.630912780761719,0.0,0.0,0.0,0.0,nan,nan,59.49711227416992,59.49711227416992,118.99422454833984,0.0,11.898244857788086,0.1647510528564453,0.0,0.0,0.0,0.1647510528564453,0.0,11.898244857788086,0.0,0.0,0.0,-2.89518141746521,-1.5181279182434082,11.4415283203125,0.0,0.0,0.0,0.0,11.898244857788086,0.1647510528564453,0.0,0.0,0.0,0.1647510528564453,0.0,11.898244857788086,-0.0,-0.0,-0.0,-2.895181655883789,1.5181255340576172,11.441529273986816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-5.790363311767578,-2.384185791015625e-06,22.883056640625,0.0,0.0,0.0,7.152557373046875e-07,1.877486965895514e-06,1.4901161193847656e-07,19.73041534423828,19.73041534423828,46.46049880981445,46.46049880981445,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.952241897583008,15.952241897583008,-0.3138582706451416,-0.3138582706451416,7.976149559020996,7.976149559020996,0.13654619455337524,0.13654619455337524,-0.0649295300245285,-0.0649295300245285,0.1647510528564453,0.1647510528564453,0.47978079319000244,0.47978079319000244,0.17316357791423798,0.17316357791423798,0.4349629878997803,0.4349629878997803,72.91667175292969,72.91667175292969,35.75674819946289,35.75674819946289,50.75674819946289,50.75674819946289,15.000000953674316,15.000000953674316,1.0,0.04,180.0
