step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4872541053578939,5.243177706928926,-383.5163234503726,0.4872541053578939,5.243177706928926,-383.5163234503726,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.243177890777588,5.2431769371032715,5.243177890777588,5.24317741394043,0.48589077591896057,0.48687583208084106,-2.972476005554199,-2.6627798080444336,0.0,0.0,0.0,0.0,nan,nan,-6.95691442489624,-6.95691442489624,-13.91382884979248,0.0,4.794290065765381,0.06866475194692612,0.0,0.0,0.0,0.06866475194692612,0.0,4.794290065765381,0.0,0.0,0.0,-1.0762674808502197,1.8697961568832397,4.2819905281066895,0.0,0.0,0.0,0.0,4.794290065765381,0.06866475194692612,0.0,0.0,0.0,0.06866475194692612,0.0,4.794290065765381,-0.0,-0.0,-0.0,-1.0762672424316406,-1.869796633720398,4.281990051269531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.1525347232818604,-4.76837158203125e-07,8.563980102539062,0.0,0.0,0.0,5.21540641784668e-07,7.022168233561388e-07,-8.568167686462402e-08,26.23259162902832,26.232589721679688,38.68834686279297,38.68833923339844,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.34853848814964294,-0.34853848814964294,5.142828941345215,5.142828941345215,0.20437243580818176,0.20437243580818176,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06866475194692612,0.06866475194692612,0.5453624129295349,0.5453624129295349,-0.2725996971130371,-0.2725996971130371,-0.010800269432365894,-0.010800269432365894,-30.286096572875977,-30.286096572875977,-24.43168067932129,-24.43168067932129,-9.431680679321289,-9.431680679321289,15.000000953674316,15.000000953674316,1.0,0.2,180.0
11,0.04583333333333333,0.5057653431749605,3.641107523484819,-384.383223756438,0.5057653431749605,3.641107523484819,-384.383223756438,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.641106605529785,3.641106367111206,3.6411075592041016,3.6411077976226807,0.4988570511341095,0.4997580051422119,-3.965916156768799,-3.688910484313965,0.0,0.0,0.0,0.0,nan,nan,-6.5432586669921875,-6.5432586669921875,-13.086517333984375,0.0,5.90674352645874,-0.001062057912349701,0.0,0.0,0.0,-0.001062057912349701,0.0,5.90674352645874,0.0,0.0,0.0,-1.3974648714065552,2.4039411544799805,5.211312294006348,0.0,0.0,0.0,0.0,5.90674352645874,-0.001062057912349701,0.0,0.0,0.0,-0.001062057912349701,0.0,5.90674352645874,-0.0,-0.0,-0.0,-1.3974642753601074,-2.4039411544799805,5.211312294006348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.794929027557373,0.0,10.422624588012695,0.0,0.0,0.0,1.4901161193847656e-07,1.0871644917642698e-06,3.725290298461914e-08,22.989593505859375,22.98958969116211,32.383995056152344,32.383995056152344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7522903680801392,0.7522903680801392,5.154453277587891,5.154453277587891,0.13464561104774475,0.13464561104774475,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.001062057912349701,-0.001062057912349701,0.5388897657394409,0.5388897657394409,-0.23813726007938385,-0.23813726007938385,0.023662149906158447,0.023662149906158447,-21.032079696655273,-21.032079696655273,-19.073314666748047,-19.073314666748047,-4.073313236236572,-4.073313236236572,15.000000953674316,15.000000953674316,1.0,0.2,180.0
12,0.05,0.517610808209146,2.04806378724967,-379.3347649137343,0.517610808209146,2.04806378724967,-379.3347649137343,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.0480637550354004,2.0480639934539795,2.0480639934539795,2.0480639934539795,0.5053991079330444,0.5062082409858704,-4.8829426765441895,-4.640945911407471,0.0,0.0,0.0,0.0,nan,nan,-4.586179733276367,-4.586179733276367,-9.172359466552734,0.0,6.95176887512207,-0.0009083487093448639,0.0,0.0,0.0,-0.0009083487093448639,0.0,6.95176887512207,0.0,0.0,0.0,-1.6355865001678467,2.904266119003296,6.100589752197266,0.0,0.0,0.0,0.0,6.95176887512207,-0.0009083487093448639,0.0,0.0,0.0,-0.0009083487093448639,0.0,6.95176887512207,-0.0,-0.0,-0.0,-1.6355865001678467,-2.9042673110961914,6.100588798522949,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.2711730003356934,-1.1920928955078125e-06,12.201178550720215,0.0,0.0,0.0,7.748603820800781e-07,9.09058854858813e-08,5.960464477539063e-08,19.569063186645508,19.569067001342773,25.206802368164062,25.206802368164062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8650140762329102,1.8650140762329102,5.086755275726318,5.086755275726318,0.1347993165254593,0.1347993165254593,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.0009083487093448639,-0.0009083487093448639,0.5323001742362976,0.5323001742362976,-0.20303291082382202,-0.20303291082382202,0.05876649543642998,0.05876649543642998,-11.83020305633545,-11.83020305633545,-13.73600959777832,-13.73600959777832,1.2639905214309692,1.2639905214309692,15.000000953674316,15.000000953674316,1.0,0.2,180.0
13,0.05416666666666667,0.5228775547001204,0.4870355980406073,-369.17460254365005,0.5228775547001204,0.4870355980406073,-369.17460254365005,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.48703551292419434,0.4870356321334839,0.4870356023311615,0.4870356023311615,0.5056625604629517,0.5063735246658325,-5.714725017547607,-5.509483814239502,0.0,0.0,0.0,0.0,nan,nan,-1.293140172958374,-1.293140172958374,-2.586280345916748,0.0,7.93166446685791,0.0702439397573471,0.0,0.0,0.0,0.0702439397573471,0.0,7.93166446685791,0.0,0.0,0.0,-1.7927380800247192,3.3515465259552,6.962001323699951,0.0,0.0,0.0,0.0,7.93166446685791,0.0702439397573471,0.0,0.0,0.0,0.0702439397573471,0.0,7.93166446685791,-0.0,-0.0,-0.0,-1.7927381992340088,-3.351548194885254,6.962000846862793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.5854763984680176,-1.6689300537109375e-06,13.924001693725586,0.0,0.0,0.0,2.384185791015625e-07,1.0374191106166109e-06,-4.023313522338867e-07,16.090845108032227,16.090845108032227,17.47161102294922,17.47161102294922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9811534881591797,2.9811534881591797,4.950510501861572,4.950510501861572,0.20595160126686096,0.20595160126686096,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0702439397573471,0.0702439397573471,0.5256834030151367,0.5256834030151367,-0.16785533726215363,-0.16785533726215363,0.09394405782222748,0.09394405782222748,-2.8132569789886475,-2.8132569789886475,-8.49790096282959,-8.49790096282959,6.502099514007568,6.502099514007568,15.000000953674316,15.000000953674316,1.0,0.2,180.0
14,0.058333333333333334,0.5217413048832805,-1.0106955703940295,-342.56221535356855,0.5217413048832805,-1.0106955703940295,-342.56221535356855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.0106953382492065,1.010695219039917,1.0106955766677856,1.0106955766677856,0.4999920129776001,0.5006005764007568,-6.435120582580566,-6.2672905921936035,0.0,0.0,0.0,0.0,nan,nan,3.026557445526123,3.026557445526123,6.053114891052246,0.0,8.714120864868164,0.21489693224430084,0.0,0.0,0.0,0.21489693224430084,0.0,8.714120864868164,0.0,0.0,0.0,-1.837641954421997,3.6731996536254883,7.688482284545898,0.0,0.0,0.0,0.0,8.714120864868164,0.21489693224430084,0.0,0.0,0.0,0.21489693224430084,0.0,8.714120864868164,-0.0,-0.0,-0.0,-1.837641716003418,-3.6732006072998047,7.68848180770874,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.675283670425415,-9.5367431640625e-07,15.376964569091797,0.0,0.0,0.0,7.152557373046875e-07,2.4008782020246144e-06,-3.725290298461914e-08,12.781952857971191,12.781952857971191,14.967811584472656,14.967811584472656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120473384857178,4.120473384857178,4.593647003173828,4.593647003173828,0.3506045937538147,0.3506045937538147,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.21489693224430084,0.21489693224430084,0.5131751894950867,0.5131751894950867,-0.1322982907295227,-0.1322982907295227,0.1295011043548584,0.1295011043548584,5.838066577911377,5.838066577911377,-3.4463932514190674,-3.4463932514190674,11.553607940673828,11.553607940673828,15.000000953674316,15.000000953674316,1.0,0.2,180.0
15,0.0625,0.5146551250514583,-2.3680560305948593,-309.0379186597135,0.5146551250514583,-2.3680560305948593,-309.0379186597135,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.368055820465088,2.368055820465088,2.368056058883667,2.368056058883667,0.48899543285369873,0.48950332403182983,-7.021866321563721,-6.89023494720459,0.0,0.0,0.0,0.0,nan,nan,7.767127513885498,7.767127513885498,15.534255027770996,0.0,9.359835624694824,0.42059293389320374,0.0,0.0,0.0,0.42059293389320374,0.0,9.359835624694824,0.0,0.0,0.0,-1.7976855039596558,3.885141611099243,8.334112167358398,0.0,0.0,0.0,0.0,9.359835624694824,0.42059293389320374,0.0,0.0,0.0,0.42059293389320374,0.0,9.359835624694824,-0.0,-0.0,-0.0,-1.7976852655410767,-3.885143280029297,8.334111213684082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.5953707695007324,-1.6689300537109375e-06,16.668224334716797,0.0,0.0,0.0,1.043081283569336e-06,1.9699696167663205e-06,-5.21540641784668e-08,10.20097827911377,10.20097827911377,14.924393653869629,14.924393653869629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215738296508789,5.215738296508789,4.144097805023193,4.144097805023193,0.5563006401062012,0.5563006401062012,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.42059293389320374,0.42059293389320374,0.4984760582447052,0.4984760582447052,-0.09871431440114975,-0.09871431440114975,0.16308510303497314,0.16308510303497314,13.678568840026855,13.678568840026855,1.146242380142212,1.146242380142212,16.146242141723633,16.146242141723633,15.000000953674316,15.000000953674316,1.0,0.2,180.0
16,0.06666666666666667,0.5022062060949652,-3.5857684935932572,-275.73634693620517,0.5022062060949652,-3.5857684935932572,-275.73634693620517,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.5857672691345215,3.5857667922973633,3.585768461227417,3.585768461227417,0.47319069504737854,0.47360098361968994,-7.489428520202637,-7.392730712890625,0.0,0.0,0.0,0.0,nan,nan,12.699214935302734,12.699214935302734,25.39842987060547,0.0,9.946249961853027,0.6721887588500977,0.0,0.0,0.0,0.6721887588500977,0.0,9.946249961853027,0.0,0.0,0.0,-1.7058647871017456,4.015589237213135,8.963525772094727,0.0,0.0,0.0,0.0,9.946249961853027,0.6721887588500977,0.0,0.0,0.0,0.6721887588500977,0.0,9.946249961853027,-0.0,-0.0,-0.0,-1.7058647871017456,-4.015590667724609,8.963525772094727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999046325684,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-3.411729574203491,-1.430511474609375e-06,17.927051544189453,0.0,0.0,0.0,1.0132789611816406e-06,4.111690032004844e-06,1.1920928955078125e-07,9.041264533996582,9.041265487670898,14.884894371032715,14.884894371032715,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248715400695801,6.248715400695801,3.6975345611572266,3.6975345611572266,0.8078964948654175,0.8078964948654175,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6721887588500977,0.6721887588500977,0.48446494340896606,0.48446494340896606,-0.0677599161863327,-0.0677599161863327,0.1940395087003708,0.1940395087003708,20.71242332458496,20.71242332458496,5.2715253829956055,5.2715253829956055,20.271526336669922,20.271526336669922,15.000000953674316,15.000000953674316,1.0,0.2,180.0
17,0.07083333333333333,0.48497158663734646,-4.666916269778516,-243.6240385260841,0.48497158663734646,-4.666916269778516,-243.6240385260841,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.666915416717529,4.666914939880371,4.666916370391846,4.666916370391846,0.45312586426734924,0.4534420669078827,-7.845680236816406,-7.782513618469238,0.0,0.0,0.0,0.0,nan,nan,17.652679443359375,17.652679443359375,35.30535888671875,0.0,10.481633186340332,0.9559170603752136,0.0,0.0,0.0,0.9559170603752136,0.0,10.481633186340332,0.0,0.0,0.0,-1.5770838260650635,4.06584358215332,9.579151153564453,0.0,0.0,0.0,0.0,10.481633186340332,0.9559170603752136,0.0,0.0,0.0,0.9559170603752136,0.0,10.481633186340332,-0.0,-0.0,-0.0,-1.5770838260650635,-4.065845489501953,9.579150199890137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-3.154167652130127,-1.9073486328125e-06,19.158302307128906,0.0,0.0,0.0,8.940696716308594e-07,2.5205895326507743e-06,-1.4156103134155273e-07,9.138339042663574,9.138340950012207,14.849063873291016,14.849063873291016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.214714050292969,7.214714050292969,3.266918659210205,3.266918659210205,1.0916247367858887,1.0916247367858887,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.9559170603752136,0.9559170603752136,0.47124114632606506,0.47124114632606506,-0.039551492780447006,-0.039551492780447006,0.222247913479805,0.222247913479805,26.957443237304688,26.957443237304688,8.938238143920898,8.938238143920898,23.9382381439209,23.9382381439209,15.000000953674316,15.000000953674316,1.0,0.2,180.0
18,0.075,0.4635078756434518,-5.6179202144300895,-213.3482271717136,0.4635078756434518,-5.6179202144300895,-213.3482271717136,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.617919445037842,5.617919445037842,5.617920398712158,5.617920875549316,0.4293226897716522,0.429548442363739,-8.099364280700684,-8.068263053894043,0.0,0.0,0.0,0.0,nan,nan,22.49636459350586,22.49636459350586,44.99272918701172,0.0,10.970712661743164,1.2587807178497314,0.0,0.0,0.0,1.2587807178497314,0.0,10.970712661743164,0.0,0.0,0.0,-1.4242476224899292,4.037561416625977,10.178933143615723,0.0,0.0,0.0,0.0,10.970712661743164,1.2587807178497314,0.0,0.0,0.0,1.2587807178497314,0.0,10.970712661743164,-0.0,-0.0,-0.0,-1.4242478609085083,-4.037563323974609,10.178932189941406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.8484954833984375,-1.9073486328125e-06,20.357864379882812,0.0,0.0,0.0,8.940696716308594e-07,1.7533488971821498e-06,-5.21540641784668e-08,9.798870086669922,9.798872947692871,19.358020782470703,19.358020782470703,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,8.109783172607422,8.109783172607422,2.8609299659729004,2.8609299659729004,1.3944884538650513,1.3944884538650513,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.2587807178497314,1.2587807178497314,0.4588770270347595,0.4588770270347595,-0.014105145819485188,-0.014105145819485188,0.24769426882266998,0.24769426882266998,32.450714111328125,32.450714111328125,12.16681957244873,12.16681957244873,27.166820526123047,27.166820526123047,15.000000953674316,15.000000953674316,1.0,0.2,180.0
19,0.07916666666666666,0.4383400030451993,-6.447326259596756,-185.29379871686987,0.4383400030451993,-6.447326259596756,-185.29379871686987,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.447324752807617,6.447324752807617,6.447326183319092,6.447326183319092,0.4022679030895233,0.4024070203304291,-8.259574890136719,-8.259065628051758,0.0,0.0,0.0,0.0,nan,nan,27.128643035888672,27.128643035888672,54.257286071777344,0.0,11.415836334228516,1.5690696239471436,0.0,0.0,0.0,1.5690696239471436,0.0,11.415836334228516,0.0,0.0,0.0,-1.2581465244293213,3.9329335689544678,10.757899284362793,0.0,0.0,0.0,0.0,11.415836334228516,1.5690696239471436,0.0,0.0,0.0,1.5690696239471436,0.0,11.415836334228516,-0.0,-0.0,-0.0,-1.258146047592163,-3.932935953140259,10.757898330688477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.5162925720214844,-2.384185791015625e-06,21.515796661376953,0.0,0.0,0.0,4.172325134277344e-07,1.5228993106575217e-06,-2.2351741790771484e-08,10.626254081726074,10.626255989074707,23.333703994750977,23.333703994750977,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,8.931107521057129,8.931107521057129,2.484729290008545,2.484729290008545,1.7047773599624634,1.7047773599624634,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.5690696239471436,1.5690696239471436,0.44742271304130554,0.44742271304130554,0.008638748899102211,0.008638748899102211,0.27043816447257996,0.27043816447257996,37.241600036621094,37.241600036621094,14.985233306884766,14.985233306884766,29.9852352142334,29.9852352142334,15.000000953674316,15.000000953674316,1.0,0.2,180.0
20,0.08333333333333333,0.40995451731256416,-7.164832401445065,-159.639983031412,0.40995451731256416,-7.164832401445065,-159.639983031412,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.164830207824707,7.164833068847656,7.164832592010498,7.164832592010498,0.3724087178707123,0.3724648952484131,-8.335371971130371,-8.364017486572266,0.0,0.0,0.0,0.0,nan,nan,31.471820831298828,31.471820831298828,62.943641662597656,0.0,11.817972183227539,1.8767303228378296,0.0,0.0,0.0,1.8767303228378296,0.0,11.817972183227539,0.0,0.0,0.0,-1.0874285697937012,3.754957675933838,11.309481620788574,0.0,0.0,0.0,0.0,11.817972183227539,1.8767303228378296,0.0,0.0,0.0,1.8767303228378296,0.0,11.817972183227539,-0.0,-0.0,-0.0,-1.0874286890029907,-3.754960536956787,11.309480667114258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-2.1748571395874023,-2.86102294921875e-06,22.618961334228516,0.0,0.0,0.0,1.3113021850585938e-06,2.592681994428858e-06,-4.0978193283081055e-07,11.444499015808105,11.444499969482422,26.61212158203125,26.61212158203125,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,9.677253723144531,9.677253723144531,2.1407198905944824,2.1407198905944824,2.0124380588531494,2.0124380588531494,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8767303228378296,1.8767303228378296,0.43691036105155945,0.43691036105155945,0.02879379130899906,0.02879379130899906,0.2905932068824768,0.2905932068824768,41.38612365722656,41.38612365722656,17.425617218017578,17.425617218017578,32.425621032714844,32.425621032714844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
21,0.0875,0.37879644973507826,-7.780542077382879,-136.4116706454744,0.37879644973507826,-7.780542077382879,-136.4116706454744,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.780539035797119,7.780540943145752,7.780541896820068,7.780541896820068,0.3401511013507843,0.34012797474861145,-8.335515022277832,-8.391944885253906,0.0,0.0,0.0,0.0,nan,nan,35.468536376953125,35.468536376953125,70.93707275390625,0.0,12.177457809448242,2.1735568046569824,0.0,0.0,0.0,2.1735568046569824,0.0,12.177457809448242,0.0,0.0,0.0,-0.9186833500862122,3.507587432861328,11.826566696166992,0.0,0.0,0.0,0.0,12.177457809448242,2.1735568046569824,0.0,0.0,0.0,2.1735568046569824,0.0,12.177457809448242,-0.0,-0.0,-0.0,-0.9186829328536987,-3.5075905323028564,11.826565742492676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.8373663425445557,-3.0994415283203125e-06,23.653133392333984,0.0,0.0,0.0,1.0132789611816406e-06,2.5219717372237938e-06,-6.51925802230835e-07,12.181314468383789,12.181317329406738,29.2841796875,29.2841796875,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,10.348222732543945,10.348222732543945,1.8292357921600342,1.8292357921600342,2.3092641830444336,2.3092641830444336,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.1735568046569824,2.1735568046569824,0.4273581802845001,0.4273581802845001,0.04650905728340149,0.04650905728340149,0.308308482170105,0.308308482170105,44.94263458251953,44.94263458251953,19.521699905395508,19.521699905395508,34.52170181274414,34.52170181274414,15.000000953674316,15.000000953674316,1.0,0.2,180.0
22,0.09166666666666666,0.3452688573776311,-8.304415481457534,-115.52288848037911,0.3452688573776311,-8.304415481457534,-115.52288848037911,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.304412841796875,8.304411888122559,8.304415702819824,8.304414749145508,0.3058607578277588,0.3057614862918854,-8.268274307250977,-8.351189613342285,0.0,0.0,0.0,0.0,nan,nan,39.0789794921875,39.0789794921875,78.157958984375,0.0,12.494462013244629,2.4532108306884766,0.0,0.0,0.0,2.4532108306884766,0.0,12.494462013244629,0.0,0.0,0.0,-0.7566108107566833,3.195793628692627,12.302206039428711,0.0,0.0,0.0,0.0,12.494462013244629,2.4532108306884766,0.0,0.0,0.0,2.4532108306884766,0.0,12.494462013244629,-0.0,-0.0,-0.0,-0.7566103339195251,-3.195796012878418,12.302205085754395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.5132211446762085,-2.384185791015625e-06,24.604412078857422,0.0,0.0,0.0,7.748603820800781e-07,2.3831230464566033e-06,7.078051567077637e-08,12.812389373779297,12.81239128112793,31.448347091674805,31.448352813720703,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,10.94533634185791,10.94533634185791,1.5491241216659546,1.5491241216659546,2.588918685913086,2.588918685913086,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.4532108306884766,2.4532108306884766,0.4187738001346588,0.4187738001346588,0.061954110860824585,0.061954110860824585,0.3237535059452057,0.3237535059452057,47.96867752075195,47.96867752075195,21.30692481994629,21.30692481994629,36.306922912597656,36.306922912597656,15.000000953674316,15.000000953674316,1.0,0.2,180.0
