step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
273,1.1375,-0.14433573429053387,-12.140105152977826,80.47627413014115,-0.14433573429053387,-12.140105152977826,80.47627413014115,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.140105247497559,12.14010238647461,12.140105247497559,12.140104293823242,-0.18052423000335693,-0.18149736523628235,-4.984971523284912,-5.3517584800720215,0.0,0.0,0.0,0.0,nan,nan,52.80183792114258,52.80183792114258,105.60367584228516,0.0,11.035327911376953,0.1641324758529663,0.0,0.0,0.0,0.1641324758529663,0.0,11.035327911376953,0.0,0.0,0.0,-2.6217756271362305,-2.52604079246521,10.41877269744873,0.0,0.0,0.0,0.0,11.035327911376953,0.1641324758529663,0.0,0.0,0.0,0.1641324758529663,0.0,11.035327911376953,-0.0,-0.0,-0.0,-2.6217751502990723,2.526038408279419,10.41877269744873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-5.243550777435303,-2.384185791015625e-06,20.83754539489746,0.0,0.0,0.0,7.748603820800781e-07,2.485046934452839e-06,5.960464477539063e-08,19.37510871887207,19.37510871887207,45.23153305053711,45.23153305053711,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.821146011352539,15.821146011352539,-1.079160451889038,-1.079160451889038,7.8382344245910645,7.8382344245910645,0.13540561497211456,0.13540561497211456,-0.0649295300245285,-0.0649295300245285,0.1641324758529663,0.1641324758529663,0.47853851318359375,0.47853851318359375,0.17040391266345978,0.17040391266345978,0.43220335245132446,0.43220335245132446,70.12471771240234,70.12471771240234,34.226356506347656,34.226356506347656,49.22636032104492,49.22636032104492,15.000000953674316,15.000000953674316,1.0,0.04,180.0
274,1.1416666666666666,-0.19413522077477835,-11.745759913574831,108.73332443899947,-0.19413522077477835,-11.745759913574831,108.73332443899947,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.745759010314941,11.745758056640625,11.745760917663574,11.745760917663574,-0.2276005744934082,-0.22860966622829437,-4.267006874084473,-4.643291473388672,0.0,0.0,0.0,0.0,nan,nan,48.21282196044922,48.21282196044922,96.42564392089844,0.0,10.463665008544922,0.16284887492656708,0.0,0.0,0.0,0.16284887492656708,0.0,10.463665008544922,0.0,0.0,0.0,-2.444859027862549,-2.8992574214935303,9.753552436828613,0.0,0.0,0.0,0.0,10.463665008544922,0.16284887492656708,0.0,0.0,0.0,0.16284887492656708,0.0,10.463665008544922,-0.0,-0.0,-0.0,-2.444859266281128,2.89925479888916,9.75355339050293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.889718055725098,-2.6226043701171875e-06,19.50710678100586,0.0,0.0,0.0,1.0728836059570312e-06,1.889410441435757e-06,6.705522537231445e-07,18.993621826171875,18.993621826171875,44.166114807128906,44.16610336303711,0.47791728377342224,0.47791728377342224,0.3964136838912964,0.3964136838912964,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.592497825622559,15.592497825622559,-1.458078384399414,-1.458078384399414,7.611007213592529,7.611007213592529,0.13341626524925232,0.13341626524925232,-0.0649295300245285,-0.0649295300245285,0.16284887492656708,0.16284887492656708,0.4792398512363434,0.4792398512363434,0.1654168963432312,0.1654168963432312,0.4272162616252899,0.4272162616252899,67.84687042236328,67.84687042236328,32.949790954589844,32.949790954589844,47.94979476928711,47.94979476928711,15.000000953674316,15.000000953674316,1.0,0.04,180.0
275,1.1458333333333333,-0.24204826979714542,-11.234932791809388,136.36051572235797,-0.24204826979714542,-11.234932791809388,136.36051572235797,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.234931945800781,11.234932899475098,11.234932899475098,11.234932899475098,-0.2724601924419403,-0.27349525690078735,-3.5067601203918457,-3.888838052749634,0.0,0.0,0.0,0.0,nan,nan,42.881717681884766,42.881717681884766,85.76343536376953,0.0,9.795280456542969,0.16083821654319763,0.0,0.0,0.0,0.16083821654319763,0.0,9.795280456542969,0.0,0.0,0.0,-2.244145393371582,-3.16172194480896,8.996706008911133,0.0,0.0,0.0,0.0,9.795280456542969,0.16083821654319763,0.0,0.0,0.0,0.16083821654319763,0.0,9.795280456542969,-0.0,-0.0,-0.0,-2.244145393371582,3.161719560623169,8.99670696258545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.488290786743164,-2.384185791015625e-06,17.993412017822266,0.0,0.0,0.0,4.76837158203125e-07,9.384295935888076e-07,3.725290298461914e-07,18.436342239379883,18.436338424682617,42.708919525146484,42.708919525146484,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.243064880371094,15.243064880371094,-1.828550100326538,-1.828550100326538,7.2714619636535645,7.2714619636535645,0.13037598133087158,0.13037598133087158,-0.0649295300245285,-0.0649295300245285,0.16083821654319763,0.16083821654319763,0.48014506697654724,0.48014506697654724,0.15769383311271667,0.15769383311271667,0.4194932281970978,0.4194932281970978,64.89617919921875,64.89617919921875,31.282503128051758,31.282503128051758,46.282501220703125,46.282501220703125,15.000000953674316,15.000000953674316,1.0,0.04,180.0
276,1.15,-0.2875955984019349,-10.610638251193723,163.16773498543134,-0.2875955984019349,-10.610638251193723,163.16773498543134,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.610634803771973,10.610636711120605,10.610639572143555,10.610638618469238,-0.3146810829639435,-0.3157315254211426,-2.716125011444092,-3.10028076171875,0.0,0.0,0.0,0.0,nan,nan,37.08932113647461,37.08932113647461,74.17864227294922,0.0,9.084836959838867,0.18162481486797333,0.0,0.0,0.0,0.18162481486797333,0.0,9.084836959838867,0.0,0.0,0.0,-2.0131676197052,-3.320868730545044,8.215001106262207,0.0,0.0,0.0,0.0,9.084836959838867,0.18162481486797333,0.0,0.0,0.0,0.18162481486797333,0.0,9.084836959838867,-0.0,-0.0,-0.0,-2.0131683349609375,3.3208670616149902,8.215001106262207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.026335716247559,-1.6689300537109375e-06,16.430002212524414,0.0,0.0,0.0,5.364418029785156e-07,2.5682552404759917e-06,5.289912223815918e-07,17.698978424072266,17.698974609375,40.81440353393555,40.81439971923828,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.778754234313965,14.778754234313965,-2.188025951385498,-2.188025951385498,6.831907272338867,6.831907272338867,0.12633612751960754,0.12633612751960754,-0.0649295300245285,-0.0649295300245285,0.18162481486797333,0.18162481486797333,0.48124659061431885,0.48124659061431885,0.14727705717086792,0.14727705717086792,0.409076452255249,0.409076452255249,61.29008102416992,61.29008102416992,29.234296798706055,29.234296798706055,44.23429489135742,44.23429489135742,15.000000953674316,15.000000953674316,1.0,0.04,180.0
277,1.1541666666666666,-0.3303121656495936,-9.87671334801202,188.94980273205132,-0.3303121656495936,-9.87671334801202,188.94980273205132,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.876712799072266,9.876712799072266,9.876713752746582,9.876713752746582,-0.35377272963523865,-0.35482802987098694,-1.893644094467163,-2.2759244441986084,0.0,0.0,0.0,0.0,nan,nan,31.010732650756836,31.010732650756836,62.02146530151367,0.0,8.262065887451172,0.17743822932243347,0.0,0.0,0.0,0.17743822932243347,0.0,8.262065887451172,0.0,0.0,0.0,-1.7838047742843628,-3.3457603454589844,7.342830181121826,0.0,0.0,0.0,0.0,8.262065887451172,0.17743822932243347,0.0,0.0,0.0,0.17743822932243347,0.0,8.262065887451172,-0.0,-0.0,-0.0,-1.7838053703308105,3.3457584381103516,7.342830657958984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-3.567610263824463,-1.9073486328125e-06,14.685661315917969,0.0,0.0,0.0,1.2516975402832031e-06,1.3099067928123986e-06,3.7997961044311523e-07,16.78213882446289,16.782136917114258,38.42526626586914,38.42526626586914,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8378353118896484,0.8378353118896484,14.207374572753906,14.207374572753906,-2.53375506401062,-2.53375506401062,6.308110237121582,6.308110237121582,0.12136458605527878,0.12136458605527878,-0.0649295300245285,-0.0649295300245285,0.17743822932243347,0.17743822932243347,0.4825349450111389,0.4825349450111389,0.1342269331216812,0.1342269331216812,0.3960263729095459,0.3960263729095459,57.050724029541016,57.050724029541016,26.817699432373047,26.817699432373047,41.81769943237305,41.81769943237305,15.000000953674316,15.000000953674316,1.0,0.04,180.0
278,1.1583333333333332,-0.3697507343346093,-9.037884164823371,213.4848683281977,-0.3697507343346093,-9.037884164823371,213.4848683281977,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.037881851196289,9.037881851196289,9.037883758544922,9.037883758544922,-0.3893795609474182,-0.390428364276886,-1.056537389755249,-1.4331235885620117,0.0,0.0,0.0,0.0,nan,nan,24.993736267089844,24.993736267089844,49.98747253417969,0.0,7.426815509796143,0.19557088613510132,0.0,0.0,0.0,0.19557088613510132,0.0,7.426815509796143,0.0,0.0,0.0,-1.5365725755691528,-3.2729249000549316,6.490203857421875,0.0,0.0,0.0,0.0,7.426815509796143,0.19557088613510132,0.0,0.0,0.0,0.19557088613510132,0.0,7.426815509796143,-0.0,-0.0,-0.0,-1.5365726947784424,3.272923707962036,6.490204811096191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.0731453895568848,-1.1920928955078125e-06,12.980408668518066,0.0,0.0,0.0,9.238719940185547e-07,9.671158522905898e-07,1.2665987014770508e-07,15.695792198181152,15.69579029083252,35.47453308105469,35.47453308105469,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.538402557373047,13.538402557373047,-2.862762212753296,-2.862762212753296,5.718564987182617,5.718564987182617,0.11554372310638428,0.11554372310638428,-0.0649295300245285,-0.0649295300245285,0.19557088613510132,0.19557088613510132,0.4839986562728882,0.4839986562728882,0.11862313747406006,0.11862313747406006,0.38042256236076355,0.38042256236076355,52.20540237426758,52.20540237426758,24.048198699951172,24.048198699951172,39.04819869995117,39.04819869995117,15.000000953674316,15.000000953674316,1.0,0.04,180.0
279,1.1625,-0.40548572119492127,-8.099837111401236,236.53371049741844,-0.40548572119492127,-8.099837111401236,236.53371049741844,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.099837303161621,8.099837303161621,8.099838256835938,8.099837303161621,-0.4210852384567261,-0.4221162796020508,-0.2086958885192871,-0.5756843686103821,0.0,0.0,0.0,0.0,nan,nan,19.251726150512695,19.251726150512695,38.50345230102539,0.0,6.554280757904053,0.21181264519691467,0.0,0.0,0.0,0.21181264519691467,0.0,6.554280757904053,0.0,0.0,0.0,-1.2904863357543945,-3.096768379211426,5.634548187255859,0.0,0.0,0.0,0.0,6.554280757904053,0.21181264519691467,0.0,0.0,0.0,0.21181264519691467,0.0,6.554280757904053,-0.0,-0.0,-0.0,-1.2904863357543945,3.0967676639556885,5.634548664093018,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.580972671508789,-7.152557373046875e-07,11.269096374511719,0.0,0.0,0.0,4.76837158203125e-07,9.235744755642372e-07,6.705522537231445e-08,14.467013359069824,14.467012405395508,31.892072677612305,31.892072677612305,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.782702445983887,12.782702445983887,-3.171839714050293,-3.171839714050293,5.083622932434082,5.083622932434082,0.10896793007850647,0.10896793007850647,-0.0649295300245285,-0.0649295300245285,0.21181264519691467,0.21181264519691467,0.48562484979629517,0.48562484979629517,0.10056610405445099,0.10056610405445099,0.3623655140399933,0.3623655140399933,46.7869758605957,46.7869758605957,20.944461822509766,20.944461822509766,35.944461822509766,35.944461822509766,15.000000953674316,15.000000953674316,1.0,0.04,180.0
280,1.1666666666666667,-0.4371173476284854,-7.069290973173749,257.84010998756054,-0.4371173476284854,-7.069290973173749,257.84010998756054,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.069291114807129,7.069289684295654,7.069291114807129,7.069291114807129,-0.44855618476867676,-0.4495578706264496,0.6370075941085815,0.28340452909469604,0.0,0.0,0.0,0.0,nan,nan,14.047924041748047,14.047924041748047,28.095848083496094,0.0,5.700626373291016,0.24927197396755219,0.0,0.0,0.0,0.24927197396755219,0.0,5.700626373291016,0.0,0.0,0.0,-1.0368804931640625,-2.850982904434204,4.832809925079346,0.0,0.0,0.0,0.0,5.700626373291016,0.24927197396755219,0.0,0.0,0.0,0.24927197396755219,0.0,5.700626373291016,-0.0,-0.0,-0.0,-1.0368808507919312,2.8509814739227295,4.832810401916504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-2.073761463165283,-1.430511474609375e-06,9.665620803833008,0.0,0.0,0.0,4.470348358154297e-07,9.979911510527018e-07,-8.568167686462402e-08,13.153721809387207,13.153719902038574,27.62087631225586,27.62087631225586,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.952156066894531,11.952156066894531,-3.4575514793395996,-3.4575514793395996,4.424535751342773,4.424535751342773,0.10174040496349335,0.10174040496349335,-0.0649295300245285,-0.0649295300245285,0.24927197396755219,0.24927197396755219,0.48739850521087646,0.48739850521087646,0.08017846196889877,0.08017846196889877,0.34197789430618286,0.34197789430618286,40.83424758911133,40.83424758911133,17.528583526611328,17.528583526611328,32.52858352661133,32.52858352661133,15.000000953674316,15.000000953674316,1.0,0.04,180.0
281,1.1708333333333334,-0.4642760843449815,-5.954064906305443,277.13245248727844,-0.4642760843449815,-5.954064906305443,277.13245248727844,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.9540629386901855,5.954064846038818,5.95406436920166,5.95406436920166,-0.47141212224960327,-0.47237327694892883,1.480210781097412,1.143876075744629,0.0,0.0,0.0,0.0,nan,nan,9.497983932495117,9.497983932495117,18.995967864990234,0.0,4.805018901824951,0.2586316466331482,0.0,0.0,0.0,0.2586316466331482,0.0,4.805018901824951,0.0,0.0,0.0,-0.8098236918449402,-2.5151801109313965,4.021585464477539,0.0,0.0,0.0,0.0,4.805018901824951,0.2586316466331482,0.0,0.0,0.0,0.2586316466331482,0.0,4.805018901824951,-0.0,-0.0,-0.0,-0.8098241090774536,2.51517915725708,4.0215864181518555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.619647741317749,-9.5367431640625e-07,8.043171882629395,0.0,0.0,0.0,-8.940696716308594e-08,1.0070899634229136e-06,4.507601261138916e-07,11.870068550109863,11.87006950378418,22.655567169189453,22.65555763244629,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7646980285644531,0.7646980285644531,11.059253692626953,11.059253692626953,-3.7162554264068604,-3.7162554264068604,3.7624897956848145,3.7624897956848145,0.09396961331367493,0.09396961331367493,-0.0649295300245285,-0.0649295300245285,0.2586316466331482,0.2586316466331482,0.4893031418323517,0.4893031418323517,0.05760672315955162,0.05760672315955162,0.3194061517715454,0.3194061517715454,34.39238357543945,34.39238357543945,13.826322555541992,13.826322555541992,28.826322555541992,28.826322555541992,15.000000953674316,15.000000953674316,1.0,0.04,180.0
282,1.175,-0.4866273620581929,-4.763136956283964,294.1267000661688,-0.4866273620581929,-4.763136956283964,294.1267000661688,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.76313591003418,4.763137340545654,4.763136863708496,4.763136863708496,-0.48943617939949036,-0.49034515023231506,2.300168514251709,1.9846359491348267,0.0,0.0,0.0,0.0,nan,nan,5.8310699462890625,5.8310699462890625,11.662139892578125,0.0,3.9931490421295166,0.3090028166770935,0.0,0.0,0.0,0.3090028166770935,0.0,3.9931490421295166,0.0,0.0,0.0,-0.5698180794715881,-2.1657276153564453,3.3204898834228516,0.0,0.0,0.0,0.0,3.9931490421295166,0.3090028166770935,0.0,0.0,0.0,0.3090028166770935,0.0,3.9931490421295166,-0.0,-0.0,-0.0,-0.569818377494812,2.165726661682129,3.3204903602600098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.139636516571045,-9.5367431640625e-07,6.640980243682861,0.0,0.0,0.0,1.1920928955078125e-07,2.9687492997254594e-07,2.682209014892578e-07,10.834078788757324,10.834077835083008,17.14006805419922,17.14006805419922,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.7212798595428467,0.7212798595428467,10.116626739501953,10.116626739501953,-3.944143056869507,-3.944143056869507,3.1176700592041016,3.1176700592041016,0.08576517552137375,0.08576517552137375,-0.0649295300245285,-0.0649295300245285,0.3090028166770935,0.3090028166770935,0.49132052063941956,0.49132052063941956,0.03302270919084549,0.03302270919084549,0.294822096824646,0.294822096824646,27.513242721557617,27.513242721557617,9.867291450500488,9.867291450500488,24.867292404174805,24.867292404174805,15.000000953674316,15.000000953674316,1.0,0.04,180.0
283,1.1791666666666667,-0.5038764966124353,-3.5066871645963973,308.53083585171976,-0.5038764966124353,-3.5066871645963973,308.53083585171976,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.506686210632324,3.5066866874694824,3.5066871643066406,3.5066874027252197,-0.502345860004425,-0.5031916499137878,3.0932435989379883,2.8019964694976807,0.0,0.0,0.0,0.0,nan,nan,3.074320077896118,3.074320077896118,6.148640155792236,0.0,3.2316296100616455,0.3717837333679199,0.0,0.0,0.0,0.3717837333679199,0.0,3.2316296100616455,0.0,0.0,0.0,-0.3356584906578064,-1.7992782592773438,2.6891605854034424,0.0,0.0,0.0,0.0,3.2316296100616455,0.3717837333679199,0.0,0.0,0.0,0.3717837333679199,0.0,3.2316296100616455,-0.0,-0.0,-0.0,-0.3356587886810303,1.7992780208587646,2.6891608238220215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.6713172793388367,-2.384185791015625e-07,5.378321647644043,0.0,0.0,0.0,2.8312206268310547e-07,6.611526828237402e-07,2.2165477275848389e-07,10.445367813110352,10.445368766784668,14.89787769317627,14.89787769317627,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.136566162109375,9.136566162109375,-4.137297630310059,-4.137297630310059,2.5084471702575684,2.5084471702575684,0.0772337019443512,0.0772337019443512,-0.0649295300245285,-0.0649295300245285,0.3717837333679199,0.3717837333679199,0.4934307932853699,0.4934307932853699,0.006624842528253794,0.006624842528253794,0.26842424273490906,0.26842424273490906,20.25562858581543,20.25562858581543,5.685116767883301,5.685116767883301,20.685117721557617,20.685117721557617,15.000000953674316,15.000000953674316,1.0,0.04,180.0
284,1.1833333333333333,-0.5157737514175517,-2.196118988374127,320.05083694928175,-0.5157737514175517,-2.196118988374127,320.05083694928175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.1961190700531006,2.1961190700531006,2.1961190700531006,2.1961190700531006,-0.5099637508392334,-0.5107355117797852,3.8464269638061523,3.582672119140625,0.0,0.0,0.0,0.0,nan,nan,1.2545232772827148,1.2545232772827148,2.5090465545654297,0.0,2.5726912021636963,0.48299989104270935,0.0,0.0,0.0,0.48299989104270935,0.0,2.5726912021636963,0.0,0.0,0.0,-0.08211593329906464,-1.4577231407165527,2.1726317405700684,0.0,0.0,0.0,0.0,2.5726912021636963,0.48299989104270935,0.0,0.0,0.0,0.48299989104270935,0.0,2.5726912021636963,-0.0,-0.0,-0.0,-0.08211596310138702,1.4577229022979736,2.1726322174072266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-0.16423189640045166,-2.384185791015625e-07,4.345263957977295,0.0,0.0,0.0,1.2665987014770508e-07,3.9339133195426257e-07,2.1746382117271423e-07,11.262805938720703,11.262802124023438,14.936524391174316,14.936524391174316,1.0,1.0,0.0,0.0,0.0,0.0,0.5645179748535156,0.5645179748535156,8.130559921264648,8.130559921264648,-4.29177713394165,-4.29177713394165,1.9507414102554321,1.9507414102554321,0.06847479939460754,0.06847479939460754,-0.0649295300245285,-0.0649295300245285,0.48299989104270935,0.48299989104270935,0.49561265110969543,0.49561265110969543,-0.02136087790131569,-0.02136087790131569,0.2404385209083557,0.2404385209083557,12.685412406921387,12.685412406921387,1.3175127506256104,1.3175127506256104,16.31751251220703,16.31751251220703,15.000000953674316,15.000000953674316,1.0,0.04,180.0
285,1.1875,-0.5221194336039442,-0.8440526614397137,328.398163349829,-0.5221194336039442,-0.8440526614397137,328.398163349829,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.8440524339675903,0.8440524339675903,0.8440526723861694,0.8440526723861694,-0.512137770652771,-0.5128251910209656,4.5509819984436035,4.317684650421143,0.0,0.0,0.0,0.0,nan,nan,0.28038549423217773,0.28038549423217773,0.5607709884643555,0.0,2.028764486312866,0.6867574453353882,0.0,0.0,0.0,0.6867574453353882,0.0,2.028764486312866,0.0,0.0,0.0,0.23259447515010834,-1.1601110696792603,1.7853748798370361,0.0,0.0,0.0,0.0,2.028764486312866,0.6867574453353882,0.0,0.0,0.0,0.6867574453353882,0.0,2.028764486312866,-0.0,-0.0,-0.0,0.23259437084197998,1.1601108312606812,1.7853749990463257,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05599997937679291,0.6000000238418579,0.0,-0.05599994957447052,0.6000000238418579,0.4651888608932495,-2.384185791015625e-07,3.5707497596740723,0.0,0.0,0.0,4.470348358154297e-08,4.2566654201436904e-07,1.5925616025924683e-07,13.359482765197754,13.359484672546387,14.975680351257324,14.975680351257324,1.0,1.0,0.0,0.0,0.0,0.0,0.37848737835884094,0.37848737835884094,7.108905792236328,7.108905792236328,-4.403712272644043,-4.403712272644043,1.4576164484024048,1.4576164484024048,0.05957767367362976,0.05957767367362976,-0.0649295300245285,-0.0649295300245285,0.6867574453353882,0.6867574453353882,0.49784350395202637,0.49784350395202637,-0.05068044364452362,-0.05068044364452362,0.21111896634101868,0.21111896634101868,4.875489234924316,4.875489234924316,-3.1937332153320312,-3.1937332153320312,11.806267738342285,11.806267738342285,15.000000953674316,15.000000953674316,1.0,0.04,180.0
