step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.36995826791680164,6.973549059733372,-131.4483029730382,0.36995826791680164,6.973549059733372,-131.4483029730382,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973548889160156,6.973548889160156,6.973548889160156,0.380019873380661,0.3809546232223511,-0.47819674015045166,-0.16289782524108887,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,5.031683921813965,5.031683921813965,10.06336784362793,0.0,-0.7311471700668335,0.1385572850704193,0.0,0.0,0.0,0.1385572850704193,0.0,-0.7311471700668335,0.0,0.0,0.0,0.2583519518375397,-0.20440302789211273,-0.6672690510749817,0.0,0.0,0.0,0.0,-0.7311471700668335,0.1385572850704193,0.0,0.0,0.0,0.1385572850704193,0.0,-0.7311471700668335,-0.0,-0.0,-0.0,0.2583519518375397,0.20440320670604706,-0.6672689914703369,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.5167039036750793,1.7881393432617188e-07,-1.3345379829406738,0.0,0.0,0.0,-4.0978193283081055e-08,-1.352003238253019e-07,-7.450580596923828e-09,19.955427169799805,19.955427169799805,35.87174987792969,35.87174987792969,0.3217938542366028,0.3217938542366028,0.6702635884284973,0.6702635884284973,0.00794259924441576,0.00794259924441576,0.0,0.0,-1.6824463605880737,-1.6824463605880737,0.9512991905212402,0.9512991905212402,0.2861597239971161,0.2861597239971161,0.0,0.0,-0.14760243892669678,-0.14760243892669678,0.1385572850704193,0.1385572850704193,0.36832037568092346,0.36832037568092346,-0.22260363399982452,-0.22260363399982452,0.003066933946684003,0.003066933946684003,-34.34673309326172,-34.34673309326172,-24.269771575927734,-24.269771575927734,-14.155534744262695,-14.155534744262695,15.303299903869629,15.303299903869629,0.0,0.0,180.0
11,0.04583333333333333,0.39784440120193615,6.404913582046112,-141.35640670985003,0.39784440120193615,6.404913582046112,-141.35640670985003,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404912948608398,6.404913425445557,6.404913902282715,6.404913425445557,0.40544265508651733,0.40637320280075073,-1.0306572914123535,-0.7182323932647705,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,3.592184543609619,3.592184543609619,7.184369087219238,0.0,-0.4151438772678375,0.0960010439157486,0.0,0.0,0.0,0.0960010439157486,0.0,-0.4151438772678375,0.0,0.0,0.0,0.16316813230514526,-0.12712818384170532,-0.37252548336982727,0.0,0.0,0.0,0.0,-0.4151438772678375,0.0960010439157486,0.0,0.0,0.0,0.0960010439157486,0.0,-0.4151438772678375,-0.0,-0.0,-0.0,0.16316811740398407,0.12712827324867249,-0.3725254535675049,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.3263362646102905,8.940696716308594e-08,-0.7450509071350098,0.0,0.0,0.0,-4.6566128730773926e-08,-4.443093359896011e-08,-3.4458935260772705e-08,19.27826499938965,19.278261184692383,34.35386276245117,34.35385513305664,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-1.4758683443069458,-1.4758683443069458,1.0607244968414307,1.0607244968414307,0.24286207556724548,0.24286207556724548,0.0,0.0,-0.1468610167503357,-0.1468610167503357,0.0960010439157486,0.0960010439157486,0.36832037568092346,0.36832037568092346,-0.21709482371807098,-0.21709482371807098,0.012430302798748016,0.012430302798748016,-31.588375091552734,-31.588375091552734,-22.68461799621582,-22.68461799621582,-12.561769485473633,-12.561769485473633,14.87086009979248,14.87086009979248,0.0,0.0,180.0
12,0.05,0.4232776914569725,5.796789682275642,-150.39300119352046,0.4232776914569725,5.796789682275642,-150.39300119352046,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787738800049,5.796787261962891,5.79679012298584,5.79679012298584,0.4283553659915924,0.4292759597301483,-1.5784469842910767,-1.2708549499511719,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,2.251840591430664,2.251840591430664,4.503681182861328,0.0,-0.07855156064033508,0.05507955700159073,0.0,0.0,0.0,0.05507955700159073,0.0,-0.07855156064033508,0.0,0.0,0.0,0.0671173557639122,-0.02594846487045288,-0.06345111131668091,0.0,0.0,0.0,0.0,-0.07855156064033508,0.05507955700159073,0.0,0.0,0.0,0.05507955700159073,0.0,-0.07855156064033508,-0.0,-0.0,-0.0,0.0671173483133316,0.025948481634259224,-0.06345110386610031,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,0.1342346966266632,1.6763806343078613e-08,-0.12690222263336182,0.0,0.0,0.0,-2.3283064365386963e-09,-2.7383663336877362e-08,-3.026798367500305e-09,18.521574020385742,18.521570205688477,32.608909606933594,32.608909606933594,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-1.2425733804702759,-1.2425733804702759,1.1640218496322632,1.1640218496322632,0.20125725865364075,0.20125725865364075,0.0,0.0,-0.14617767930030823,-0.14617767930030823,0.05507955700159073,0.05507955700159073,0.36832037568092346,0.36832037568092346,-0.21068498492240906,-0.21068498492240906,0.022355688735842705,0.022355688735842705,-28.63024139404297,-28.63024139404297,-20.982662200927734,-20.982662200927734,-10.851962089538574,-10.851962089538574,14.408390045166016,14.408390045166016,0.0,0.0,180.0
13,0.05416666666666667,0.446101333990061,5.152926646485768,-158.50237281408505,0.446101333990061,5.152926646485768,-158.50237281408505,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925968170166,5.152924537658691,5.152926445007324,5.152926445007324,0.44861698150634766,0.44952213764190674,-2.1181118488311768,-1.8172821998596191,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,1.0544993877410889,1.0544993877410889,2.1089987754821777,0.0,0.27595919370651245,0.01735515333712101,0.0,0.0,0.0,0.01735515333712101,0.0,0.27595919370651245,0.0,0.0,0.0,-0.02776508964598179,0.0970800444483757,0.25740867853164673,0.0,0.0,0.0,0.0,0.27595919370651245,0.01735515333712101,0.0,0.0,0.0,0.01735515333712101,0.0,0.27595919370651245,-0.0,-0.0,-0.0,-0.027765080332756042,-0.09708011150360107,0.25740867853164673,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.05553016811609268,-6.705522537231445e-08,0.5148173570632935,0.0,0.0,0.0,3.073364496231079e-08,4.358458483011418e-08,1.1757947504520416e-08,17.68488121032715,17.684879302978516,30.62035369873047,30.62035369873047,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-0.9844273924827576,-0.9844273924827576,1.26038658618927,1.26038658618927,0.1629314422607422,0.1629314422607422,0.0,0.0,-0.14557629823684692,-0.14557629823684692,0.01735515333712101,0.01735515333712101,0.36832037568092346,0.36832037568092346,-0.2034090757369995,-0.2034090757369995,0.03278638795018196,0.03278638795018196,-25.489978790283203,-25.489978790283203,-19.174041748046875,-19.174041748046875,-9.036293029785156,-9.036293029785156,13.918739318847656,13.918739318847656,0.0,0.0,180.0
14,0.058333333333333334,0.46617461345535405,4.477294104398317,-165.63452459886335,0.46617461345535405,4.477294104398317,-165.63452459886335,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293968200684,4.477292060852051,4.477293968200684,4.477293968200684,0.4661030173301697,0.46698710322380066,-2.6462841033935547,-2.3541035652160645,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,0.040020495653152466,0.040020495653152466,0.08004099130630493,0.0,0.6458841562271118,-0.015672793611884117,0.0,0.0,0.0,-0.015672793611884117,0.0,0.6458841562271118,0.0,0.0,0.0,-0.11960868537425995,0.23930610716342926,0.5880802273750305,0.0,0.0,0.0,0.0,0.6458841562271118,-0.015672793611884117,0.0,0.0,0.0,-0.015672793611884117,0.0,0.6458841562271118,-0.0,-0.0,-0.0,-0.11960867792367935,-0.23930616676807404,0.5880802273750305,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.2392173707485199,-5.960464477539063e-08,1.176160454750061,0.0,0.0,0.0,5.21540641784668e-08,1.676123275728969e-07,2.3283064365386963e-08,16.769216537475586,16.769216537475586,28.37482452392578,28.37482452392578,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-0.703158974647522,-0.703158974647522,1.3490431308746338,1.3490431308746338,0.1294061690568924,0.1294061690568924,0.0,0.0,-0.14507895708084106,-0.14507895708084106,-0.015672793611884117,-0.015672793611884117,0.36832037568092346,0.36832037568092346,-0.1953086107969284,-0.1953086107969284,0.04366149753332138,0.04366149753332138,-22.186689376831055,-22.186689376831055,-17.269733428955078,-17.269733428955078,-7.125787258148193,-7.125787258148193,13.404928207397461,13.404928207397461,0.0,0.0,180.0
15,0.0625,0.48337377140990523,3.7740575553058804,-171.74548446042104,0.48337377140990523,3.7740575553058804,-171.74548446042104,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057149887085,3.774057626724243,3.774057626724243,3.774057626724243,0.4807055592536926,0.4815632998943329,-3.1597020626068115,-2.8780009746551514,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-0.7565933465957642,-0.7565933465957642,-1.5131866931915283,0.0,1.0289486646652222,-0.04259365797042847,0.0,0.0,0.0,-0.04259365797042847,0.0,1.0289486646652222,0.0,0.0,0.0,-0.2067415863275528,0.39761534333229065,0.9272052049636841,0.0,0.0,0.0,0.0,1.0289486646652222,-0.04259365797042847,0.0,0.0,0.0,-0.04259365797042847,0.0,1.0289486646652222,-0.0,-0.0,-0.0,-0.2067415863275528,-0.3976154923439026,0.9272051453590393,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.4134831726551056,-1.4901161193847656e-07,1.8544104099273682,0.0,0.0,0.0,8.568167686462402e-08,7.991125272610589e-08,1.862645149230957e-08,15.777603149414062,15.777605056762695,25.86467933654785,25.86467933654785,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-0.4003121256828308,-0.4003121256828308,1.4292609691619873,1.4292609691619873,0.10211184620857239,0.10211184620857239,0.0,0.0,-0.14470550417900085,-0.14470550417900085,-0.04259365797042847,-0.04259365797042847,0.36832037568092346,0.36832037568092346,-0.1864313930273056,-0.1864313930273056,0.05491607263684273,0.05491607263684273,-18.740781784057617,-18.740781784057617,-15.281486511230469,-15.281486511230469,-5.132228374481201,-5.132228374481201,12.870125770568848,12.870125770568848,0.0,0.0,180.0
16,0.06666666666666667,0.49759276932562435,3.0475526863834927,-176.79757629911126,0.49759276932562435,3.0475526863834927,-176.79757629911126,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475521087646484,3.0475525856018066,3.0475525856018066,3.0475525856018066,0.4923345744609833,0.4931607246398926,-3.655231475830078,-3.3857765197753906,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-1.3057808876037598,-1.3057808876037598,-2.6115617752075195,0.0,1.4231523275375366,-0.06210329383611679,0.0,0.0,0.0,-0.06210329383611679,0.0,1.4231523275375366,0.0,0.0,0.0,-0.2877090275287628,0.5685548186302185,1.274044156074524,0.0,0.0,0.0,0.0,1.4231523275375366,-0.06210329383611679,0.0,0.0,0.0,-0.06210329383611679,0.0,1.4231523275375366,-0.0,-0.0,-0.0,-0.2877090871334076,-0.5685549378395081,1.2740440368652344,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.5754181146621704,-1.1920928955078125e-07,2.5480880737304688,0.0,0.0,0.0,1.1175870895385742e-07,6.461063861706862e-08,-2.421438694000244e-08,14.715535163879395,14.715538024902344,23.0913028717041,23.0913028717041,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,-0.0772143304347992,-0.0772143304347992,1.5003665685653687,1.5003665685653687,0.08236972987651825,0.08236972987651825,0.0,0.0,-0.14447301626205444,-0.14447301626205444,-0.06210329383611679,-0.06210329383611679,0.36832037568092346,0.36832037568092346,-0.17683139443397522,-0.17683139443397522,0.06648150086402893,0.06648150086402893,-15.173881530761719,-15.173881530761719,-13.221755027770996,-13.221755027770996,-3.0681064128875732,-3.0681064128875732,12.317626953125,12.317626953125,0.0,0.0,180.0
17,0.07083333333333333,0.5087439423520643,2.3022586417354467,-180.75965228875748,0.5087439423520643,2.3022586417354467,-180.75965228875748,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.5009176731109619,0.5017072558403015,-4.129887580871582,-3.8743762969970703,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-1.5837336778640747,-1.5837336778640747,-3.1674673557281494,0.0,1.826785683631897,-0.07301484048366547,0.0,0.0,0.0,-0.07301484048366547,0.0,1.826785683631897,0.0,0.0,0.0,-0.3612772822380066,0.7484368681907654,1.6284343004226685,0.0,0.0,0.0,0.0,1.826785683631897,-0.07301484048366547,0.0,0.0,0.0,-0.07301484048366547,0.0,1.826785683631897,-0.0,-0.0,-0.0,-0.3612772822380066,-0.7484372854232788,1.6284340620040894,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-0.7225545644760132,-4.172325134277344e-07,3.256868362426758,0.0,0.0,0.0,1.043081283569336e-07,1.4286160876508802e-07,-1.862645149230957e-09,13.591596603393555,13.591596603393555,20.069252014160156,20.069252014160156,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,0.26502469182014465,0.26502469182014465,1.5617609024047852,1.5617609024047852,0.07138083130121231,0.07138083130121231,0.0,0.0,-0.14439567923545837,-0.14439567923545837,-0.07301484048366547,-0.07301484048366547,0.36832037568092346,0.36832037568092346,-0.16656850278377533,-0.16656850278377533,0.07828577607870102,0.07828577607870102,-11.508658409118652,-11.508658409118652,-11.10361385345459,-11.10361385345459,-0.9465224742889404,-0.9465224742889404,11.750840187072754,11.750840187072754,0.0,0.0,180.0
18,0.075,0.516758539799376,1.542770406982415,-183.6072849133596,0.516758539799376,1.542770406982415,-183.6072849133596,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.542770266532898,1.542770504951477,1.542770504951477,0.506401538848877,0.5071496963500977,-4.580857276916504,-4.3409013748168945,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-1.57249116897583,-1.57249116897583,-3.14498233795166,0.0,2.2384228706359863,-0.07426546514034271,0.0,0.0,0.0,-0.07426546514034271,0.0,2.2384228706359863,0.0,0.0,0.0,-0.42642661929130554,0.9334201216697693,1.990713357925415,0.0,0.0,0.0,0.0,2.2384228706359863,-0.07426546514034271,0.0,0.0,0.0,-0.07426546514034271,0.0,2.2384228706359863,-0.0,-0.0,-0.0,-0.42642655968666077,-0.9334206581115723,1.990713119506836,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-0.8528531789779663,-5.364418029785156e-07,3.981426477432251,0.0,0.0,0.0,1.862645149230957e-07,4.068012913194252e-07,-2.7939677238464355e-08,12.418161392211914,12.418158531188965,16.831613540649414,16.831613540649414,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,0.6254937648773193,0.6254937648773193,1.612928867340088,1.612928867340088,0.07021869719028473,0.07021869719028473,0.0,0.0,-0.14448417723178864,-0.14448417723178864,-0.07426546514034271,-0.07426546514034271,0.36832037568092346,0.36832037568092346,-0.15570805966854095,-0.15570805966854095,0.0902540385723114,0.0902540385723114,-7.768644332885742,-7.768644332885742,-8.940652847290039,-8.940652847290039,1.2189135551452637,1.2189135551452637,11.173257827758789,11.173257827758789,0.0,0.0,180.0
19,0.07916666666666666,0.5215871490091726,0.7737704796471173,-185.3229175708529,0.5215871490091726,0.7737704796471173,-185.3229175708529,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737704515457153,0.7737704515457153,0.7737704515457153,0.5087512135505676,0.5094534754753113,-5.005503177642822,-4.782617568969727,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-1.2598832845687866,-1.2598832845687866,-2.5197665691375732,0.0,2.6568827629089355,-0.0649220198392868,0.0,0.0,0.0,-0.0649220198392868,0.0,2.6568827629089355,0.0,0.0,0.0,-0.4823366105556488,1.1195646524429321,2.361602783203125,0.0,0.0,0.0,0.0,2.6568827629089355,-0.0649220198392868,0.0,0.0,0.0,-0.0649220198392868,0.0,2.6568827629089355,-0.0,-0.0,-0.0,-0.48233652114868164,-1.1195651292800903,2.361602544784546,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9646731615066528,-4.76837158203125e-07,4.72320556640625,0.0,0.0,0.0,1.4901161193847656e-07,3.038333602489729e-07,-5.029141902923584e-08,11.212592124938965,11.212592124938965,13.438776016235352,13.438776016235352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034304857254028,1.0034304857254028,1.6534523963928223,1.6534523963928223,0.07982362806797028,0.07982362806797028,0.0,0.0,-0.14474564790725708,-0.14474564790725708,-0.0649220198392868,-0.0649220198392868,0.36832037568092346,0.36832037568092346,-0.14432035386562347,-0.14432035386562347,0.10230916738510132,0.10230916738510132,-3.97805118560791,-3.97805118560791,-6.746860027313232,-6.746860027313232,3.4141972064971924,3.4141972064971924,10.5884428024292,10.5884428024292,0.0,0.0,180.0
20,0.08333333333333333,0.5232,6.038787041731443e-16,-185.8959728153983,0.5232,6.038787041731443e-16,-185.8959728153983,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.038785342782382e-16,6.038785872177974e-16,6.038786930969158e-16,6.038786930969158e-16,0.5079512000083923,0.5086033344268799,-5.401378154754639,-5.196979522705078,8.015294936035745e-18,8.015294936035745e-18,0.0,0.0,nan,nan,-0.6394098997116089,-0.6394098997116089,-1.2788197994232178,0.0,3.0811667442321777,-0.04418928921222687,0.0,0.0,0.0,-0.04418928921222687,0.0,3.0811667442321777,0.0,0.0,0.0,-0.5283700227737427,1.3028557300567627,2.742067337036133,0.0,0.0,0.0,0.0,3.0811667442321777,-0.04418928921222687,0.0,0.0,0.0,-0.04418928921222687,0.0,3.0811667442321777,-0.0,-0.0,-0.0,-0.5283700823783875,-1.3028565645217896,2.7420670986175537,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.0567400455474854,-8.344650268554688e-07,5.484134674072266,0.0,0.0,0.0,2.5331974029541016e-07,5.218131491346867e-07,-2.0302832126617432e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3981497287750244,1.3981497287750244,1.6830170154571533,1.6830170154571533,0.10099431872367859,0.10099431872367859,0.0,0.0,-0.14518359303474426,-0.14518359303474426,-0.04418928921222687,-0.04418928921222687,0.36832037568092346,0.36832037568092346,-0.13248006999492645,-0.13248006999492645,0.1143723875284195,0.1143723875284195,-0.16155555844306946,-0.16155555844306946,-4.536512851715088,-4.536512851715088,5.62504243850708,5.62504243850708,10.0,10.0,0.0,0.0,180.0
21,0.0875,0.5215871490091726,-0.7737704796471161,-185.3229175708529,0.5215871490091726,-0.7737704796471161,-185.3229175708529,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737704515457153,0.7737704515457153,0.7737704515457153,0.5040053725242615,0.504603385925293,-5.7662248611450195,-5.5816192626953125,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.28985998034477234,0.28985998034477234,0.5797199606895447,0.0,3.510373115539551,-0.011423378251492977,0.0,0.0,0.0,-0.011423378251492977,0.0,3.510373115539551,0.0,0.0,0.0,-0.5640567541122437,1.4792107343673706,3.1331493854522705,0.0,0.0,0.0,0.0,3.510373115539551,-0.011423378251492977,0.0,0.0,0.0,-0.011423378251492977,0.0,3.510373115539551,-0.0,-0.0,-0.0,-0.5640566945075989,-1.479211449623108,3.1331491470336914,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.1281135082244873,-7.152557373046875e-07,6.266298294067383,0.0,0.0,0.0,1.9371509552001953e-07,3.94053756735957e-07,-7.450580596923828e-08,8.821113586425781,8.821112632751465,10.511481285095215,10.511481285095215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8089540004730225,1.8089540004730225,1.7014191150665283,1.7014191150665283,0.1343742311000824,0.1343742311000824,0.0,0.0,-0.14579761028289795,-0.14579761028289795,-0.011423378251492977,-0.011423378251492977,0.36832037568092346,0.36832037568092346,-0.12026548385620117,-0.12026548385620117,0.12636403739452362,0.12636403739452362,3.6559364795684814,3.6559364795684814,-2.324033260345459,-2.324033260345459,7.837024211883545,7.837024211883545,9.4115571975708,9.4115571975708,0.0,0.0,180.0
22,0.09166666666666666,0.516758539799376,-1.5427704069824117,-183.6072849133596,0.516758539799376,-1.5427704069824117,-183.6072849133596,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.542770266532898,1.542770504951477,1.542770504951477,0.4969368577003479,0.4974771738052368,-6.097984790802002,-5.934359073638916,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.5233142375946045,1.5233142375946045,3.046628475189209,0.0,3.94360089302063,0.03384774178266525,0.0,0.0,0.0,0.03384774178266525,0.0,3.94360089302063,0.0,0.0,0.0,-0.5890834927558899,1.6444777250289917,3.5357894897460938,0.0,0.0,0.0,0.0,3.94360089302063,0.03384774178266525,0.0,0.0,0.0,0.03384774178266525,0.0,3.94360089302063,-0.0,-0.0,-0.0,-0.5890833139419556,-1.644478678703308,3.5357892513275146,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-1.1781668663024902,-9.5367431640625e-07,7.0715789794921875,0.0,0.0,0.0,3.2782554626464844e-07,7.024726755844313e-07,-5.960464477539063e-08,7.760815143585205,7.760814666748047,11.026641845703125,11.026641845703125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235034227371216,2.235034227371216,1.708566665649414,1.708566665649414,0.18043112754821777,0.18043112754821777,0.0,0.0,-0.14658337831497192,-0.14658337831497192,0.03384774178266525,0.03384774178266525,0.36832037568092346,0.36832037568092346,-0.10775773972272873,-0.10775773972272873,0.13820435106754303,0.13820435106754303,7.44951057434082,7.44951057434082,-0.12386249750852585,-0.12386249750852585,10.035704612731934,10.035704612731934,8.826741218566895,8.826741218566895,0.0,0.0,180.0
