step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
362,1.5083333333333333,-0.2675085426355131,13.41960715998757,238.2783649476328,-0.2675085426355131,13.41960715998757,238.2783649476328,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,13.419604301452637,13.41960334777832,13.419607162475586,13.419607162475586,-0.2208465039730072,-0.2202589213848114,8.99152946472168,9.211669921875,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,37.254295349121094,37.254295349121094,74.50859069824219,0.0,-5.003826141357422,0.5065096616744995,0.0,0.0,0.0,0.5065096616744995,0.0,-5.003826141357422,0.0,0.0,0.0,1.5492976903915405,1.7351796627044678,-4.459109306335449,0.0,0.0,0.0,0.0,-5.003826141357422,0.5065096616744995,0.0,0.0,0.0,0.5065096616744995,0.0,-5.003826141357422,-0.0,-0.0,-0.0,1.54929780960083,-1.7351787090301514,-4.459109783172607,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,3.09859561920166,9.5367431640625e-07,-8.918218612670898,0.0,0.0,0.0,-4.76837158203125e-07,-1.089033958123764e-06,-1.6391277313232422e-07,27.698341369628906,27.698339462280273,47.8021240234375,47.8021240234375,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.0,0.0,-1.8571341037750244,-1.8571341037750244,-3.1466922760009766,-3.1466922760009766,0.6636656522750854,0.6636656522750854,0.0,0.0,-0.15715597569942474,-0.15715597569942474,0.5065096616744995,0.5065096616744995,0.583173930644989,0.583173930644989,-0.26944872736930847,-0.26944872736930847,-0.04255593195557594,-0.04255593195557594,-65.247314453125,-65.247314453125,-42.907386779785156,-42.907386779785156,-29.90738296508789,-29.90738296508789,23.0,23.0,0.0,0.0,180.0
363,1.5125,-0.20967178947956328,14.306249412013738,186.76132986491822,-0.20967178947956328,14.306249412013738,186.76132986491822,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,14.306246757507324,14.306242942810059,14.306248664855957,14.306248664855957,-0.16191314160823822,-0.16119424998760223,8.840420722961426,9.105287551879883,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,41.596290588378906,41.596290588378906,83.19258117675781,0.0,-5.280396461486816,0.711288571357727,0.0,0.0,0.0,0.711288571357727,0.0,-5.280396461486816,0.0,0.0,0.0,1.8291294574737549,1.5417311191558838,-4.760868549346924,0.0,0.0,0.0,0.0,-5.280396461486816,0.711288571357727,0.0,0.0,0.0,0.711288571357727,0.0,-5.280396461486816,-0.0,-0.0,-0.0,1.8291295766830444,-1.5417300462722778,-4.760868549346924,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.7881393432617188e-07,-0.05599990487098694,0.5999999642372131,3.6582589149475098,1.0728836059570312e-06,-9.521737098693848,0.0,0.0,0.0,-5.662441253662109e-07,-1.778783598638256e-06,-8.195638656616211e-08,28.835189819335938,28.835189819335938,49.26491928100586,49.264923095703125,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.0,0.0,-2.814035654067993,-2.814035654067993,-2.4663608074188232,-2.4663608074188232,0.8705969452857971,0.8705969452857971,0.0,0.0,-0.1593083292245865,-0.1593083292245865,0.711288571357727,0.711288571357727,0.583173930644989,0.583173930644989,-0.29383352398872375,-0.29383352398872375,-0.06694073230028152,-0.06694073230028152,-70.21895599365234,-70.21895599365234,-45.86161804199219,-45.86161804199219,-32.86161804199219,-32.86161804199219,23.0,23.0,0.0,0.0,180.0
364,1.5166666666666666,-0.14859682834909277,14.971943433252854,132.359919973357,-0.14859682834909277,14.971943433252854,132.359919973357,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,14.971942901611328,14.971938133239746,14.971942901611328,14.971942901611328,-0.10054942965507507,-0.09970978647470474,8.541509628295898,8.846793174743652,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,44.31529998779297,44.31529998779297,88.63059997558594,0.0,-5.366405487060547,0.9151628613471985,0.0,0.0,0.0,0.9151628613471985,0.0,-5.366405487060547,0.0,0.0,0.0,2.0656440258026123,1.2506448030471802,-4.879019737243652,0.0,0.0,0.0,0.0,-5.366405487060547,0.9151628613471985,0.0,0.0,0.0,0.9151628613471985,0.0,-5.366405487060547,-0.0,-0.0,-0.0,2.065643787384033,-1.2506433725357056,-4.8790202140808105,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,4.131287574768066,1.430511474609375e-06,-9.758039474487305,0.0,0.0,0.0,-6.258487701416016e-07,-1.2863708889199188e-06,-1.043081283569336e-07,29.66153335571289,29.661529541015625,50.2929573059082,50.2929573059082,0.17686083912849426,0.17686083912849426,0.40012601017951965,0.40012601017951965,0.42301318049430847,0.42301318049430847,0.0,0.0,-3.618466377258301,-3.618466377258301,-1.7479385137557983,-1.7479385137557983,1.0760993957519531,1.0760993957519531,0.0,0.0,-0.16093650460243225,-0.16093650460243225,0.9151628613471985,0.9151628613471985,0.583173930644989,0.583173930644989,-0.3138490319252014,-0.3138490319252014,-0.08695622533559799,-0.08695622533559799,-73.9516830444336,-73.9516830444336,-48.10253143310547,-48.10253143310547,-35.1025276184082,-35.1025276184082,23.0,23.0,0.0,0.0,180.0
365,1.5208333333333333,-0.08522691168004894,15.406408128219843,75.9143202104321,-0.08522691168004894,15.406408128219843,75.9143202104321,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,15.406410217285156,15.406404495239258,15.406408309936523,15.406408309936523,-0.037712592631578445,-0.03676457330584526,8.097894668579102,8.438621520996094,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,45.097259521484375,45.097259521484375,90.19451904296875,0.0,-5.246600151062012,1.0929458141326904,0.0,0.0,0.0,1.0929458141326904,0.0,-5.246600151062012,0.0,0.0,0.0,2.2277767658233643,0.8971642851829529,-4.790975570678711,0.0,0.0,0.0,0.0,-5.246600151062012,1.0929458141326904,0.0,0.0,0.0,1.0929458141326904,0.0,-5.246600151062012,-0.0,-0.0,-0.0,2.2277770042419434,-0.8971630930900574,-4.790976524353027,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,4.455554008483887,1.1920928955078125e-06,-9.581952095031738,0.0,0.0,0.0,-2.384185791015625e-07,-4.283466807919467e-07,-6.705522537231445e-08,30.190778732299805,30.190778732299805,50.93706130981445,50.93706130981445,0.17686083912849426,0.17686083912849426,0.38596436381340027,0.38596436381340027,0.43717479705810547,0.43717479705810547,0.0,0.0,-4.24407958984375,-4.24407958984375,-1.0025206804275513,-1.0025206804275513,1.2549506425857544,1.2549506425857544,0.0,0.0,-0.16200478374958038,-0.16200478374958038,1.0929458141326904,1.0929458141326904,0.583173930644989,0.583173930644989,-0.3291860520839691,-0.3291860520839691,-0.10229324549436569,-0.10229324549436569,-76.3878402709961,-76.3878402709961,-49.59551239013672,-49.59551239013672,-36.59551239013672,-36.59551239013672,23.0,23.0,0.0,0.0,180.0
366,1.525,-0.020540735605145372,15.602933547791908,18.296286341346566,-0.020540735605145372,15.602933547791908,18.296286341346566,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,15.602930068969727,15.602934837341309,15.602932929992676,15.602932929992676,0.02561880089342594,0.02666120044887066,7.515131950378418,7.885754108428955,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,43.77653503417969,43.77653503417969,87.55307006835938,0.0,-4.91107702255249,1.2229175567626953,0.0,0.0,0.0,1.2229175567626953,0.0,-4.91107702255249,0.0,0.0,0.0,2.289987802505493,0.5252538323402405,-4.482663154602051,0.0,0.0,0.0,0.0,-4.91107702255249,1.2229175567626953,0.0,0.0,0.0,1.2229175567626953,0.0,-4.91107702255249,-0.0,-0.0,-0.0,2.2899880409240723,-0.5252528190612793,-4.482663154602051,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,4.5799760818481445,1.0132789611816406e-06,-8.965326309204102,0.0,0.0,0.0,-8.940696716308594e-08,-1.3069362125861517e-07,-1.4901161193847656e-07,30.431867599487305,30.431869506835938,51.22819137573242,51.22819137573242,0.17686083912849426,0.17686083912849426,0.37180447578430176,0.37180447578430176,0.45133471488952637,0.45133471488952637,0.0,0.0,-4.66945743560791,-4.66945743560791,-0.24161981046199799,-0.24161981046199799,1.3854069709777832,1.3854069709777832,0.0,0.0,-0.16248944401741028,-0.16248944401741028,1.2229175567626953,1.2229175567626953,0.583173930644989,0.583173930644989,-0.3396078050136566,-0.3396078050136566,-0.112714983522892,-0.112714983522892,-77.48980712890625,-77.48980712890625,-50.317508697509766,-50.317508697509766,-37.31751251220703,-37.31751251220703,23.0,23.0,0.0,0.0,180.0
367,1.5291666666666666,0.04446267520126117,15.55848451884237,-39.60431859026433,0.04446267520126117,15.55848451884237,-39.60431859026433,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,15.558484077453613,15.55848217010498,15.558484077453613,15.558484077453613,0.08846104145050049,0.08958246558904648,6.8013153076171875,7.195817947387695,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,40.36349868774414,40.36349868774414,80.72699737548828,0.0,-4.356837749481201,1.2893012762069702,0.0,0.0,0.0,1.2893012762069702,0.0,-4.356837749481201,0.0,0.0,0.0,2.235459804534912,0.18360625207424164,-3.9513721466064453,0.0,0.0,0.0,0.0,-4.356837749481201,1.2893012762069702,0.0,0.0,0.0,1.2893012762069702,0.0,-4.356837749481201,-0.0,-0.0,-0.0,2.235459804534912,-0.1836053431034088,-3.9513721466064453,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,4.470919609069824,9.08970832824707e-07,-7.902744293212891,0.0,0.0,0.0,-4.76837158203125e-07,-5.299202712194528e-07,-2.682209014892578e-07,30.388952255249023,30.388952255249023,51.18006134033203,51.18006134033203,0.17686083912849426,0.17686083912849426,0.38596436381340027,0.38596436381340027,0.43717479705810547,0.43717479705810547,0.0,0.0,-4.879850387573242,-4.879850387573242,0.523012638092041,0.523012638092041,1.451681137084961,1.451681137084961,0.0,0.0,-0.16237974166870117,-0.16237974166870117,1.2893012762069702,1.2893012762069702,0.583173930644989,0.583173930644989,-0.3449532389640808,-0.3449532389640808,-0.11806041747331619,-0.11806041747331619,-77.24057006835938,-77.24057006835938,-50.25736618041992,-50.25736618041992,-37.257362365722656,-37.257362365722656,23.0,23.0,0.0,0.0,180.0
368,1.5333333333333332,0.10877939663585083,15.273747519987927,-96.8932674635998,0.10877939663585083,15.273747519987927,-96.8932674635998,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,15.273740768432617,15.273747444152832,15.273746490478516,15.273746490478516,0.14984120428562164,0.15102504193782806,5.967093467712402,6.37907075881958,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,35.055694580078125,35.055694580078125,70.11138916015625,0.0,-3.588827610015869,1.284113883972168,0.0,0.0,0.0,1.284113883972168,0.0,-3.588827610015869,0.0,0.0,0.0,2.0583133697509766,-0.07952969521284103,-3.207125425338745,0.0,0.0,0.0,0.0,-3.588827610015869,1.284113883972168,0.0,0.0,0.0,1.284113883972168,0.0,-3.588827610015869,-0.0,-0.0,-0.0,2.0583133697509766,0.0795304924249649,-3.207125186920166,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,4.116626739501953,7.972121238708496e-07,-6.414250373840332,0.0,0.0,0.0,-2.086162567138672e-07,-8.873233241502021e-07,-1.043081283569336e-07,30.06110954284668,30.06110954284668,50.79025650024414,50.790260314941406,0.17686083912849426,0.17686083912849426,0.38596436381340027,0.38596436381340027,0.43717479705810547,0.43717479705810547,0.0,0.0,-4.86839485168457,-4.86839485168457,1.2795675992965698,1.2795675992965698,1.4457919597625732,1.4457919597625732,0.0,0.0,-0.16167812049388885,-0.16167812049388885,1.284113883972168,1.284113883972168,0.583173930644989,0.583173930644989,-0.34513989090919495,-0.34513989090919495,-0.11824707686901093,-0.11824707686901093,-75.64396667480469,-75.64396667480469,-49.416015625,-49.416015625,-36.416015625,-36.416015625,23.0,23.0,0.0,0.0,180.0
369,1.5375,0.17141610994668022,14.753120079492222,-152.68577968155049,0.17141610994668022,14.753120079492222,-152.68577968155049,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,14.753121376037598,14.753120422363281,14.753120422363281,14.753120422363281,0.20881226658821106,0.21004100143909454,5.025496959686279,5.448290824890137,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,28.229633331298828,28.229633331298828,56.459266662597656,0.0,-2.6203360557556152,1.2080950736999512,0.0,0.0,0.0,1.2080950736999512,0.0,-2.6203360557556152,0.0,0.0,0.0,1.7644603252410889,-0.2219354808330536,-2.2722411155700684,0.0,0.0,0.0,0.0,-2.6203360557556152,1.2080950736999512,0.0,0.0,0.0,1.2080950736999512,0.0,-2.6203360557556152,-0.0,-0.0,-0.0,1.7644602060317993,0.22193606197834015,-2.2722411155700684,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,3.5289206504821777,5.811452865600586e-07,-4.544482231140137,0.0,0.0,0.0,-2.2351741790771484e-07,-4.2683086576289497e-07,-1.6391277313232422e-07,29.442153930664062,29.442153930664062,50.040103912353516,50.040103912353516,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.0,0.0,-4.636696815490723,-4.636696815490723,2.0163607597351074,2.0163607597351074,1.368495225906372,1.368495225906372,0.0,0.0,-0.1604001522064209,-0.1604001522064209,1.2080950736999512,1.2080950736999512,0.583173930644989,0.583173930644989,-0.34016481041908264,-0.34016481041908264,-0.11327201873064041,-0.11327201873064041,-72.72468566894531,-72.72468566894531,-47.806461334228516,-47.806461334228516,-34.806461334228516,-34.806461334228516,23.0,23.0,0.0,0.0,180.0
370,1.5416666666666667,0.23140544272258343,14.004642859066415,-206.1201858777586,0.23140544272258343,14.004642859066415,-206.1201858777586,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,14.004638671875,14.004642486572266,14.00464153289795,14.00464153289795,0.2644680440425873,0.2657232880592346,3.9917964935302734,4.418581962585449,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,20.413137435913086,20.413137435913086,40.82627487182617,0.0,-1.472737431526184,1.0705734491348267,0.0,0.0,0.0,1.0705734491348267,0.0,-1.472737431526184,0.0,0.0,0.0,1.3709616661071777,-0.21249018609523773,-1.179150104522705,0.0,0.0,0.0,0.0,-1.472737431526184,1.0705734491348267,0.0,0.0,0.0,1.0705734491348267,0.0,-1.472737431526184,-0.0,-0.0,-0.0,1.3709616661071777,0.21249043941497803,-1.179150104522705,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.7419233322143555,2.5331974029541016e-07,-2.35830020904541,0.0,0.0,0.0,-6.705522537231445e-08,-1.3178029689697723e-07,-5.21540641784668e-08,28.520557403564453,28.52056121826172,48.892913818359375,48.892913818359375,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.0,0.0,-4.1947503089904785,-4.1947503089904785,2.722012758255005,2.722012758255005,1.2291474342346191,1.2291474342346191,0.0,0.0,-0.15857407450675964,-0.15857407450675964,1.0705734491348267,1.0705734491348267,0.583173930644989,0.583173930644989,-0.33010488748550415,-0.33010488748550415,-0.10321207344532013,-0.10321207344532013,-68.52776336669922,-68.52776336669922,-45.45353317260742,-45.45353317260742,-32.45353317260742,-32.45353317260742,23.0,23.0,0.0,0.0,180.0
371,1.5458333333333334,0.28782090916276387,13.039875472476103,-256.3712356898018,0.28782090916276387,13.039875472476103,-256.3712356898018,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,13.039873123168945,13.039873123168945,13.039874076843262,13.039875030517578,0.31808820366859436,0.31933507323265076,3.22487211227417,3.6556105613708496,0.1730785369873047,0.1730785369873047,0.0,0.0,nan,nan,24.515914916992188,24.515914916992188,49.031829833984375,0.0,-3.3259477615356445,0.8579939603805542,0.0,0.0,0.0,0.8579939603805542,0.0,-3.3259477615356445,0.0,0.0,0.0,1.569084882736206,-0.6646854877471924,-2.9823224544525146,0.0,0.0,0.0,0.0,-3.3259477615356445,0.8579939603805542,0.0,0.0,0.0,0.8579939603805542,0.0,-3.3259477615356445,-0.0,-0.0,-0.0,1.569084882736206,0.6646864414215088,-2.9823224544525146,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,3.138169765472412,9.5367431640625e-07,-5.964644908905029,0.0,0.0,0.0,-2.2351741790771484e-07,-7.823457508493448e-07,-7.450580596923828e-08,27.361753463745117,27.36175537109375,47.37418746948242,47.37419128417969,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.0,0.0,-4.479930877685547,-4.479930877685547,1.1539833545684814,1.1539833545684814,1.0141481161117554,1.0141481161117554,0.0,0.0,-0.156154066324234,-0.156154066324234,0.8579939603805542,0.8579939603805542,0.583173930644989,0.583173930644989,-0.3430880010128021,-0.3430880010128021,-0.016458509489893913,-0.016458509489893913,-63.44286346435547,-63.44286346435547,-42.517337799072266,-42.517337799072266,-29.29453468322754,-29.29453468322754,22.916669845581055,22.916669845581055,0.0,0.0,180.0
372,1.55,0.3397912188863533,11.87371795683439,-302.66284307084766,0.3397912188863533,11.87371795683439,-302.66284307084766,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,11.8737154006958,11.8737154006958,11.873717308044434,11.873717308044434,0.36505126953125,0.3662838041782379,2.1285133361816406,2.550976276397705,0.15760010480880737,0.15760010480880737,0.0,0.0,nan,nan,17.778291702270508,17.778291702270508,35.556583404541016,0.0,-2.543531656265259,0.6968495845794678,0.0,0.0,0.0,0.6968495845794678,0.0,-2.543531656265259,0.0,0.0,0.0,1.2329192161560059,-0.6370983719825745,-2.2425808906555176,0.0,0.0,0.0,0.0,-2.543531656265259,0.6968495845794678,0.0,0.0,0.0,0.6968495845794678,0.0,-2.543531656265259,-0.0,-0.0,-0.0,1.2329193353652954,0.6370988488197327,-2.2425806522369385,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,2.4658384323120117,4.76837158203125e-07,-4.485161781311035,0.0,0.0,0.0,-1.1920928955078125e-07,-6.081606329644274e-07,3.725290298461914e-08,26.64651107788086,26.646514892578125,46.1196174621582,46.1196174621582,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.0,0.0,-4.210379600524902,-4.210379600524902,1.6668477058410645,1.6668477058410645,0.8495461344718933,0.8495461344718933,0.0,0.0,-0.1526966094970703,-0.1526966094970703,0.6968495845794678,0.6968495845794678,0.583173930644989,0.583173930644989,-0.33978888392448425,-0.33978888392448425,0.004849524702876806,0.004849524702876806,-58.001548767089844,-58.001548767089844,-39.42582321166992,-39.42582321166992,-26.16278839111328,-26.16278839111328,22.029821395874023,22.029821395874023,0.0,0.0,180.0
373,1.5541666666666667,0.38651373329422134,10.524180653809394,-344.28007229899214,0.38651373329422134,10.524180653809394,-344.28007229899214,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,10.52418041229248,10.524179458618164,10.524179458618164,10.52418041229248,0.4063335955142975,0.4075329899787903,0.9924059510231018,1.3999323844909668,0.1396876722574234,0.1396876722574234,0.0,0.0,nan,nan,11.109797477722168,11.109797477722168,22.219594955444336,0.0,-1.6526319980621338,0.5234724879264832,0.0,0.0,0.0,0.5234724879264832,0.0,-1.6526319980621338,0.0,0.0,0.0,0.8652239441871643,-0.48822277784347534,-1.420648455619812,0.0,0.0,0.0,0.0,-1.6526319980621338,0.5234724879264832,0.0,0.0,0.0,0.5234724879264832,0.0,-1.6526319980621338,-0.0,-0.0,-0.0,0.8652239441871643,0.48822301626205444,-1.4206483364105225,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.7304478883743286,2.384185791015625e-07,-2.841296672821045,0.0,0.0,0.0,-1.6391277313232422e-07,-1.362486159450782e-07,-5.960464477539063e-08,25.68645477294922,25.686460494995117,44.34885025024414,44.348854064941406,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,-3.817056894302368,-3.817056894302368,2.1644248962402344,2.1644248962402344,0.6727555394172668,0.6727555394172668,0.0,0.0,-0.1492830514907837,-0.1492830514907837,0.5234724879264832,0.5234724879264832,0.583173930644989,0.583173930644989,-0.3326873183250427,-0.3326873183250427,0.028141580522060394,0.028141580522060394,-51.63425827026367,-51.63425827026367,-35.79349899291992,-35.79349899291992,-22.494298934936523,-22.494298934936523,21.003515243530273,21.003515243530273,0.0,0.0,180.0
374,1.5583333333333333,0.42726686166059114,9.012106054741626,-380.58017957022236,0.42726686166059114,9.012106054741626,-380.58017957022236,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,9.012104034423828,9.012104034423828,9.012105941772461,9.012105941772461,0.44130828976631165,0.44245630502700806,-0.1641564965248108,0.22203320264816284,0.11961787194013596,0.11961787194013596,0.0,0.0,nan,nan,5.065643787384033,5.065643787384033,10.131287574768066,0.0,-0.6827126741409302,0.3530668616294861,0.0,0.0,0.0,0.3530668616294861,0.0,-0.6827126741409302,0.0,0.0,0.0,0.4887697100639343,-0.22809386253356934,-0.5475675463676453,0.0,0.0,0.0,0.0,-0.6827126741409302,0.3530668616294861,0.0,0.0,0.0,0.3530668616294861,0.0,-0.6827126741409302,-0.0,-0.0,-0.0,0.48876965045928955,0.22809402644634247,-0.5475674867630005,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.9775393605232239,1.6391277313232422e-07,-1.095134973526001,0.0,0.0,0.0,-6.51925802230835e-08,-1.515238210458847e-07,-3.725290298461914e-08,24.434038162231445,24.43403434753418,41.890869140625,41.890869140625,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,-3.3187196254730225,-3.3187196254730225,2.6360068321228027,2.6360068321228027,0.4992435574531555,0.4992435574531555,0.0,0.0,-0.14617669582366943,-0.14617669582366943,0.3530668616294861,0.3530668616294861,0.583173930644989,0.583173930644989,-0.32180753350257874,-0.32180753350257874,0.05314324051141739,0.05314324051141739,-44.42332077026367,-44.42332077026367,-31.666860580444336,-31.666860580444336,-18.33611297607422,-18.33611297607422,19.853599548339844,19.853599548339844,0.0,0.0,180.0
