step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
448,1.8666666666666667,0.10877939663585141,-12.862103174726666,-68.71101515424282,0.10877939663585141,-12.862103174726666,-68.71101515424282,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862098693847656,12.862099647521973,12.862103462219238,12.862103462219238,0.0658397376537323,0.06511186063289642,-7.497730731964111,-7.774421691894531,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,52.29377365112305,52.29377365112305,104.5875473022461,0.0,8.565640449523926,1.103557825088501,0.0,0.0,0.0,1.103557825088501,0.0,8.565640449523926,0.0,0.0,0.0,1.1035575866699219,0.18981768190860748,8.563536643981934,0.0,0.0,0.0,0.0,8.565640449523926,1.103557825088501,0.0,0.0,0.0,1.103557825088501,0.0,8.565640449523926,-0.0,-0.0,-0.0,1.1035575866699219,-0.1898195445537567,8.563536643981934,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.1606683731079102e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,2.2071151733398438,-1.862645149230957e-06,17.127073287963867,0.0,0.0,0.0,7.748603820800781e-07,2.741569005593192e-06,-1.30385160446167e-07,14.763089179992676,14.763089179992676,35.04996109008789,35.04996109008789,0.5345085263252258,0.5345085263252258,0.46496763825416565,0.46496763825416565,0.0005239031161181629,0.0005239031161181629,0.0,0.0,7.360457897186279,7.360457897186279,1.2051825523376465,1.2051825523376465,1.3821264505386353,1.3821264505386353,0.0,0.0,-0.2785685956478119,-0.2785685956478119,1.103557825088501,1.103557825088501,0.3819618821144104,0.3819618821144104,0.1154368445277214,0.1154368445277214,0.13622747361660004,0.13622747361660004,46.30369567871094,46.30369567871094,26.777387619018555,26.777387619018555,26.823833465576172,26.823833465576172,-9.781476020812988,-9.781476020812988,0.0,0.0,180.0
449,1.8708333333333333,0.054689291981635704,-13.077416146760639,-34.54474731740241,0.054689291981635704,-13.077416146760639,-34.54474731740241,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077413558959961,13.077415466308594,13.07741641998291,13.07741641998291,0.012309383600950241,0.011502298526465893,-7.102292537689209,-7.4065752029418945,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,54.84343719482422,54.84343719482422,109.68687438964844,0.0,8.932310104370117,1.2135982513427734,0.0,0.0,0.0,1.2135982513427734,0.0,8.932310104370117,0.0,0.0,0.0,1.2135978937149048,-0.2851412892341614,8.927757263183594,0.0,0.0,0.0,0.0,8.932310104370117,1.2135982513427734,0.0,0.0,0.0,1.2135982513427734,0.0,8.932310104370117,-0.0,-0.0,-0.0,1.2135980129241943,0.28513938188552856,8.92775821685791,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,2.4271960258483887,-1.9073486328125e-06,17.855514526367188,0.0,0.0,0.0,7.450580596923828e-07,1.6571052583458368e-06,-5.21540641784668e-08,14.9413480758667,14.9413480758667,35.361812591552734,35.361812591552734,0.5345085263252258,0.5345085263252258,0.46496763825416565,0.46496763825416565,0.0005239031161181629,0.0005239031161181629,0.0,0.0,7.962794780731201,7.962794780731201,0.9695152044296265,0.9695152044296265,1.4932589530944824,1.4932589530944824,0.0,0.0,-0.2796608805656433,-0.2796608805656433,1.2135982513427734,1.2135982513427734,0.3819618821144104,0.3819618821144104,0.12471576035022736,0.12471576035022736,0.13516831398010254,0.13516831398010254,47.0743408203125,47.0743408203125,27.247882843017578,27.247882843017578,27.27123260498047,27.27123260498047,-9.945219039916992,-9.945219039916992,0.0,0.0,180.0
450,1.875,2.819882604719265e-15,-13.149450210865439,-1.781192049029925e-12,2.819882604719265e-15,-13.149450210865439,-1.781192049029925e-12,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.149449348449707,13.149447441101074,13.149450302124023,13.149450302124023,-0.041170887649059296,-0.04204974323511124,-6.599392890930176,-6.92734956741333,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,55.343894958496094,55.343894958496094,110.68778991699219,0.0,8.93115234375,1.3671035766601562,0.0,0.0,0.0,1.3671035766601562,0.0,8.93115234375,0.0,0.0,0.0,1.3671033382415771,-0.7726244926452637,8.897669792175293,0.0,0.0,0.0,0.0,8.93115234375,1.3671035766601562,0.0,0.0,0.0,1.3671035766601562,0.0,8.93115234375,-0.0,-0.0,-0.0,1.3671034574508667,0.7726225852966309,8.89767074584961,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,2.7342066764831543,-1.9073486328125e-06,17.79534149169922,0.0,0.0,0.0,7.152557373046875e-07,1.5247346709656995e-06,-1.2665987014770508e-07,15.00040340423584,15.00040340423584,35.464378356933594,35.464378356933594,0.5203555822372437,0.5203555822372437,0.4775881767272949,0.4775881767272949,0.002056337660178542,0.002056337660178542,0.0,0.0,8.93115234375,8.93115234375,2.352233364414768e-14,2.352233364414768e-14,1.64713454246521,1.64713454246521,0.0,0.0,-0.2800309956073761,-0.2800309956073761,1.3671035766601562,1.3671035766601562,0.3819618821144104,0.3819618821144104,0.1403868943452835,0.1403868943452835,0.1403868943452835,0.1403868943452835,47.34748840332031,47.34748840332031,27.43146514892578,27.43146514892578,27.43146514892578,27.43146514892578,-10.0,-10.0,0.0,0.0,180.0
451,1.8791666666666667,-0.054689291981633796,-13.077416146760644,34.5447473174012,-0.054689291981633796,-13.077416146760644,34.5447473174012,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077414512634277,13.077414512634277,13.07741641998291,13.07741641998291,-0.09453065693378448,-0.09546913206577301,-6.077179908752441,-6.426265239715576,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,56.25768280029297,56.25768280029297,112.51536560058594,0.0,9.32422161102295,1.3361700773239136,0.0,0.0,0.0,1.3361700773239136,0.0,9.32422161102295,0.0,0.0,0.0,1.3361700773239136,-1.3131933212280273,9.231285095214844,0.0,0.0,0.0,0.0,9.32422161102295,1.3361700773239136,0.0,0.0,0.0,1.3361700773239136,0.0,9.32422161102295,-0.0,-0.0,-0.0,1.336169958114624,1.3131911754608154,9.23128604888916,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,2.672339916229248,-2.1457672119140625e-06,18.462570190429688,0.0,0.0,0.0,4.172325134277344e-07,1.6398189472965896e-06,-1.4901161193847656e-08,14.941349983215332,14.941349983215332,35.36181640625,35.36181640625,0.5345085263252258,0.5345085263252258,0.46496763825416565,0.46496763825416565,0.0005239031161181629,0.0005239031161181629,0.0,0.0,8.852526664733887,8.852526664733887,0.4716951847076416,0.4716951847076416,1.615830898284912,1.615830898284912,0.0,0.0,-0.2796608805656433,-0.2796608805656433,1.3361700773239136,1.3361700773239136,0.3819618821144104,0.3819618821144104,0.1392904818058014,0.1392904818058014,0.12883791327476501,0.12883791327476501,47.12104034423828,47.12104034423828,27.323348999023438,27.323348999023438,27.299999237060547,27.299999237060547,-9.945219039916992,-9.945219039916992,0.0,0.0,180.0
452,1.8833333333333333,-0.10877939663584953,-12.862103174726675,68.71101515424162,-0.10877939663584953,-12.862103174726675,68.71101515424162,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862102508544922,12.86209774017334,12.862103462219238,12.862103462219238,-0.14666546881198883,-0.147654727101326,-5.458043575286865,-5.823840618133545,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,55.03239440917969,55.03239440917969,110.06478881835938,0.0,9.338815689086914,1.342847466468811,0.0,0.0,0.0,1.342847466468811,0.0,9.338815689086914,0.0,0.0,0.0,1.342847466468811,-1.8131836652755737,9.161105155944824,0.0,0.0,0.0,0.0,9.338815689086914,1.342847466468811,0.0,0.0,0.0,1.342847466468811,0.0,9.338815689086914,-0.0,-0.0,-0.0,1.342847466468811,1.8131811618804932,9.161105155944824,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,2.685694932937622,-2.5033950805664062e-06,18.32221031188965,0.0,0.0,0.0,1.1324882507324219e-06,2.2524332052853424e-06,-4.172325134277344e-07,14.763089179992676,14.763089179992676,35.04996109008789,35.04996109008789,0.5345085263252258,0.5345085263252258,0.46496763825416565,0.46496763825416565,0.0005239031161181629,0.0005239031161181629,0.0,0.0,9.126517295837402,9.126517295837402,0.2122991681098938,0.2122991681098938,1.6214160919189453,1.6214160919189453,0.0,0.0,-0.2785685956478119,-0.2785685956478119,1.342847466468811,1.342847466468811,0.3819618821144104,0.3819618821144104,0.14444676041603088,0.14444676041603088,0.12365614622831345,0.12365614622831345,46.39658737182617,46.39658737182617,26.927675247192383,26.927675247192383,26.881229400634766,26.881229400634766,-9.781476020812988,-9.781476020812988,0.0,0.0,180.0
453,1.8875,-0.16167769145697067,-12.50587030874227,102.12447073034784,-0.16167769145697067,-12.50587030874227,102.12447073034784,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.50586986541748,12.505867958068848,12.50586986541748,12.50586986541748,-0.19717702269554138,-0.1982063502073288,-4.776486873626709,-5.15492582321167,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,52.56396484375,52.56396484375,105.1279296875,0.0,9.23041820526123,1.312406063079834,0.0,0.0,0.0,1.312406063079834,0.0,9.23041820526123,0.0,0.0,0.0,1.3124058246612549,-2.2683918476104736,8.947346687316895,0.0,0.0,0.0,0.0,9.23041820526123,1.312406063079834,0.0,0.0,0.0,1.312406063079834,0.0,9.23041820526123,-0.0,-0.0,-0.0,1.3124059438705444,2.2683894634246826,8.947347640991211,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,2.6248116493225098,-2.384185791015625e-06,17.894695281982422,0.0,0.0,0.0,1.0132789611816406e-06,1.1999327398370951e-06,-2.8312206268310547e-07,14.462687492370605,14.462686538696289,34.51641082763672,34.51641082763672,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,9.282407760620117,9.282407760620117,-0.0519896075129509,-0.0519896075129509,1.5892130136489868,1.5892130136489868,0.0,0.0,-0.27680689096450806,-0.27680689096450806,1.312406063079834,1.312406063079834,0.3819618821144104,0.3819618821144104,0.14810195565223694,0.14810195565223694,0.117201067507267,0.117201067507267,45.179317474365234,45.179317474365234,26.246135711669922,26.246135711669922,26.177106857299805,26.177106857299805,-9.510565757751465,-9.510565757751465,0.0,0.0,180.0
454,1.8916666666666666,-0.21280461165725723,-12.012620510633678,134.41902923421296,-0.21280461165725723,-12.012620510633678,134.41902923421296,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.012619018554688,12.01262092590332,12.01262092590332,-0.24551266431808472,-0.24657085537910461,-4.040096759796143,-4.4269819259643555,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,48.96521759033203,48.96521759033203,97.93043518066406,0.0,9.00146198272705,1.2467215061187744,0.0,0.0,0.0,1.2467215061187744,0.0,9.00146198272705,0.0,0.0,0.0,1.2467212677001953,-2.655137300491333,8.60096263885498,0.0,0.0,0.0,0.0,9.00146198272705,1.2467215061187744,0.0,0.0,0.0,1.2467215061187744,0.0,9.00146198272705,-0.0,-0.0,-0.0,1.2467212677001953,2.655135154724121,8.600963592529297,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.4934425354003906,-2.1457672119140625e-06,17.201927185058594,0.0,0.0,0.0,7.152557373046875e-07,6.408217245734704e-07,-2.3096799850463867e-07,14.035473823547363,14.035473823547363,33.740501403808594,33.740501403808594,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,9.32070541381836,9.32070541381836,-0.31924372911453247,-0.31924372911453247,1.5211820602416992,1.5211820602416992,0.0,0.0,-0.27446046471595764,-0.27446046471595764,1.2467215061187744,1.2467215061187744,0.3819618821144104,0.3819618821144104,0.1502062976360321,0.1502062976360321,0.10953371226787567,0.10953371226787567,43.47834777832031,43.47834777832031,25.283815383911133,25.283815383911133,25.192956924438477,25.192956924438477,-9.135455131530762,-9.135455131530762,0.0,0.0,180.0
455,1.8958333333333333,-0.2615999999999989,-11.38775792840813,165.24086472479775,-0.2615999999999989,-11.38775792840813,165.24086472479775,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387755393981934,11.387754440307617,11.387758255004883,11.387758255004883,-0.2911447584629059,-0.2922203838825226,-3.2572576999664307,-3.648303747177124,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,44.406761169433594,44.406761169433594,88.81352233886719,0.0,8.657488822937012,1.1494293212890625,0.0,0.0,0.0,1.1494293212890625,0.0,8.657488822937012,0.0,0.0,0.0,1.1494290828704834,-2.954131841659546,8.137887954711914,0.0,0.0,0.0,0.0,8.657488822937012,1.1494293212890625,0.0,0.0,0.0,1.1494293212890625,0.0,8.657488822937012,-0.0,-0.0,-0.0,1.149429202079773,2.9541289806365967,8.13788890838623,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,2.298858165740967,-2.86102294921875e-06,16.275775909423828,0.0,0.0,0.0,4.172325134277344e-07,2.789071913866792e-06,-2.4586915969848633e-07,13.475239753723145,13.475239753723145,32.69329833984375,32.69329833984375,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,9.244648933410645,9.244648933410645,-0.587160587310791,-0.587160587310791,1.421069860458374,1.421069860458374,0.0,0.0,-0.2716405391693115,-0.2716405391693115,1.1494293212890625,1.1494293212890625,0.3819618821144104,0.3819618821144104,0.15071991086006165,0.15071991086006165,0.10072121769189835,0.10072121769189835,41.30698776245117,41.30698776245117,24.0482177734375,24.0482177734375,23.936525344848633,23.936525344848633,-8.660253524780273,-8.660253524780273,0.0,0.0,180.0
456,1.9,-0.3075292439994211,-10.63812868727739,194.25228672258365,-0.3075292439994211,-10.63812868727739,194.25228672258365,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638128280639648,10.638127326965332,10.638128280639648,10.638128280639648,-0.33357638120651245,-0.3346576988697052,-2.4370195865631104,-2.827915906906128,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,39.10834503173828,39.10834503173828,78.21669006347656,0.0,8.206899642944336,1.0256600379943848,0.0,0.0,0.0,1.0256600379943848,0.0,8.206899642944336,0.0,0.0,0.0,1.0256600379943848,-3.1516149044036865,7.577633380889893,0.0,0.0,0.0,0.0,8.206899642944336,1.0256600379943848,0.0,0.0,0.0,1.0256600379943848,0.0,8.206899642944336,-0.0,-0.0,-0.0,1.0256599187850952,3.151613473892212,7.577633857727051,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,2.0513200759887695,-1.430511474609375e-06,15.155267715454102,0.0,0.0,0.0,8.344650268554688e-07,1.0115635404872592e-06,-4.0605664253234863e-07,12.774961471557617,12.774962425231934,31.338191986083984,31.338191986083984,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,9.059924125671387,9.059924125671387,-0.8530243039131165,-0.8530243039131165,1.294138789176941,1.294138789176941,0.0,0.0,-0.2684788405895233,-0.2684788405895233,1.0256600379943848,1.0256600379943848,0.3819618821144104,0.3819618821144104,0.14961501955986023,0.14961501955986023,0.09083802998065948,0.09083802998065948,38.683082580566406,38.683082580566406,22.549448013305664,22.549448013305664,22.41814613342285,22.41814613342285,-8.090169906616211,-8.090169906616211,0.0,0.0,180.0
457,1.9041666666666666,-0.3500891332469541,-9.771945882077294,221.1354400171326,-0.3500891332469541,-9.771945882077294,221.1354400171326,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.771942138671875,9.77194595336914,9.77194595336914,-0.37234652042388916,-0.37342169880867004,-1.5889983177185059,-1.975437879562378,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,33.32636642456055,33.32636642456055,66.6527328491211,0.0,7.660499572753906,0.8816815614700317,0.0,0.0,0.0,0.8816815614700317,0.0,7.660499572753906,0.0,0.0,0.0,0.8816815614700317,-3.2400612831115723,6.941559791564941,0.0,0.0,0.0,0.0,7.660499572753906,0.8816815614700317,0.0,0.0,0.0,0.8816815614700317,0.0,7.660499572753906,-0.0,-0.0,-0.0,0.881681501865387,3.2400588989257812,6.941561222076416,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,1.7633631229400635,-2.384185791015625e-06,13.883121490478516,0.0,0.0,0.0,5.364418029785156e-07,1.3438514088193187e-06,-3.203749656677246e-07,11.92742919921875,11.92742919921875,29.631935119628906,29.631935119628906,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,8.774213790893555,8.774213790893555,-1.1137139797210693,-1.1137139797210693,1.1468017101287842,1.1468017101287842,0.0,0.0,-0.2651202380657196,-0.2651202380657196,0.8816815614700317,0.8816815614700317,0.3819618821144104,0.3819618821144104,0.14687834680080414,0.14687834680080414,0.07996702939271927,0.07996702939271927,35.62945556640625,35.62945556640625,20.800479888916016,20.800479888916016,20.651004791259766,20.651004791259766,-7.431448459625244,-7.431448459625244,0.0,0.0,180.0
458,1.9083333333333332,-0.38881337268976995,-8.798699592882084,245.5957871552864,-0.38881337268976995,-8.798699592882084,245.5957871552864,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.798697471618652,8.798699378967285,8.798699378967285,-0.40703463554382324,-0.40809202194213867,-0.7231748700141907,-1.10091233253479,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,27.33864974975586,27.33864974975586,54.67729949951172,0.0,7.030876159667969,0.7244858741760254,0.0,0.0,0.0,0.7244858741760254,0.0,7.030876159667969,0.0,0.0,0.0,0.7244857549667358,-3.2181813716888428,6.251121997833252,0.0,0.0,0.0,0.0,7.030876159667969,0.7244858741760254,0.0,0.0,0.0,0.7244858741760254,0.0,7.030876159667969,-0.0,-0.0,-0.0,0.7244856357574463,3.21817946434021,6.251123428344727,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.4489713907241821,-1.9073486328125e-06,12.50224494934082,0.0,0.0,0.0,8.940696716308594e-08,1.3972346550872317e-06,4.954636096954346e-07,10.926334381103516,10.926276206970215,27.52698516845703,27.5269775390625,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,8.39663314819336,8.39663314819336,-1.3657575845718384,-1.3657575845718384,0.9862009882926941,0.9862009882926941,0.0,0.0,-0.2617151141166687,-0.2617151141166687,0.7244858741760254,0.7244858741760254,0.3819618821144104,0.3819618821144104,0.142513707280159,0.142513707280159,0.06820117682218552,0.06820117682218552,32.1742057800293,32.1742057800293,18.81732940673828,18.81732940673828,18.651321411132812,18.651321411132812,-6.691306114196777,-6.691306114196777,0.0,0.0,180.0
459,1.9124999999999999,-0.4232776914569703,-7.729052909700932,267.36533545514607,-0.4232776914569703,-7.729052909700932,267.36533545514607,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.7290496826171875,7.729053020477295,7.729053020477295,-0.43726518750190735,-0.43829309940338135,0.15025657415390015,-0.21465271711349487,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,21.42771339416504,21.42771339416504,42.85542678833008,0.0,6.331670761108398,0.5613589882850647,0.0,0.0,0.0,0.5613589882850647,0.0,6.331670761108398,0.0,0.0,0.0,0.5613589286804199,-3.090395927429199,5.526256084442139,0.0,0.0,0.0,0.0,6.331670761108398,0.5613589882850647,0.0,0.0,0.0,0.5613589882850647,0.0,6.331670761108398,-0.0,-0.0,-0.0,0.5613587498664856,3.0903947353363037,5.526257038116455,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,1.1227176189422607,-1.1920928955078125e-06,11.052513122558594,0.0,0.0,0.0,5.960464477539062e-07,1.441083668396459e-06,4.0978193283081055e-08,9.767582893371582,9.767581939697266,24.975881576538086,24.975872039794922,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,7.937098503112793,7.937098503112793,-1.605427622795105,-1.605427622795105,0.8197715282440186,0.8197715282440186,0.0,0.0,-0.25841251015663147,-0.25841251015663147,0.5613589882850647,0.5613589882850647,0.3819618821144104,0.3819618821144104,0.1365446299314499,0.1365446299314499,0.055645059794187546,0.055645059794187546,28.350919723510742,28.350919723510742,16.619190216064453,16.619190216064453,16.438467025756836,16.438467025756836,-5.877852439880371,-5.877852439880371,0.0,0.0,180.0
460,1.9166666666666667,-0.45310449126001845,-6.574725105432713,286.20557318996686,-0.45310449126001845,-6.574725105432713,286.20557318996686,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.574725151062012,6.574725151062012,6.574725151062012,-0.46271106600761414,-0.46369820833206177,1.0210683345794678,0.6729733943939209,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,15.863910675048828,15.863910675048828,31.727821350097656,0.0,5.576750755310059,0.39947056770324707,0.0,0.0,0.0,0.39947056770324707,0.0,5.576750755310059,0.0,0.0,0.0,0.39947035908699036,-2.8658783435821533,4.784024715423584,0.0,0.0,0.0,0.0,5.576750755310059,0.39947056770324707,0.0,0.0,0.0,0.39947056770324707,0.0,5.576750755310059,-0.0,-0.0,-0.0,0.3994705379009247,2.8658764362335205,4.7840256690979,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.798940896987915,-1.9073486328125e-06,9.568050384521484,0.0,0.0,0.0,2.384185791015625e-07,3.564376243048173e-07,2.0116567611694336e-07,8.451217651367188,8.45121955871582,21.938371658325195,21.938371658325195,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,7.4056291580200195,7.4056291580200195,-1.828878402709961,-1.828878402709961,0.6548236608505249,0.6548236608505249,0.0,0.0,-0.2553531229496002,-0.2553531229496002,0.39947056770324707,0.39947056770324707,0.3819618821144104,0.3819618821144104,0.12901635468006134,0.12901635468006134,0.04241608828306198,0.04241608828306198,24.19874382019043,24.19874382019043,14.228475570678711,14.228475570678711,14.035017967224121,14.035017967224121,-5.0,-5.0,0.0,0.0,180.0
