step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
438,1.825,-0.20778777638011436,11.464570318411841,118.45323487417652,-0.20778777638011436,11.464570318411841,118.45323487417652,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.464570999145508,11.464567184448242,11.464569091796875,11.464569091796875,-0.16913630068302155,-0.1686038374900818,7.369956016540527,7.564189910888672,0.15216948091983795,0.15216948091983795,0.0,0.0,nan,nan,20.811737060546875,20.811737060546875,41.62347412109375,0.0,-3.2010600566864014,0.3869086503982544,0.0,0.0,0.0,0.3869086503982544,0.0,-3.2010600566864014,0.0,0.0,0.0,0.964311957359314,0.9288529753684998,-2.9332265853881836,0.0,0.0,0.0,0.0,-3.2010600566864014,0.3869086503982544,0.0,0.0,0.0,0.3869086503982544,0.0,-3.2010600566864014,-0.0,-0.0,-0.0,0.9643120169639587,-0.9288522601127625,-2.9332268238067627,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.928623914718628,7.152557373046875e-07,-5.866453170776367,0.0,0.0,0.0,-1.6391277313232422e-07,-6.556272751367942e-07,-1.1175870895385742e-08,27.51137924194336,27.51137924194336,48.30886459350586,48.30886459350586,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.023084618151187897,0.023084618151187897,-1.6492841243743896,-1.6492841243743896,-1.6612800359725952,-1.6612800359725952,0.6030081510543823,0.6030081510543823,0.0,0.0,-0.1170700266957283,-0.1170700266957283,0.3869086503982544,0.3869086503982544,0.5442956686019897,0.5442956686019897,-0.24450993537902832,-0.24450993537902832,-0.1062861904501915,-0.1062861904501915,-66.43724060058594,-66.43724060058594,-42.90071487426758,-42.90071487426758,-32.020816802978516,-32.020816802978516,19.718669891357422,19.718669891357422,0.0,0.0,180.0
439,1.8291666666666666,-0.15907009747621575,11.900625979775691,90.68082803552049,-0.15907009747621575,11.900625979775691,90.68082803552049,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.900626182556152,11.900622367858887,11.900627136230469,11.900626182556152,-0.12036213278770447,-0.11974059790372849,7.103663444519043,7.3281636238098145,0.1579572558403015,0.1579572558403015,0.0,0.0,nan,nan,22.362876892089844,22.362876892089844,44.72575378417969,0.0,-3.3906092643737793,0.42296189069747925,0.0,0.0,0.0,0.42296189069747925,0.0,-3.3906092643737793,0.0,0.0,0.0,1.0427219867706299,0.8246748447418213,-3.147660970687866,0.0,0.0,0.0,0.0,-3.3906092643737793,0.42296189069747925,0.0,0.0,0.0,0.42296189069747925,0.0,-3.3906092643737793,-0.0,-0.0,-0.0,1.0427217483520508,-0.8246740102767944,-3.1476612091064453,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,2.0854437351226807,8.344650268554688e-07,-6.295322418212891,0.0,0.0,0.0,-4.172325134277344e-07,-1.0002271437770105e-06,-8.568167686462402e-08,27.87583351135254,27.875829696655273,48.86486053466797,48.86485290527344,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.036845918744802475,0.036845918744802475,-2.137155532836914,-2.137155532836914,-1.423885464668274,-1.423885464668274,0.7039167284965515,0.7039167284965515,0.0,0.0,-0.11823317408561707,-0.11823317408561707,0.42296189069747925,0.42296189069747925,0.5442956686019897,0.5442956686019897,-0.2613246440887451,-0.2613246440887451,-0.11049582809209824,-0.11049582809209824,-68.92626190185547,-68.92626190185547,-44.39027404785156,-44.39027404785156,-33.482215881347656,-33.482215881347656,20.050283432006836,20.050283432006836,0.0,0.0,180.0
440,1.8333333333333333,-0.10877939663584953,12.218998015990342,62.011691176703074,-0.10877939663584953,12.218998015990342,62.011691176703074,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.218998908996582,12.21899700164795,12.218997955322266,12.218997955322266,-0.07040011882781982,-0.06969571858644485,6.766732215881348,7.019263744354248,0.16218301653862,0.16218301653862,0.0,0.0,nan,nan,23.556808471679688,23.556808471679688,47.113616943359375,0.0,-3.539834976196289,0.4665077328681946,0.0,0.0,0.0,0.4665077328681946,0.0,-3.539834976196289,0.0,0.0,0.0,1.1205161809921265,0.6872788667678833,-3.3196616172790527,0.0,0.0,0.0,0.0,-3.539834976196289,0.4665077328681946,0.0,0.0,0.0,0.4665077328681946,0.0,-3.539834976196289,-0.0,-0.0,-0.0,1.120516300201416,-0.6872779726982117,-3.3196616172790527,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.241032600402832,8.940696716308594e-07,-6.6393232345581055,0.0,0.0,0.0,-2.980232238769531e-07,-6.925354227860225e-07,-5.21540641784668e-08,28.13045310974121,28.13045310974121,49.24820327758789,49.24820327758789,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.04469626769423485,0.04469626769423485,-2.5739779472351074,-2.5739779472351074,-1.174983024597168,-1.174983024597168,0.795117199420929,0.795117199420929,0.0,0.0,-0.11912120133638382,-0.11912120133638382,0.4665077328681946,0.4665077328681946,0.5442956686019897,0.5442956686019897,-0.2763734757900238,-0.2763734757900238,-0.11253257840871811,-0.11253257840871811,-70.74706268310547,-70.74706268310547,-45.49396514892578,-45.49396514892578,-34.55683898925781,-34.55683898925781,20.292404174804688,20.292404174804688,0.0,0.0,180.0
441,1.8375,-0.057412991562834984,12.41653809053702,32.72932938066924,-0.057412991562834984,12.41653809053702,32.72932938066924,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.41653823852539,12.41653823852539,12.416539192199707,12.416539192199707,-0.01976362243294716,-0.018983131274580956,6.359414100646973,6.637413501739502,0.16480496525764465,0.16480496525764465,0.0,0.0,nan,nan,24.16451072692871,24.16451072692871,48.32902145385742,0.0,-3.618896484375,0.4939224421977997,0.0,0.0,0.0,0.4939224421977997,0.0,-3.618896484375,0.0,0.0,0.0,1.1682161092758179,0.5194295644760132,-3.421379327774048,0.0,0.0,0.0,0.0,-3.618896484375,0.4939224421977997,0.0,0.0,0.0,0.4939224421977997,0.0,-3.618896484375,-0.0,-0.0,-0.0,1.1682161092758179,-0.5194287896156311,-3.421379327774048,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.3364322185516357,7.748603820800781e-07,-6.842758655548096,0.0,0.0,0.0,-4.172325134277344e-07,-1.0196504973691844e-07,-1.4156103134155273e-07,28.284589767456055,28.284587860107422,49.47978973388672,49.47978973388672,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.05313779413700104,0.05313779413700104,-2.951364040374756,-2.951364040374756,-0.9163509607315063,-0.9163509607315063,0.8708605766296387,0.8708605766296387,0.0,0.0,-0.11968883126974106,-0.11968883126974106,0.4939224421977997,0.4939224421977997,0.5442956686019897,0.5442956686019897,-0.28953370451927185,-0.28953370451927185,-0.11240235716104507,-0.11240235716104507,-71.88632202148438,-71.88632202148438,-46.20368576049805,-46.20368576049805,-35.23686981201172,-35.23686981201172,20.442630767822266,20.442630767822266,0.0,0.0,180.0
442,1.8416666666666666,-0.005478837449618497,12.491292757258853,3.1233118259559136,-0.005478837449618497,12.491292757258853,3.1233118259559136,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491290092468262,12.491288185119629,12.491291999816895,12.491291999816895,0.03106584958732128,0.03191473335027695,5.888813495635986,6.189524173736572,0.1657971888780594,0.1657971888780594,0.0,0.0,nan,nan,24.333282470703125,24.333282470703125,48.66656494140625,0.0,-3.655442714691162,0.535616397857666,0.0,0.0,0.0,0.535616397857666,0.0,-3.655442714691162,0.0,0.0,0.0,1.2203112840652466,0.3361760377883911,-3.4708750247955322,0.0,0.0,0.0,0.0,-3.655442714691162,0.535616397857666,0.0,0.0,0.0,0.535616397857666,0.0,-3.655442714691162,-0.0,-0.0,-0.0,1.2203112840652466,-0.33617523312568665,-3.4708750247955322,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599987506866455,0.5999999642372131,2.440622568130493,8.046627044677734e-07,-6.9417500495910645,0.0,0.0,0.0,-5.21540641784668e-07,-1.4901942222422804e-06,-2.086162567138672e-07,28.34495735168457,28.344955444335938,49.57223129272461,49.57223129272461,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.05313779413700104,0.05313779413700104,-3.2622570991516113,-3.2622570991516113,-0.6496983170509338,-0.6496983170509338,0.9263567924499512,0.9263567924499512,0.0,0.0,-0.11990699917078018,-0.11990699917078018,0.535616397857666,0.535616397857666,0.5442956686019897,0.5442956686019897,-0.3006969392299652,-0.3006969392299652,-0.11012828350067139,-0.11012828350067139,-72.33577728271484,-72.33577728271484,-46.5142936706543,-46.5142936706543,-35.517459869384766,-35.517459869384766,20.499479293823242,20.499479293823242,0.0,0.0,180.0
443,1.8458333333333332,0.0465094961205249,12.442522777716462,-26.51359172238284,0.0465094961205249,12.442522777716462,-26.51359172238284,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.442519187927246,12.442523956298828,12.442523002624512,12.442523002624512,0.08156372606754303,0.0824727788567543,5.356069087982178,5.676433086395264,0.16514986753463745,0.16514986753463745,0.0,0.0,nan,nan,23.854074478149414,23.854074478149414,47.70814895629883,0.0,-3.616772413253784,0.5614123344421387,0.0,0.0,0.0,0.5614123344421387,0.0,-3.616772413253784,0.0,0.0,0.0,1.2406554222106934,0.14502187073230743,-3.4403443336486816,0.0,0.0,0.0,0.0,-3.616772413253784,0.5614123344421387,0.0,0.0,0.0,0.5614123344421387,0.0,-3.616772413253784,-0.0,-0.0,-0.0,1.240655541419983,-0.14502112567424774,-3.4403443336486816,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,2.4813108444213867,7.450580596923828e-07,-6.880688667297363,0.0,0.0,0.0,-1.9371509552001953e-07,-6.891303883094224e-07,-7.450580596923828e-08,28.315244674682617,28.315248489379883,49.53038787841797,49.5303955078125,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.05313779413700104,0.05313779413700104,-3.5012781620025635,-3.5012781620025635,-0.3767218589782715,-0.3767218589782715,0.9581055045127869,0.9581055045127869,0.0,0.0,-0.11976446211338043,-0.11976446211338043,0.5614123344421387,0.5614123344421387,0.5442956686019897,0.5442956686019897,-0.30976876616477966,-0.30976876616477966,-0.10574878007173538,-0.10574878007173538,-72.09221649169922,-72.09221649169922,-46.42356872558594,-46.42356872558594,-35.39668655395508,-35.39668655395508,20.46238899230957,20.46238899230957,0.0,0.0,180.0
444,1.8499999999999999,0.09803790379125152,12.270710431413548,-55.88830607202364,0.09803790379125152,12.270710431413548,-55.88830607202364,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.270707130432129,12.270710945129395,12.270709991455078,12.270709991455078,0.13122940063476562,0.13218984007835388,4.766249179840088,5.103024959564209,0.162869393825531,0.162869393825531,0.0,0.0,nan,nan,22.73629379272461,22.73629379272461,45.47258758544922,0.0,-3.5014123916625977,0.5696636438369751,0.0,0.0,0.0,0.5696636438369751,0.0,-3.5014123916625977,0.0,0.0,0.0,1.227254867553711,-0.03998718410730362,-3.328160524368286,0.0,0.0,0.0,0.0,-3.5014123916625977,0.5696636438369751,0.0,0.0,0.0,0.5696636438369751,0.0,-3.5014123916625977,-0.0,-0.0,-0.0,1.2272549867630005,0.0399879589676857,-3.328160524368286,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,2.454509735107422,7.748603820800781e-07,-6.656321048736572,0.0,0.0,0.0,-1.043081283569336e-07,-7.922552072159306e-07,-2.2351741790771484e-08,28.195234298706055,28.195236206054688,49.35158157348633,49.35158157348633,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.05313779413700104,0.05313779413700104,-3.664964199066162,-3.664964199066162,-0.09917201846837997,-0.09917201846837997,0.9641283750534058,0.9641283750534058,0.0,0.0,-0.11926855146884918,-0.11926855146884918,0.5696636438369751,0.5696636438369751,0.5442956686019897,0.5442956686019897,-0.31666791439056396,-0.31666791439056396,-0.09931560605764389,-0.09931560605764389,-71.15723419189453,-71.15723419189453,-45.93207931518555,-45.93207931518555,-34.87541580200195,-34.87541580200195,20.331727981567383,20.331727981567383,0.0,0.0,180.0
445,1.8541666666666667,0.14859682834909405,11.97755474660227,-84.71034878294913,0.14859682834909405,11.97755474660227,-84.71034878294913,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.977551460266113,11.977553367614746,11.977554321289062,11.977554321289062,0.17957140505313873,0.18057392537593842,4.1251373291015625,4.474910736083984,0.15897832810878754,0.15897832810878754,0.0,0.0,nan,nan,21.025108337402344,21.025108337402344,42.05021667480469,0.0,-3.3099889755249023,0.5598511695861816,0.0,0.0,0.0,0.5598511695861816,0.0,-3.3099889755249023,0.0,0.0,0.0,1.1799283027648926,-0.20501922070980072,-3.1361117362976074,0.0,0.0,0.0,0.0,-3.3099889755249023,0.5598511695861816,0.0,0.0,0.0,0.5598511695861816,0.0,-3.3099889755249023,-0.0,-0.0,-0.0,1.1799283027648926,0.20501992106437683,-3.1361117362976074,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,2.359856605529785,7.003545761108398e-07,-6.272223472595215,0.0,0.0,0.0,-3.725290298461914e-07,-8.182681767721078e-07,-1.341104507446289e-07,27.98021125793457,27.98021125793457,49.02544021606445,49.02544021606445,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.05313779413700104,0.05313779413700104,-3.7518928050994873,-3.7518928050994873,0.18108108639717102,0.18108108639717102,0.9440867900848389,0.9440867900848389,0.0,0.0,-0.11844473332166672,-0.11844473332166672,0.5598511695861816,0.5598511695861816,0.5442956686019897,0.5442956686019897,-0.3213265836238861,-0.3213265836238861,-0.09089281409978867,-0.09089281409978867,-69.53741455078125,-69.53741455078125,-45.043270111083984,-45.043270111083984,-33.95738220214844,-33.95738220214844,20.108787536621094,20.108787536621094,0.0,0.0,180.0
446,1.8583333333333334,0.197686299663425,11.56595469883067,-112.69470270763976,0.197686299663425,11.56595469883067,-112.69470270763976,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.56595516204834,11.565953254699707,11.56595516204834,11.56595516204834,0.22613385319709778,0.22716860473155975,3.442620038986206,3.8019227981567383,0.15351516008377075,0.15351516008377075,0.0,0.0,nan,nan,18.984304428100586,18.984304428100586,37.96860885620117,0.0,-3.0770492553710938,0.56368488073349,0.0,0.0,0.0,0.56368488073349,0.0,-3.0770492553710938,0.0,0.0,0.0,1.136839509010315,-0.3410619795322418,-2.8943471908569336,0.0,0.0,0.0,0.0,-3.0770492553710938,0.56368488073349,0.0,0.0,0.0,0.56368488073349,0.0,-3.0770492553710938,-0.0,-0.0,-0.0,1.136839509010315,0.34106263518333435,-2.8943471908569336,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,2.27367901802063,6.556510925292969e-07,-5.788694381713867,0.0,0.0,0.0,-1.9371509552001953e-07,-7.146978759919875e-07,-7.450580596923828e-08,27.661418914794922,27.661418914794922,48.533531188964844,48.533531188964844,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.04469626769423485,0.04469626769423485,-3.7626824378967285,-3.7626824378967285,0.4619893431663513,0.4619893431663513,0.8992732763290405,0.8992732763290405,0.0,0.0,-0.11733504384756088,-0.11733504384756088,0.56368488073349,0.56368488073349,0.5442956686019897,0.5442956686019897,-0.3236909508705139,-0.3236909508705139,-0.08055586367845535,-0.08055586367845535,-67.24444580078125,-67.24444580078125,-43.763545989990234,-43.763545989990234,-32.64928436279297,-32.64928436279297,19.7957706451416,19.7957706451416,0.0,0.0,180.0
447,1.8625,0.24482087882113607,11.039980543379077,-139.56463448577367,0.24482087882113607,11.039980543379077,-139.56463448577367,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.03997802734375,11.039977073669434,11.0399808883667,11.0399808883667,0.2704557776451111,0.27151253819465637,2.725365161895752,3.0906264781951904,0.14653389155864716,0.14653389155864716,0.0,0.0,nan,nan,16.695701599121094,16.695701599121094,33.39140319824219,0.0,-2.803976535797119,0.5747814774513245,0.0,0.0,0.0,0.5747814774513245,0.0,-2.803976535797119,0.0,0.0,0.0,1.0925637483596802,-0.4417519271373749,-2.608412742614746,0.0,0.0,0.0,0.0,-2.803976535797119,0.5747814774513245,0.0,0.0,0.0,0.5747814774513245,0.0,-2.803976535797119,-0.0,-0.0,-0.0,1.0925637483596802,0.441752552986145,-2.608412742614746,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,2.1851274967193604,6.258487701416016e-07,-5.216825485229492,0.0,0.0,0.0,-2.086162567138672e-07,-9.007920311887574e-07,-1.2293457984924316e-07,27.227035522460938,27.227033615112305,47.84848403930664,47.84849166870117,0.22074872255325317,0.22074872255325317,0.4410637617111206,0.4410637617111206,0.3381875455379486,0.3381875455379486,0.029628142714500427,0.029628142714500427,-3.6998744010925293,-3.6998744010925293,0.7412837743759155,0.7412837743759155,0.8324848413467407,0.8324848413467407,0.0,0.0,-0.11599555611610413,-0.11599555611610413,0.5747814774513245,0.5747814774513245,0.5442956686019897,0.5442956686019897,-0.323722243309021,-0.323722243309021,-0.06839168071746826,-0.06839168071746826,-64.29540252685547,-64.29540252685547,-42.10237503051758,-42.10237503051758,-30.960872650146484,-30.960872650146484,19.39577293395996,19.39577293395996,0.0,0.0,180.0
448,1.8666666666666667,0.2895344585641196,10.404833565075204,-165.05443112170187,0.2895344585641196,10.404833565075204,-165.05443112170187,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.404829978942871,10.404833793640137,10.404834747314453,10.404834747314453,0.3120579421520233,0.3131265640258789,1.9739110469818115,2.3413708209991455,0.13810357451438904,0.13810357451438904,0.0,0.0,nan,nan,13.911005020141602,13.911005020141602,27.822010040283203,0.0,-2.4329206943511963,0.5333383083343506,0.0,0.0,0.0,0.5333383083343506,0.0,-2.4329206943511963,0.0,0.0,0.0,0.978238046169281,-0.4903000593185425,-2.2374558448791504,0.0,0.0,0.0,0.0,-2.4329206943511963,0.5333383083343506,0.0,0.0,0.0,0.5333383083343506,0.0,-2.4329206943511963,-0.0,-0.0,-0.0,0.9782381653785706,0.4903006851673126,-2.2374558448791504,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.9564762115478516,6.258487701416016e-07,-4.474911689758301,0.0,0.0,0.0,-2.086162567138672e-07,-3.6674759940069634e-07,-3.725290298461914e-08,26.662776947021484,26.66278076171875,46.93303680419922,46.93303680419922,0.22074872255325317,0.22074872255325317,0.46915286779403687,0.46915286779403687,0.31009846925735474,0.31009846925735474,0.023084618151187897,0.023084618151187897,-3.5677027702331543,-3.5677027702331543,1.0164508819580078,1.0164508819580078,0.7477887868881226,0.7477887868881226,0.0,0.0,-0.11449328064918518,-0.11449328064918518,0.5333383083343506,0.5333383083343506,0.5442956686019897,0.5442956686019897,-0.3213987946510315,-0.3213987946510315,-0.05449913814663887,-0.05449913814663887,-60.71302795410156,-60.71302795410156,-40.072509765625,-40.072509765625,-28.90515899658203,-28.90515899658203,18.912752151489258,18.912752151489258,0.0,0.0,180.0
449,1.8708333333333333,0.33138487255873716,9.66679464351609,-188.91202758309018,0.33138487255873716,9.66679464351609,-188.91202758309018,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.666793823242188,9.666793823242188,9.666794776916504,9.666794776916504,0.3505821228027344,0.35165202617645264,1.204203724861145,1.5702604055404663,0.12830756604671478,0.12830756604671478,0.0,0.0,nan,nan,11.2022066116333,11.2022066116333,22.4044132232666,0.0,-2.045969009399414,0.5062124729156494,0.0,0.0,0.0,0.5062124729156494,0.0,-2.045969009399414,0.0,0.0,0.0,0.8756653070449829,-0.49580124020576477,-1.8519264459609985,0.0,0.0,0.0,0.0,-2.045969009399414,0.5062124729156494,0.0,0.0,0.0,0.5062124729156494,0.0,-2.045969009399414,-0.0,-0.0,-0.0,0.8756652474403381,0.495801717042923,-1.851926326751709,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.7513306140899658,4.76837158203125e-07,-3.703852653503418,0.0,0.0,0.0,-7.450580596923828e-09,-3.5874609238817357e-07,2.60770320892334e-08,25.952192306518555,25.952192306518555,45.73848342895508,45.73848342895508,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.00794259924441576,0.00794259924441576,-3.3717477321624756,-3.3717477321624756,1.284735918045044,1.284735918045044,0.6502041220664978,0.6502041220664978,0.0,0.0,-0.11290237307548523,-0.11290237307548523,0.5062124729156494,0.5062124729156494,0.5442956686019897,0.5442956686019897,-0.31671780347824097,-0.31671780347824097,-0.03898988291621208,-0.03898988291621208,-56.5261116027832,-56.5261116027832,-37.69017791748047,-37.69017791748047,-26.498641967773438,-26.498641967773438,18.351482391357422,18.351482391357422,0.0,0.0,180.0
450,1.875,0.3699582679168027,8.833162142328915,-210.90149943674191,0.3699582679168027,8.833162142328915,-210.90149943674191,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.833163261413574,8.833159446716309,8.833162307739258,8.833161354064941,0.3855990469455719,0.38665997982025146,0.4161123037338257,0.7770174145698547,0.11724274605512619,0.11724274605512619,0.0,0.0,nan,nan,8.280805587768555,8.280805587768555,16.56161117553711,0.0,-1.575331211090088,0.43403369188308716,0.0,0.0,0.0,0.43403369188308716,0.0,-1.575331211090088,0.0,0.0,0.0,0.7146614193916321,-0.44040727615356445,-1.4019109010696411,0.0,0.0,0.0,0.0,-1.575331211090088,0.43403369188308716,0.0,0.0,0.0,0.43403369188308716,0.0,-1.575331211090088,-0.0,-0.0,-0.0,0.7146613001823425,0.4404074251651764,-1.4019107818603516,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.4293227195739746,1.4901161193847656e-07,-2.803821563720703,0.0,0.0,0.0,-2.0116567611694336e-07,-3.559486287940672e-07,-1.341104507446289e-07,25.07709312438965,25.07708740234375,44.20325469970703,44.20325469970703,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,-3.1185033321380615,-3.1185033321380615,1.5431721210479736,1.5431721210479736,0.5453341007232666,0.5453341007232666,0.0,0.0,-0.11130037903785706,-0.11130037903785706,0.43403369188308716,0.43403369188308716,0.5442956686019897,0.5442956686019897,-0.3096979260444641,-0.3096979260444641,-0.021989602595567703,-0.021989602595567703,-51.769805908203125,-51.769805908203125,-34.975276947021484,-34.975276947021484,-23.761444091796875,-23.761444091796875,17.717514038085938,17.717514038085938,0.0,0.0,180.0
