step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48954337779660834,4.946477818514024,-376.53480600245,0.48954337779660834,4.946477818514024,-376.53480600245,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.946475982666016,4.946476936340332,4.946477890014648,4.946477890014648,0.48726269602775574,0.4882301688194275,-3.132457971572876,-2.8290157318115234,0.0,0.0,0.0,0.0,nan,nan,-6.767746925354004,-6.767746925354004,-13.535493850708008,0.0,4.88173770904541,0.05164804682135582,0.0,0.0,0.0,0.05164804682135582,0.0,4.88173770904541,0.0,0.0,0.0,-1.1124138832092285,1.914186954498291,4.351143836975098,0.0,0.0,0.0,0.0,4.88173770904541,0.05164804682135582,0.0,0.0,0.0,0.05164804682135582,0.0,4.88173770904541,-0.0,-0.0,-0.0,-1.112414002418518,-1.914188265800476,4.3511433601379395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.224827766418457,-1.3113021850585938e-06,8.702287673950195,0.0,0.0,0.0,4.023313522338867e-07,1.038861455526785e-06,3.3527612686157227e-08,25.651636123657227,25.651636123657227,37.59499740600586,37.59500503540039,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,-0.16747072339057922,-0.16747072339057922,5.049208641052246,5.049208641052246,0.18735571205615997,0.18735571205615997,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05164804682135582,0.05164804682135582,0.5311102271080017,0.5311102271080017,-0.2669660449028015,-0.2669660449028015,-0.005166645161807537,-0.005166645161807537,-28.5722713470459,-28.5722713470459,-23.42898178100586,-23.42898178100586,-8.428980827331543,-8.428980827331543,15.000000953674316,15.000000953674316,1.0,0.2,180.0
11,0.04583333333333333,0.5069109855234645,3.396528004243723,-366.3810229860842,0.5069109855234645,3.396528004243723,-366.3810229860842,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.3965275287628174,3.396526575088501,3.3965277671813965,3.3965277671813965,0.4993605613708496,0.5002453327178955,-4.075334548950195,-3.803480863571167,0.0,0.0,0.0,0.0,nan,nan,-6.0357584953308105,-6.0357584953308105,-12.071516990661621,0.0,5.838596820831299,-0.0063546448945999146,0.0,0.0,0.0,-0.0063546448945999146,0.0,5.838596820831299,0.0,0.0,0.0,-1.3857606649398804,2.3823139667510986,5.147183895111084,0.0,0.0,0.0,0.0,5.838596820831299,-0.0063546448945999146,0.0,0.0,0.0,-0.0063546448945999146,0.0,5.838596820831299,-0.0,-0.0,-0.0,-1.3857605457305908,-2.3823142051696777,5.147183418273926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.7715210914611816,-2.384185791015625e-07,10.294366836547852,0.0,0.0,0.0,4.76837158203125e-07,9.970872270059772e-07,1.564621925354004e-07,22.47804832458496,22.47804832458496,31.3424072265625,31.342403411865234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9255470037460327,0.9255470037460327,4.913049697875977,4.913049697875977,0.12935301661491394,0.12935301661491394,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.0063546448945999146,-0.0063546448945999146,0.5197796821594238,0.5197796821594238,-0.23268286883831024,-0.23268286883831024,0.02911655232310295,0.02911655232310295,-19.61931610107422,-19.61931610107422,-18.228193283081055,-18.228193283081055,-3.2281932830810547,-3.2281932830810547,15.000000953674316,15.000000953674316,1.0,0.2,180.0
12,0.05,0.5179243875959979,1.9006520778549596,-350.85434240293694,0.5179243875959979,1.9006520778549596,-350.85434240293694,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.9006513357162476,1.9006513357162476,1.9006520509719849,1.9006520509719849,0.5054722428321838,0.5062700510025024,-4.923274040222168,-4.684095859527588,0.0,0.0,0.0,0.0,nan,nan,-4.08556604385376,-4.08556604385376,-8.17113208770752,0.0,6.708443641662598,0.00360894575715065,0.0,0.0,0.0,0.00360894575715065,0.0,6.708443641662598,0.0,0.0,0.0,-1.5737773180007935,2.804521083831787,5.887369155883789,0.0,0.0,0.0,0.0,6.708443641662598,0.00360894575715065,0.0,0.0,0.0,0.00360894575715065,0.0,6.708443641662598,-0.0,-0.0,-0.0,-1.573777198791504,-2.8045220375061035,5.887368679046631,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.147554397583008,-9.5367431640625e-07,11.774738311767578,0.0,0.0,0.0,2.9802322387695312e-08,1.804512862690899e-06,-4.842877388000488e-07,19.245086669921875,19.245086669921875,24.50181007385254,24.50181007385254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.003601312637329,2.003601312637329,4.704841613769531,4.704841613769531,0.1393166184425354,0.1393166184425354,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.00360894575715065,0.00360894575715065,0.5083799958229065,0.5083799958229065,-0.19865578413009644,-0.19865578413009644,0.06314362585544586,0.06314362585544586,-10.97870922088623,-10.97870922088623,-13.199913024902344,-13.199913024902344,1.800087809562683,1.800087809562683,15.000000953674316,15.000000953674316,1.0,0.2,180.0
13,0.05416666666666667,0.5228521264078685,0.47832453123611013,-331.332555040635,0.5228521264078685,0.47832453123611013,-331.332555040635,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.47832444310188293,0.47832438349723816,0.4783245027065277,0.4783245325088501,0.5059056878089905,0.5066137909889221,-5.671539783477783,-5.4655842781066895,0.0,0.0,0.0,0.0,nan,nan,-1.1911544799804688,-1.1911544799804688,-2.3823089599609375,0.0,7.501018524169922,0.07744365930557251,0.0,0.0,0.0,0.07744365930557251,0.0,7.501018524169922,0.0,0.0,0.0,-1.6847851276397705,3.169402837753296,6.586931228637695,0.0,0.0,0.0,0.0,7.501018524169922,0.07744365930557251,0.0,0.0,0.0,0.07744365930557251,0.0,7.501018524169922,-0.0,-0.0,-0.0,-1.6847842931747437,-3.1694037914276123,6.586930751800537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.3695693016052246,-9.5367431640625e-07,13.17386245727539,0.0,0.0,0.0,4.172325134277344e-07,2.1616324374917895e-06,-1.862645149230957e-07,16.071321487426758,16.07131576538086,17.427412033081055,17.427412033081055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.057957172393799,3.057957172393799,4.443060874938965,4.443060874938965,0.21315133571624756,0.21315133571624756,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07744365930557251,0.07744365930557251,0.49706000089645386,0.49706000089645386,-0.16544216871261597,-0.16544216871261597,0.09635724127292633,0.09635724127292633,-2.762939214706421,-2.762939214706421,-8.411412239074707,-8.411412239074707,6.588588237762451,6.588588237762451,15.000000953674316,15.000000953674316,1.0,0.2,180.0
14,0.058333333333333334,0.5220321117616361,-0.8583719781698766,-311.12911805050425,0.5220321117616361,-0.8583719781698766,-311.12911805050425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.8583718538284302,0.8583716750144958,0.8583719730377197,0.858371913433075,0.5010001063346863,0.5016172528266907,-6.321774959564209,-6.149238109588623,0.0,0.0,0.0,0.0,nan,nan,2.4141671657562256,2.4141671657562256,4.828334331512451,0.0,8.249137878417969,0.20796118676662445,0.0,0.0,0.0,0.20796118676662445,0.0,8.249137878417969,0.0,0.0,0.0,-1.7349480390548706,3.479372262954712,7.27842378616333,0.0,0.0,0.0,0.0,8.249137878417969,0.20796118676662445,0.0,0.0,0.0,0.20796118676662445,0.0,8.249137878417969,-0.0,-0.0,-0.0,-1.7349470853805542,-3.4793736934661865,7.278423309326172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.469895124435425,-1.430511474609375e-06,14.556846618652344,0.0,0.0,0.0,6.854534149169922e-07,1.2422090094332816e-06,3.725290298461914e-08,13.108562469482422,13.108558654785156,14.972665786743164,14.972665786743164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076998233795166,4.076998233795166,4.172140121459961,4.172140121459961,0.3436688482761383,0.3436688482761383,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.20796118676662445,0.20796118676662445,0.48701468110084534,0.48701468110084534,-0.13364404439926147,-0.13364404439926147,0.12815536558628082,0.12815536558628082,4.958202362060547,4.958202362060547,-3.9081835746765137,-3.9081835746765137,11.091817855834961,11.091817855834961,15.000000953674316,15.000000953674316,1.0,0.2,180.0
15,0.0625,0.5158154819905506,-2.1112255644317686,-290.0281774283477,0.5158154819905506,-2.1112255644317686,-290.0281774283477,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.1112253665924072,2.111225128173828,2.1112256050109863,2.1112256050109863,0.49109166860580444,0.49161699414253235,-6.878417015075684,-6.739398002624512,0.0,0.0,0.0,0.0,nan,nan,6.582542419433594,6.582542419433594,13.165084838867188,0.0,8.954879760742188,0.3886646628379822,0.0,0.0,0.0,0.3886646628379822,0.0,8.954879760742188,0.0,0.0,0.0,-1.7320544719696045,3.7264997959136963,7.9658098220825195,0.0,0.0,0.0,0.0,8.954879760742188,0.3886646628379822,0.0,0.0,0.0,0.3886646628379822,0.0,8.954879760742188,-0.0,-0.0,-0.0,-1.7320539951324463,-3.726500988006592,7.965809345245361,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.464108467102051,-1.1920928955078125e-06,15.931619644165039,0.0,0.0,0.0,7.450580596923828e-07,1.068298388418043e-06,3.501772880554199e-07,10.61567497253418,10.61567497253418,14.93262767791748,14.93262767791748,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065696716308594,5.065696716308594,3.8891830444335938,3.8891830444335938,0.5243723392486572,0.5243723392486572,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3886646628379822,0.3886646628379822,0.4777889847755432,0.4777889847755432,-0.10327243059873581,-0.10327243059873581,0.1585269719362259,0.1585269719362259,12.195043563842773,12.195043563842773,0.316033273935318,0.316033273935318,15.316033363342285,15.316033363342285,15.000000953674316,15.000000953674316,1.0,0.2,180.0
16,0.06666666666666667,0.5045667472691965,-3.273321101414015,-267.7029966570553,0.5045667472691965,-3.273321101414015,-267.7029966570553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.2733211517333984,3.273320198059082,3.2733213901519775,3.2733211517333984,0.4765584170818329,0.47699180245399475,-7.341319561004639,-7.235596179962158,0.0,0.0,0.0,0.0,nan,nan,11.142815589904785,11.142815589904785,22.28563117980957,0.0,9.611528396606445,0.6123331189155579,0.0,0.0,0.0,0.6123331189155579,0.0,9.611528396606445,0.0,0.0,0.0,-1.6820465326309204,3.901198625564575,8.643367767333984,0.0,0.0,0.0,0.0,9.611528396606445,0.6123331189155579,0.0,0.0,0.0,0.6123331189155579,0.0,9.611528396606445,-0.0,-0.0,-0.0,-1.682045340538025,-3.901200532913208,8.643365859985352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.3640918731689453,-1.9073486328125e-06,17.286733627319336,0.0,0.0,0.0,8.940696716308594e-07,1.4811562323302496e-06,5.364418029785156e-07,9.187655448913574,9.187653541564941,14.89502239227295,14.89502239227295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021718502044678,6.021718502044678,3.5898096561431885,3.5898096561431885,0.7480407357215881,0.7480407357215881,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6123331189155579,0.6123331189155579,0.4688895344734192,0.4688895344734192,-0.07449673861265182,-0.07449673861265182,0.18730266392230988,0.18730266392230988,18.907638549804688,18.907638549804688,4.238566875457764,4.238566875457764,19.238567352294922,19.238567352294922,15.000000953674316,15.000000953674316,1.0,0.2,180.0
17,0.07083333333333333,0.4886727935733897,-4.3410309909696,-244.83251207744536,0.4886727935733897,-4.3410309909696,-244.83251207744536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.341031074523926,4.341029644012451,4.341031074523926,4.341031074523926,0.45778459310531616,0.45812681317329407,-7.7131171226501465,-7.640233039855957,0.0,0.0,0.0,0.0,nan,nan,15.943506240844727,15.943506240844727,31.887012481689453,0.0,10.222823143005371,0.8706659078598022,0.0,0.0,0.0,0.8706659078598022,0.0,10.222823143005371,0.0,0.0,0.0,-1.5938754081726074,4.000299453735352,9.312429428100586,0.0,0.0,0.0,0.0,10.222823143005371,0.8706659078598022,0.0,0.0,0.0,0.8706659078598022,0.0,10.222823143005371,-0.0,-0.0,-0.0,-1.593874454498291,-4.000301837921143,9.31242847442627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.1877498626708984,-2.384185791015625e-06,18.624858856201172,0.0,0.0,0.0,8.940696716308594e-07,2.1508731151698157e-06,4.6193599700927734e-07,9.000024795532227,9.000024795532227,14.859827995300293,14.859827995300293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.939699172973633,6.939699172973633,3.2831239700317383,3.2831239700317383,1.0063735246658325,1.0063735246658325,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8706659078598022,0.8706659078598022,0.4603866934776306,0.4603866934776306,-0.047508109360933304,-0.047508109360933304,0.2142913043498993,0.2142913043498993,25.07503890991211,25.07503890991211,7.846218109130859,7.846218109130859,22.84621810913086,22.84621810913086,15.000000953674316,15.000000953674316,1.0,0.2,180.0
18,0.075,0.4685300579520082,-5.313263071325611,-221.95630694989856,0.4685300579520082,-5.313263071325611,-221.95630694989856,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.313263416290283,5.313262462615967,5.313262939453125,5.313262939453125,0.435157835483551,0.43541017174720764,-7.997435092926025,-7.956755638122559,0.0,0.0,0.0,0.0,nan,nan,20.851041793823242,20.851041793823242,41.702083587646484,0.0,10.79076099395752,1.1549394130706787,0.0,0.0,0.0,1.1549394130706787,0.0,10.79076099395752,0.0,0.0,0.0,-1.4760494232177734,4.0216755867004395,9.971048355102539,0.0,0.0,0.0,0.0,10.79076099395752,1.1549394130706787,0.0,0.0,0.0,1.1549394130706787,0.0,10.79076099395752,-0.0,-0.0,-0.0,-1.4760493040084839,-4.021677494049072,9.971048355102539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.952098846435547,-1.9073486328125e-06,19.942096710205078,0.0,0.0,0.0,1.430511474609375e-06,1.2766209920300753e-06,3.0547380447387695e-07,9.52187442779541,9.521876335144043,17.838027954101562,17.838027954101562,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,7.814399242401123,7.814399242401123,2.9763615131378174,2.9763615131378174,1.290647029876709,1.290647029876709,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1549394130706787,1.1549394130706787,0.4523387551307678,0.4523387551307678,-0.02243194170296192,-0.02243194170296192,0.23936747014522552,0.23936747014522552,30.69092559814453,30.69092559814453,11.134486198425293,11.134486198425293,26.13448715209961,26.13448715209961,15.000000953674316,15.000000953674316,1.0,0.2,180.0
19,0.07916666666666666,0.44453516611950306,-6.190895912650733,-199.48337321811331,0.44453516611950306,-6.190895912650733,-199.48337321811331,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.1908955574035645,6.190895080566406,6.190896034240723,6.190896034240723,0.40906187891960144,0.4092259705066681,-8.198615074157715,-8.189363479614258,0.0,0.0,0.0,0.0,nan,nan,25.746906280517578,25.746906280517578,51.493812561035156,0.0,11.315912246704102,1.456353783607483,0.0,0.0,0.0,1.456353783607483,0.0,11.315912246704102,0.0,0.0,0.0,-1.3364388942718506,3.9642443656921387,10.614590644836426,0.0,0.0,0.0,0.0,11.315912246704102,1.456353783607483,0.0,0.0,0.0,1.456353783607483,0.0,11.315912246704102,-0.0,-0.0,-0.0,-1.3364386558532715,-3.9642465114593506,10.61458969116211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.672877550125122,-2.1457672119140625e-06,21.22917938232422,0.0,0.0,0.0,1.2516975402832031e-06,2.8476279112510383e-06,-2.4586915969848633e-07,10.332307815551758,10.33230972290039,22.106037139892578,22.106037139892578,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,8.640905380249023,8.640905380249023,2.675006628036499,2.675006628036499,1.5920614004135132,1.5920614004135132,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.456353783607483,1.456353783607483,0.44479355216026306,0.44479355216026306,0.0006619521300308406,0.0006619521300308406,0.2624613642692566,0.2624613642692566,35.7603874206543,35.7603874206543,14.105664253234863,14.105664253234863,29.105663299560547,29.105663299560547,15.000000953674316,15.000000953674316,1.0,0.2,180.0
20,0.08333333333333333,0.41707783206474425,-6.976261494687781,-177.7055516948381,0.41707783206474425,-6.976261494687781,-177.7055516948381,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.976259231567383,6.976261615753174,6.976261615753174,6.976262092590332,0.37987014651298523,0.37994813919067383,-8.321429252624512,-8.342731475830078,0.0,0.0,0.0,0.0,nan,nan,30.52593231201172,30.52593231201172,61.05186462402344,0.0,11.797822952270508,1.7663605213165283,0.0,0.0,0.0,1.7663605213165283,0.0,11.797822952270508,0.0,0.0,0.0,-1.1821086406707764,3.828141689300537,11.236396789550781,0.0,0.0,0.0,0.0,11.797822952270508,1.7663605213165283,0.0,0.0,0.0,1.7663605213165283,0.0,11.797822952270508,-0.0,-0.0,-0.0,-1.1821078062057495,-3.828143835067749,11.236395835876465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.3642163276672363,-2.1457672119140625e-06,22.472793579101562,0.0,0.0,0.0,1.3113021850585938e-06,2.0796833268832415e-06,-3.129243850708008e-07,11.214695930480957,11.21469783782959,25.76053237915039,25.76053810119629,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,9.414849281311035,9.414849281311035,2.3829731941223145,2.3829731941223145,1.9020681381225586,1.9020681381225586,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7663605213165283,1.7663605213165283,0.43778932094573975,0.43778932094573975,0.02174907550215721,0.02174907550215721,0.2835484743118286,0.2835484743118286,40.296878814697266,40.296878814697266,16.7670841217041,16.7670841217041,31.767087936401367,31.767087936401367,15.000000953674316,15.000000953674316,1.0,0.2,180.0
21,0.0875,0.3865357877454345,-7.672689460715898,-156.8132404746994,0.3865357877454345,-7.672689460715898,-156.8132404746994,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.67268705368042,7.67268705368042,7.672689437866211,7.672689437866211,0.3479425013065338,0.3479366600513458,-8.370906829833984,-8.421814918518066,0.0,0.0,0.0,0.0,nan,nan,35.09550857543945,35.09550857543945,70.1910171508789,0.0,12.235403060913086,2.07694673538208,0.0,0.0,0.0,2.07694673538208,0.0,12.235403060913086,0.0,0.0,0.0,-1.0192134380340576,3.6148526668548584,11.828475952148438,0.0,0.0,0.0,0.0,12.235403060913086,2.07694673538208,0.0,0.0,0.0,2.07694673538208,0.0,12.235403060913086,-0.0,-0.0,-0.0,-1.0192127227783203,-3.614854335784912,11.828474998474121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.038426160812378,-1.6689300537109375e-06,23.656951904296875,0.0,0.0,0.0,1.0132789611816406e-06,3.1452652820007643e-06,-1.4156103134155273e-07,12.064790725708008,12.064793586730957,28.834720611572266,28.834720611572266,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,10.132588386535645,10.132588386535645,2.1028144359588623,2.1028144359588623,2.2126545906066895,2.2126545906066895,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.07694673538208,2.07694673538208,0.431356281042099,0.431356281042099,0.0408405177295208,0.0408405177295208,0.3026399314403534,0.3026399314403534,44.319644927978516,44.319644927978516,19.129581451416016,19.129581451416016,34.129581451416016,34.129581451416016,15.000000953674316,15.000000953674316,1.0,0.2,180.0
22,0.09166666666666666,0.35327147137818393,-8.284118423677649,-136.91158969102793,0.35327147137818393,-8.284118423677649,-136.91158969102793,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.284116744995117,8.2841157913208,8.28411865234375,8.28411865234375,0.3136223554611206,0.3135349750518799,-8.352147102355957,-8.431659698486328,0.0,0.0,0.0,0.0,nan,nan,39.37521743774414,39.37521743774414,78.75043487548828,0.0,12.627239227294922,2.3808531761169434,0.0,0.0,0.0,2.3808531761169434,0.0,12.627239227294922,0.0,0.0,0.0,-0.8529340028762817,3.3273446559906006,12.382120132446289,0.0,0.0,0.0,0.0,12.627239227294922,2.3808531761169434,0.0,0.0,0.0,2.3808531761169434,0.0,12.627239227294922,-0.0,-0.0,-0.0,-0.8529344797134399,-3.327346086502075,12.382120132446289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,-1.7058684825897217,-1.430511474609375e-06,24.764240264892578,0.0,0.0,0.0,7.748603820800781e-07,4.529869329417124e-06,-2.60770320892334e-08,12.835103988647461,12.835103988647461,31.393451690673828,31.393451690673828,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,10.791299819946289,10.791299819946289,1.835939645767212,1.835939645767212,2.5165607929229736,2.5165607929229736,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.3808531761169434,2.3808531761169434,0.42551782727241516,0.42551782727241516,0.05797400325536728,0.05797400325536728,0.31977343559265137,0.31977343559265137,47.851436614990234,47.851436614990234,21.206159591674805,21.206159591674805,36.20616149902344,36.20616149902344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
