step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.41508246764037426,7.004268338414784,-200.73828772248496,0.41508246764037426,7.004268338414784,-200.73828772248496,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004268169403076,7.004268169403076,7.004268169403076,7.004268169403076,0.42736950516700745,0.42833632230758667,-0.37651270627975464,-0.03181958198547363,0.09296780079603195,0.09296780079603195,0.0,0.0,nan,nan,17.462711334228516,17.462711334228516,34.92542266845703,0.0,-5.609509468078613,0.402713418006897,0.0,0.0,0.0,0.402713418006897,0.0,-5.609509468078613,0.0,0.0,0.0,0.4027135670185089,-1.8095747232437134,-5.309617519378662,0.0,0.0,0.0,0.0,-5.609509468078613,0.402713418006897,0.0,0.0,0.0,0.402713418006897,0.0,-5.609509468078613,-0.0,-0.0,-0.0,0.40271344780921936,1.8095759153366089,-5.309617042541504,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,0.8054270148277283,1.1920928955078125e-06,-10.619234085083008,0.0,0.0,0.0,-1.7881393432617188e-07,-6.725153980369214e-07,1.0244548320770264e-07,8.948769569396973,8.948768615722656,23.103193283081055,23.103193283081055,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,-6.846707344055176,-6.846707344055176,1.2371976375579834,1.2371976375579834,0.6591445207595825,0.6591445207595825,0.0,0.0,-0.25643104314804077,-0.25643104314804077,0.402713418006897,0.402713418006897,0.3342166244983673,0.3342166244983673,-0.11861081421375275,-0.11861081421375275,-0.057871297001838684,-0.057871297001838684,-25.693376541137695,-25.693376541137695,-15.032807350158691,-15.032807350158691,-14.897120475769043,-14.897120475769043,5.326662540435791,5.326662540435791,0.0,0.0,180.0
11,0.04583333333333333,0.4424847963155188,6.139645320223973,-213.99034476340785,0.4424847963155188,6.139645320223973,-213.99034476340785,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.139645099639893,6.139644622802734,6.139645099639893,6.139645099639893,0.4513648748397827,0.4523073136806488,-1.0774974822998047,-0.74334716796875,0.08149164170026779,0.08149164170026779,0.0,0.0,nan,nan,13.672399520874023,13.672399520874023,27.344799041748047,0.0,-5.05930233001709,0.29163312911987305,0.0,0.0,0.0,0.29163312911987305,0.0,-5.05930233001709,0.0,0.0,0.0,0.2916332185268402,-1.7626782655715942,-4.742310047149658,0.0,0.0,0.0,0.0,-5.05930233001709,0.29163312911987305,0.0,0.0,0.0,0.29163312911987305,0.0,-5.05930233001709,-0.0,-0.0,-0.0,0.2916332483291626,1.7626792192459106,-4.7423095703125,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.5832664966583252,9.5367431640625e-07,-9.484619140625,0.0,0.0,0.0,-4.470348358154297e-07,-2.1199777222591365e-07,2.7939677238464355e-08,7.938244819641113,7.938244819641113,20.717235565185547,20.717235565185547,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,-6.442759990692139,-6.442759990692139,1.3834574222564697,1.3834574222564697,0.5459666848182678,0.5459666848182678,0.0,0.0,-0.25433361530303955,-0.25433361530303955,0.29163312911987305,0.29163312911987305,0.3342166244983673,0.3342166244983673,-0.11261831969022751,-0.11261831969022751,-0.04786898195743561,-0.04786898195743561,-22.57461929321289,-22.57461929321289,-13.236088752746582,-13.236088752746582,-13.09144401550293,-13.09144401550293,4.669126987457275,4.669126987457275,0.0,0.0,180.0
12,0.05,0.46617461345535405,5.223509788464703,-225.44699181511953,0.46617461345535405,5.223509788464703,-225.44699181511953,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223508358001709,5.223507404327393,5.223509788513184,5.223509788513184,0.4715820550918579,0.4724920988082886,-1.7680249214172363,-1.4471936225891113,0.06933175027370453,0.06933175027370453,0.0,0.0,nan,nan,10.168173789978027,10.168173789978027,20.336347579956055,0.0,-4.476019859313965,0.18397697806358337,0.0,0.0,0.0,0.18397697806358337,0.0,-4.476019859313965,0.0,0.0,0.0,0.18397702276706696,-1.6584067344665527,-4.157455921173096,0.0,0.0,0.0,0.0,-4.476019859313965,0.18397697806358337,0.0,0.0,0.0,0.18397697806358337,0.0,-4.476019859313965,-0.0,-0.0,-0.0,0.18397703766822815,1.6584073305130005,-4.157455921173096,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,0.3679540753364563,5.960464477539062e-07,-8.314911842346191,0.0,0.0,0.0,-3.5762786865234375e-07,-1.6726748981454875e-06,5.8673322200775146e-08,6.829860210418701,6.829860210418701,18.01317596435547,18.01317596435547,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,-5.994366645812988,-5.994366645812988,1.5183463096618652,1.5183463096618652,0.43639934062957764,0.43639934062957764,0.0,0.0,-0.2524223327636719,-0.2524223327636719,0.18397697806358337,0.18397697806358337,0.3342166244983673,0.3342166244983673,-0.10564273595809937,-0.10564273595809937,-0.037426840513944626,-0.037426840513944626,-19.256637573242188,-19.256637573242188,-11.322643280029297,-11.322643280029297,-11.170254707336426,-11.170254707336426,3.972416639328003,3.972416639328003,0.0,0.0,180.0
13,0.05416666666666667,0.48595315806259076,4.2635482529512885,-235.0121059493531,0.48595315806259076,4.2635482529512885,-235.0121059493531,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263547897338867,4.263547897338867,4.263548374176025,4.263548374176025,0.48785266280174255,0.48872262239456177,-2.442112684249878,-2.1372616291046143,0.05659016594290733,0.05659016594290733,0.0,0.0,nan,nan,7.063149452209473,7.063149452209473,14.126298904418945,0.0,-3.866204023361206,0.08308245986700058,0.0,0.0,0.0,0.08308245986700058,0.0,-3.866204023361206,0.0,0.0,0.0,0.08308250457048416,-1.5032048225402832,-3.56200909614563,0.0,0.0,0.0,0.0,-3.866204023361206,0.08308245986700058,0.0,0.0,0.0,0.08308245986700058,0.0,-3.866204023361206,-0.0,-0.0,-0.0,0.08308258652687073,1.503205418586731,-3.562008857727051,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,0.1661650836467743,5.960464477539062e-07,-7.124017715454102,0.0,0.0,0.0,-1.4901161193847656e-08,-2.1231230107332522e-07,1.1641532182693481e-07,5.631007194519043,5.631008148193359,14.996585845947266,14.996585845947266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.506394863128662,-5.506394863128662,1.640190601348877,1.640190601348877,0.3338407874107361,0.3338407874107361,0.0,0.0,-0.2507583200931549,-0.2507583200931549,0.08308245986700058,0.08308245986700058,0.3342166244983673,0.3342166244983673,-0.0977383553981781,-0.0977383553981781,-0.026628227904438972,-0.026628227904438972,-15.767315864562988,-15.767315864562988,-9.308515548706055,-9.308515548706055,-9.149662017822266,-9.149662017822266,3.242377758026123,3.242377758026123,0.0,0.0,180.0
14,0.058333333333333334,0.5016544852830386,3.267814930017765,-242.605434473009,0.5016544852830386,3.267814930017765,-242.605434473009,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678141593933105,3.2678146362304688,3.267814874649048,3.267814874649048,0.5000407695770264,0.500863254070282,-3.094008445739746,-2.8076610565185547,0.043373774737119675,0.043373774737119675,0.0,0.0,nan,nan,4.45301628112793,4.45301628112793,8.90603256225586,0.0,-3.2357723712921143,-0.008051693439483643,0.0,0.0,0.0,-0.008051693439483643,0.0,-3.2357723712921143,0.0,0.0,0.0,-0.008051562123000622,-1.304741621017456,-2.961059331893921,0.0,0.0,0.0,0.0,-3.2357723712921143,-0.008051693439483643,0.0,0.0,0.0,-0.008051693439483643,0.0,-3.2357723712921143,-0.0,-0.0,-0.0,-0.008051603101193905,1.304742455482483,-2.961059093475342,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.016103165224194527,8.344650268554688e-07,-5.922118186950684,0.0,0.0,0.0,-3.725290298461914e-07,-4.853554287365114e-07,2.125161699950695e-07,4.352584362030029,4.352584362030029,11.689867973327637,11.689867973327637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.98322057723999,-4.98322057723999,1.7474483251571655,1.7474483251571655,0.2413419634103775,0.2413419634103775,0.0,0.0,-0.24939364194869995,-0.24939364194869995,-0.008051693439483643,-0.008051693439483643,0.3342166244983673,0.3342166244983673,-0.08897040039300919,-0.08897040039300919,-0.015562686137855053,-0.015562686137855053,-12.136714935302734,-12.136714935302734,-7.211024284362793,-7.211024284362793,-7.0470380783081055,-7.0470380783081055,2.4851343631744385,2.4851343631744385,0.0,0.0,180.0
15,0.0625,0.5131468587069702,2.244664166476187,-248.16326825987508,0.5131468587069702,2.244664166476187,-248.16326825987508,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.244664430618286,2.2446634769439697,2.244664192199707,2.244664192199707,0.5080439448356628,0.5088120698928833,-3.7182469367980957,-3.4527692794799805,0.029793474823236465,0.029793474823236465,0.0,0.0,nan,nan,2.413961410522461,2.413961410522461,4.827922821044922,0.0,-2.5898828506469727,-0.08681607246398926,0.0,0.0,0.0,-0.08681607246398926,0.0,-2.5898828506469727,0.0,0.0,0.0,-0.08681602030992508,-1.071470022201538,-2.3578476905822754,0.0,0.0,0.0,0.0,-2.5898828506469727,-0.08681607246398926,0.0,0.0,0.0,-0.08681607246398926,0.0,-2.5898828506469727,-0.0,-0.0,-0.0,-0.08681605756282806,1.0714702606201172,-2.3578474521636963,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-0.17363208532333374,2.384185791015625e-07,-4.715695381164551,0.0,0.0,0.0,-2.980232238769531e-07,-6.62384024963103e-07,-5.820766091346741e-08,3.008960247039795,3.008960247039795,8.135449409484863,8.135449409484863,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.42864465713501,-4.42864465713501,1.8387616872787476,1.8387616872787476,0.16155460476875305,0.16155460476875305,0.0,0.0,-0.2483706772327423,-0.2483706772327423,-0.08681607246398926,-0.08681607246398926,0.3342166244983673,0.3342166244983673,-0.07941466569900513,-0.07941466569900513,-0.004325268790125847,-0.004325268790125847,-8.39675521850586,-8.39675521850586,-5.048583984375,-5.048583984375,-4.88084077835083,-4.88084077835083,1.7070404291152954,1.7070404291152954,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,1.2026803454367503,-251.6389762794235,0.5203338556566806,1.2026803454367503,-251.6389762794235,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.2026801109313965,1.2026801109313965,1.2026803493499756,1.2026803493499756,0.5117945075035095,0.51250159740448,-4.309701442718506,-4.067291259765625,0.015963200479745865,0.015963200479745865,0.0,0.0,nan,nan,1.0017735958099365,1.0017735958099365,2.003547191619873,0.0,-1.9328722953796387,-0.1510154902935028,0.0,0.0,0.0,-0.1510154902935028,0.0,-1.9328722953796387,0.0,0.0,0.0,-0.1510154753923416,-0.8122820854187012,-1.7539079189300537,0.0,0.0,0.0,0.0,-1.9328722953796387,-0.1510154902935028,0.0,0.0,0.0,-0.1510154902935028,0.0,-1.9328722953796387,-0.0,-0.0,-0.0,-0.1510154902935028,0.8122823238372803,-1.7539079189300537,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.3020309805870056,2.384185791015625e-07,-3.5078158378601074,0.0,0.0,0.0,-1.4901161193847656e-07,-2.9155432912375545e-07,1.3969838619232178e-08,1.618882417678833,1.618882417678833,4.3961873054504395,4.3961873054504395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8458752632141113,-3.8458752632141113,1.9130030870437622,1.9130030870437622,0.0967051088809967,0.0967051088809967,0.0,0.0,-0.2477205991744995,-0.2477205991744995,-0.1510154902935028,-0.1510154902935028,0.3342166244983673,0.3342166244983673,-0.06915666162967682,-0.06915666162967682,0.006984422914683819,0.006984422914683819,-4.5808424949646,-4.5808424949646,-2.8404858112335205,-2.8404858112335205,-2.670393228530884,-2.670393228530884,0.914624035358429,0.914624035358429,0.0,0.0,180.0
17,0.07083333333333333,0.5231551761867205,0.1506058620900402,-253.0033968379116,0.5231551761867205,0.1506058620900402,-253.0033968379116,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060581266880035,0.15060579776763916,0.15060585737228394,0.15060585737228394,0.5112597346305847,0.5118998885154724,-4.863617897033691,-4.646282196044922,0.001998994732275605,0.001998994732275605,0.0,0.0,nan,nan,0.25192946195602417,0.25192946195602417,0.5038589239120483,0.0,-1.268296241760254,-0.19887711107730865,0.0,0.0,0.0,-0.19887711107730865,0.0,-1.268296241760254,0.0,0.0,0.0,-0.19887706637382507,-0.5362409353256226,-1.149356722831726,0.0,0.0,0.0,0.0,-1.268296241760254,-0.19887711107730865,0.0,0.0,0.0,-0.19887711107730865,0.0,-1.268296241760254,-0.0,-0.0,-0.0,-0.19887706637382507,0.5362411737442017,-1.149356722831726,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.39775413274765015,2.384185791015625e-07,-2.298713445663452,0.0,0.0,0.0,-3.725290298461914e-08,-3.082814998833783e-07,8.66129994392395e-08,0.20253130793571472,0.20253130793571472,0.5524929165840149,0.5524929165840149,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2376089096069336,-3.2376089096069336,1.9693126678466797,1.9693126678466797,0.04858619347214699,0.04858619347214699,0.0,0.0,-0.24746331572532654,-0.24746331572532654,-0.19887711107730865,-0.19887711107730865,0.3342166244983673,0.3342166244983673,-0.05829046666622162,-0.05829046666622162,0.01826346293091774,0.01826346293091774,-0.7234355211257935,-0.7234355211257935,-0.6066576242446899,-0.6066576242446899,-0.4356427490711212,-0.4356427490711212,0.11453396081924438,0.11453396081924438,0.0,0.0,180.0
18,0.075,0.5215871490091726,-0.9027322262549687,-252.24508224921644,0.5215871490091726,-0.9027322262549687,-252.24508224921644,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.9027320742607117,0.9027321934700012,0.902732253074646,0.902732253074646,0.506442129611969,0.5070098042488098,-5.375638961791992,-5.185176849365234,-0.011981983669102192,-0.011981983669102192,0.0,0.0,nan,nan,0.18028859794139862,0.18028859794139862,0.36057719588279724,0.0,-0.5990567207336426,-0.22905150055885315,0.0,0.0,0.0,-0.22905150055885315,0.0,-0.5990567207336426,0.0,0.0,0.0,-0.22905148565769196,-0.2524321973323822,-0.5432742834091187,0.0,0.0,0.0,0.0,-0.5990567207336426,-0.22905150055885315,0.0,0.0,0.0,-0.22905150055885315,0.0,-0.5990567207336426,-0.0,-0.0,-0.0,-0.22905150055885315,0.25243231654167175,-0.5432742238044739,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.4581030011177063,1.1920928955078125e-07,-1.0865485668182373,0.0,0.0,0.0,-6.891787052154541e-08,-8.904959258870804e-08,4.0978193283081055e-08,1.2161262035369873,1.2161273956298828,3.304760456085205,3.304760456085205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6061782836914062,-2.6061782836914062,2.0071213245391846,2.0071213245391846,0.018554985523223877,0.018554985523223877,0.0,0.0,-0.24760651588439941,-0.24760651588439941,-0.22905150055885315,-0.22905150055885315,0.3342166244983673,0.3342166244983673,-0.0469173938035965,-0.0469173938035965,0.029407087713479996,0.029407087713479996,3.1404306888580322,3.1404306888580322,1.6326183080673218,1.6326183080673218,1.8031206130981445,1.8031206130981445,-0.6865171194076538,-0.6865171194076538,0.0,0.0,180.0
19,0.07916666666666666,0.5156429300991863,-1.9484962604603222,-249.37039488257952,0.5156429300991863,-1.9484962604603222,-249.37039488257952,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.9484962224960327,1.948495626449585,1.9484962224960327,1.9484962224960327,0.49737998843193054,0.49787062406539917,-5.84181022644043,-5.679808616638184,-0.025862431153655052,-0.025862431153655052,0.0,0.0,nan,nan,0.7840245962142944,0.7840245962142944,1.5680491924285889,0.0,0.07239547371864319,-0.24061812460422516,0.0,0.0,0.0,-0.24061812460422516,0.0,0.07239547371864319,0.0,0.0,0.0,-0.24061812460422516,0.030115410685539246,0.06583438068628311,0.0,0.0,0.0,0.0,0.07239547371864319,-0.24061812460422516,0.0,0.0,0.0,-0.24061812460422516,0.0,0.07239547371864319,-0.0,-0.0,-0.0,-0.24061812460422516,-0.03011542558670044,0.06583438068628311,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.4812362492084503,-1.4901161193847656e-08,0.13166876137256622,0.0,0.0,0.0,7.916241884231567e-09,1.3243617758007531e-08,3.073364496231079e-08,2.615701913833618,2.615701913833618,7.082745552062988,7.082745552062988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953770399093628,-1.953770399093628,2.0261659622192383,2.0261659622192383,0.007527689449489117,0.007527689449489117,0.0,0.0,-0.24814580380916595,-0.24814580380916595,-0.24061812460422516,-0.24061812460422516,0.3342166244983673,0.3342166244983673,-0.03514434024691582,-0.03514434024691582,0.040310315787792206,0.040310315787792206,6.975635051727295,6.975635051727295,3.856984853744507,3.856984853744507,4.025544166564941,4.025544166564941,-1.4818081855773926,-1.4818081855773926,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,-2.977912128799415,-244.40345378140734,0.5053723923144405,-2.977912128799415,-244.40345378140734,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779117107391357,2.9779117107391357,2.977912187576294,2.977912187576294,0.48414725065231323,0.48455649614334106,-6.2585930824279785,-6.126401424407959,-0.03952588886022568,-0.03952588886022568,0.0,0.0,nan,nan,2.0424904823303223,2.0424904823303223,4.0849809646606445,0.0,0.743807315826416,-0.23310142755508423,0.0,0.0,0.0,-0.23310142755508423,0.0,0.743807315826416,0.0,0.0,0.0,-0.23310144245624542,0.3024495244026184,0.6795392632484436,0.0,0.0,0.0,0.0,0.743807315826416,-0.23310142755508423,0.0,0.0,0.0,-0.23310142755508423,0.0,0.743807315826416,-0.0,-0.0,-0.0,-0.23310144245624542,-0.30244964361190796,0.6795392036437988,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.46620288491249084,-1.1920928955078125e-07,1.3590784072875977,0.0,0.0,0.0,4.470348358154297e-08,1.8732959006229066e-07,1.210719347000122e-08,3.974670171737671,3.974670171737671,10.697206497192383,10.697206497192383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282677412033081,-1.282677412033081,2.026484727859497,2.026484727859497,0.015963498502969742,0.015963498502969742,0.0,0.0,-0.24906495213508606,-0.24906495213508606,-0.23310142755508423,-0.23310142755508423,0.3342166244983673,0.3342166244983673,-0.023082047700881958,-0.023082047700881958,0.05086970701813698,0.05086970701813698,10.74747371673584,10.74747371673584,6.046301364898682,6.046301364898682,6.211503028869629,6.211503028869629,-2.2646665573120117,-2.2646665573120117,0.0,0.0,180.0
21,0.0875,0.49086170695464376,-3.982342883025291,-237.38593230100355,0.49086170695464376,-3.982342883025291,-237.38593230100355,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.9823429584503174,3.9823412895202637,3.9823429584503174,3.9823429584503174,0.4668523967266083,0.46717700362205505,-6.6228508949279785,-6.521580696105957,-0.052857719361782074,-0.052857719361782074,0.0,0.0,nan,nan,3.9178576469421387,3.9178576469421387,7.835715293884277,0.0,1.4128503799438477,-0.20650041103363037,0.0,0.0,0.0,-0.20650041103363037,0.0,1.4128503799438477,0.0,0.0,0.0,-0.20650044083595276,0.5557084083557129,1.2989743947982788,0.0,0.0,0.0,0.0,1.4128503799438477,-0.20650041103363037,0.0,0.0,0.0,-0.20650041103363037,0.0,1.4128503799438477,-0.0,-0.0,-0.0,-0.20650044083595276,-0.5557085275650024,1.2989742755889893,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-0.4130008816719055,-1.1920928955078125e-07,2.5979485511779785,0.0,0.0,0.0,1.564621925354004e-07,2.736174167239369e-07,1.2293457984924316e-07,5.2733330726623535,5.2733330726623535,14.07992935180664,14.07992935180664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.595552921295166,-0.595552921295166,2.0084033012390137,2.0084033012390137,0.04383542388677597,0.04383542388677597,0.0,0.0,-0.25033584237098694,-0.25033584237098694,-0.20650041103363037,-0.20650041103363037,0.3342166244983673,0.3342166244983673,-0.010843250900506973,-0.010843250900506973,0.06098513677716255,0.06098513677716255,14.422137260437012,14.422137260437012,8.180925369262695,8.180925369262695,8.341383934020996,8.341383934020996,-3.028524160385132,-3.028524160385132,0.0,0.0,180.0
22,0.09166666666666666,0.47223262077184713,-4.9533612036175265,-228.37670846308143,0.47223262077184713,-4.9533612036175265,-228.37670846308143,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953359603881836,4.953361511230469,4.9533610343933105,4.9533610343933105,0.4456386864185333,0.44587579369544983,-6.931860446929932,-6.862360000610352,-0.06574606895446777,-0.06574606895446777,0.0,0.0,nan,nan,6.355557441711426,6.355557441711426,12.711114883422852,0.0,2.076864719390869,-0.16132773458957672,0.0,0.0,0.0,-0.16132773458957672,0.0,2.076864719390869,0.0,0.0,0.0,-0.1613277643918991,0.7811694145202637,1.9243547916412354,0.0,0.0,0.0,0.0,2.076864719390869,-0.16132773458957672,0.0,0.0,0.0,-0.16132773458957672,0.0,2.076864719390869,-0.0,-0.0,-0.0,-0.16132774949073792,-0.7811697721481323,1.9243546724319458,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.32265549898147583,-3.5762786865234375e-07,3.8487095832824707,0.0,0.0,0.0,1.6391277313232422e-07,4.6841782364026585e-07,-1.7508864402770996e-07,6.496086120605469,6.496086120605469,17.182558059692383,17.182558059692383,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,0.10435691475868225,0.10435691475868225,1.9725078344345093,1.9725078344345093,0.09059149026870728,0.09059149026870728,0.0,0.0,-0.2519192099571228,-0.2519192099571228,-0.16132773458957672,-0.16132773458957672,0.3342166244983673,0.3342166244983673,0.0014591135550290346,0.0014591135550290346,0.0705614909529686,0.0705614909529686,17.9671573638916,17.9671573638916,10.241968154907227,10.241968154907227,10.396336555480957,10.396336555480957,-3.766972303390503,-3.766972303390503,0.0,0.0,180.0
