step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
228,0.95,-0.4815359565835786,-4.810708852063669,237.72839727252128,-0.4815359565835786,-4.810708852063669,237.72839727252128,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.810709476470947,4.810707092285156,4.810708999633789,4.810708999633789,-0.48491859436035156,-0.48582231998443604,2.1794204711914062,1.863804578781128,0.0,0.0,0.0,0.0,nan,nan,6.704893112182617,6.704893112182617,13.409786224365234,0.0,4.4599289894104,0.3285386860370636,0.0,0.0,0.0,0.3285386860370636,0.0,4.4599289894104,0.0,0.0,0.0,-0.6556219458580017,-2.3997817039489746,3.716196060180664,0.0,0.0,0.0,0.0,4.4599289894104,0.3285386860370636,0.0,0.0,0.0,0.3285386860370636,0.0,4.4599289894104,-0.0,-0.0,-0.0,-0.655622124671936,2.399780035018921,3.7161967754364014,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.311244010925293,-1.6689300537109375e-06,7.4323930740356445,0.0,0.0,0.0,4.3213367462158203e-07,4.82083237329789e-07,-2.2351741790771484e-08,10.823996543884277,10.823994636535645,17.30748748779297,17.30748748779297,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.7068858742713928,0.7068858742713928,9.962944030761719,9.962944030761719,-3.1878600120544434,-3.1878600120544434,3.018320083618164,3.018320083618164,0.08442743867635727,0.08442743867635727,-0.0649295300245285,-0.0649295300245285,0.3285386860370636,0.3285386860370636,0.46609658002853394,0.46609658002853394,0.02893470972776413,0.02893470972776413,0.29073411226272583,0.29073411226272583,27.78803062438965,27.78803062438965,9.941503524780273,9.941503524780273,24.941505432128906,24.941505432128906,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
229,0.9541666666666666,-0.4994282834384938,-3.7593386739027568,267.2586844486563,-0.4994282834384938,-3.7593386739027568,267.2586844486563,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.759338855743408,3.7593374252319336,3.759338855743408,3.759338855743408,-0.49899816513061523,-0.49985402822494507,2.8916845321655273,2.5952982902526855,0.0,0.0,0.0,0.0,nan,nan,3.957084894180298,3.957084894180298,7.914169788360596,0.0,3.6848769187927246,0.37400108575820923,0.0,0.0,0.0,0.37400108575820923,0.0,3.6848769187927246,0.0,0.0,0.0,-0.43331554532051086,-2.037997245788574,3.0621886253356934,0.0,0.0,0.0,0.0,3.6848769187927246,0.37400108575820923,0.0,0.0,0.0,0.37400108575820923,0.0,3.6848769187927246,-0.0,-0.0,-0.0,-0.4333154857158661,2.037996292114258,3.0621893405914307,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.866631031036377,-9.5367431640625e-07,6.124378204345703,0.0,0.0,0.0,1.7881393432617188e-07,2.737810689268372e-07,-2.0675361156463623e-07,10.431676864624023,10.431672096252441,14.890198707580566,14.890198707580566,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.19520092010498,9.19520092010498,-3.5838518142700195,-3.5838518142700195,2.5433733463287354,2.5433733463287354,0.07774414867162704,0.07774414867162704,-0.0649295300245285,-0.0649295300245285,0.37400108575820923,0.37400108575820923,0.4779646694660187,0.4779646694660187,0.008224541321396828,0.008224541321396828,0.2700239419937134,0.2700239419937134,21.71501350402832,21.71501350402832,6.468113422393799,6.468113422393799,21.468114852905273,21.468114852905273,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
230,0.9583333333333334,-0.512682201146339,-2.582899765853179,297.64234381511756,-0.512682201146339,-2.582899765853179,297.64234381511756,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.582899808883667,2.582899332046509,2.582899808883667,2.582899808883667,-0.5082203149795532,-0.5090135931968689,3.612873077392578,3.34053111076355,0.0,0.0,0.0,0.0,nan,nan,1.8360906839370728,1.8360906839370728,3.6721813678741455,0.0,2.908778190612793,0.4501858353614807,0.0,0.0,0.0,0.4501858353614807,0.0,2.908778190612793,0.0,0.0,0.0,-0.18680237233638763,-1.6407380104064941,2.4365432262420654,0.0,0.0,0.0,0.0,2.908778190612793,0.4501858353614807,0.0,0.0,0.0,0.4501858353614807,0.0,2.908778190612793,-0.0,-0.0,-0.0,-0.18680241703987122,1.6407369375228882,2.4365439414978027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600006878376007,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.37360477447509766,-1.0728836059570312e-06,4.873086929321289,0.0,0.0,0.0,3.8743019104003906e-07,5.194368668526295e-07,7.078051567077637e-08,10.874275207519531,10.874269485473633,14.925203323364258,14.925189971923828,1.0,1.0,0.0,0.0,0.0,0.0,0.592836856842041,0.592836856842041,8.34808349609375,8.34808349609375,-3.991286277770996,-3.991286277770996,2.0656075477600098,2.0656075477600098,0.07036884129047394,0.07036884129047394,-0.0649295300245285,-0.0649295300245285,0.4501858353614807,0.4501858353614807,0.4905276596546173,0.4905276596546173,-0.015236901119351387,-0.015236901119351387,0.24656251072883606,0.24656251072883606,14.919568061828613,14.919568061828613,2.5776731967926025,2.5776731967926025,17.577672958374023,17.577672958374023,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
231,0.9625,-0.5207712512134878,-1.2794755306597143,328.0387043805914,-0.5207712512134878,-1.2794755306597143,328.0387043805914,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.279475212097168,1.279475450515747,1.2794755697250366,1.2794755697250366,-0.5120925903320312,-0.512808084487915,4.3345232009887695,4.09121036529541,0.0,0.0,0.0,0.0,nan,nan,0.5011682510375977,0.5011682510375977,1.0023365020751953,0.0,2.1701362133026123,0.6071173548698425,0.0,0.0,0.0,0.6071173548698425,0.0,2.1701362133026123,0.0,0.0,0.0,0.12521837651729584,-1.2385505437850952,1.8784023523330688,0.0,0.0,0.0,0.0,2.1701362133026123,0.6071173548698425,0.0,0.0,0.0,0.6071173548698425,0.0,2.1701362133026123,-0.0,-0.0,-0.0,0.12521827220916748,1.2385499477386475,1.8784027099609375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.2504366636276245,-5.960464477539062e-07,3.756804943084717,0.0,0.0,0.0,1.4901161193847656e-07,3.638749035417277e-07,3.818422555923462e-08,12.588187217712402,12.58818531036377,14.963119506835938,14.963119506835938,1.0,1.0,0.0,0.0,0.0,0.0,0.45133471488952637,0.45133471488952637,7.423271656036377,7.423271656036377,-4.398891448974609,-4.398891448974609,1.601506233215332,1.601506233215332,0.062315575778484344,0.062315575778484344,-0.0649295300245285,-0.0649295300245285,0.6071173548698425,0.6071173548698425,0.5036976337432861,0.5036976337432861,-0.04156729206442833,-0.04156729206442833,0.22023211419582367,0.22023211419582367,7.390617370605469,7.390617370605469,-1.7374604940414429,-1.7374604940414429,13.262540817260742,13.262540817260742,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
232,0.9666666666666667,-0.5231689559334692,0.14857378914990327,356.0567532451066,-0.5231689559334692,0.14857378914990327,356.0567532451066,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.14857375621795654,0.14857374131679535,0.14857378602027893,0.14857378602027893,-0.5101199150085449,-0.5107415914535522,5.0486040115356445,4.839427947998047,0.0,0.0,0.0,0.0,nan,nan,-0.023767318576574326,-0.023767318576574326,-0.04753463715314865,0.0,1.4863181114196777,0.9974685907363892,0.0,0.0,0.0,0.9974685907363892,0.0,1.4863181114196777,0.0,0.0,0.0,0.6481257081031799,-0.8512022495269775,1.4350863695144653,0.0,0.0,0.0,0.0,1.4863181114196777,0.9974685907363892,0.0,0.0,0.0,0.9974685907363892,0.0,1.4863181114196777,-0.0,-0.0,-0.0,0.6481256484985352,0.8512020111083984,1.4350864887237549,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.2962512969970703,-2.384185791015625e-07,2.8701729774475098,0.0,0.0,0.0,1.4901161193847656e-07,2.821355167270667e-07,-4.0978193283081055e-08,15.301570892333984,15.301569938659668,15.684814453125,15.684814453125,0.0,0.0,1.0,1.0,0.0,0.0,0.09604094922542572,0.09604094922542572,6.420618057250977,6.420618057250977,-4.774604797363281,-4.774604797363281,1.1688649654388428,1.1688649654388428,0.053582362830638885,0.053582362830638885,-0.0649295300245285,-0.0649295300245285,0.9974685907363892,0.9974685907363892,0.516754150390625,0.516754150390625,-0.07091857492923737,-0.07091857492923737,0.19088083505630493,0.19088083505630493,-0.8582046627998352,-0.8582046627998352,-6.472969055175781,-6.472969055175781,8.527031898498535,8.527031898498535,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
233,0.9708333333333333,-0.5194167876699137,1.6620141820855823,369.7190139389516,-0.5194167876699137,1.6620141820855823,369.7190139389516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.6620142459869385,1.6620142459869385,1.662014126777649,1.662014126777649,-0.501638650894165,-0.5021554827690125,5.785428524017334,5.615781307220459,0.0,0.0,0.0,0.0,nan,nan,0.45554661750793457,0.45554661750793457,0.9110932350158691,0.0,0.3804326057434082,0.7668600082397461,0.0,0.0,0.0,0.7668600082397461,0.0,0.3804326057434082,0.0,0.0,0.0,0.6598017811775208,-0.21669898927211761,0.5005061626434326,0.0,0.0,0.0,0.0,0.3804326057434082,0.7668600082397461,0.0,0.0,0.0,0.7668600082397461,0.0,0.3804326057434082,-0.0,-0.0,-0.0,0.6598017811775208,0.21669891476631165,0.5005061626434326,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600006878376007,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.3196035623550415,-7.450580596923828e-08,1.0010123252868652,0.0,0.0,0.0,5.21540641784668e-08,4.474873804838353e-08,-7.078051567077637e-08,18.467073440551758,18.467073440551758,22.891780853271484,22.891780853271484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.33824348449707,5.33824348449707,-4.95781135559082,-4.95781135559082,0.7876375913619995,0.7876375913619995,0.044151902198791504,0.044151902198791504,-0.0649295300245285,-0.0649295300245285,0.7668600082397461,0.7668600082397461,0.5245846509933472,0.5245846509933472,-0.10345195978879929,-0.10345195978879929,0.15834744274616241,0.15834744274616241,-9.600269317626953,-9.600269317626953,-11.51579475402832,-11.51579475402832,3.484205961227417,3.484205961227417,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
234,0.975,-0.5092525507759541,3.22306678511374,378.7264362362774,-0.5092525507759541,3.22306678511374,378.7264362362774,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.223067045211792,3.2230663299560547,3.223066806793213,3.223067045211792,-0.48669737577438354,-0.48709848523139954,6.493707656860352,6.367560386657715,0.0,0.0,0.0,0.0,nan,nan,2.536409378051758,2.536409378051758,5.072818756103516,0.0,-0.848563551902771,0.4631025195121765,0.0,0.0,0.0,0.4631025195121765,0.0,-0.848563551902771,0.0,0.0,0.0,0.6290969252586365,0.4762382507324219,-0.558532178401947,0.0,0.0,0.0,0.0,-0.848563551902771,0.4631025195121765,0.0,0.0,0.0,0.4631025195121765,0.0,-0.848563551902771,-0.0,-0.0,-0.0,0.6290969848632812,-0.4762382507324219,-0.558532178401947,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600006878376007,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.2581939697265625,0.0,-1.117064356803894,0.0,0.0,0.0,-8.568167686462402e-08,-1.0407931938516413e-07,-4.842877388000488e-08,21.746658325195312,21.746660232543945,30.030921936035156,30.030921936035156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.230033874511719,4.230033874511719,-5.078597545623779,-5.078597545623779,0.4935392141342163,0.4935392141342163,0.034492816776037216,0.034492816776037216,-0.0649295300245285,-0.0649295300245285,0.4631025195121765,0.4631025195121765,0.5324274301528931,0.5324274301528931,-0.13751891255378723,-0.13751891255378723,0.12428050488233566,0.12428050488233566,-18.617355346679688,-18.617355346679688,-16.72483253479004,-16.72483253479004,-1.7248327732086182,-1.7248327732086182,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
235,0.9791666666666666,-0.4925206326020703,4.81032071016027,382.11088545134453,-0.4925206326020703,4.81032071016027,382.11088545134453,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.810319900512695,4.8103203773498535,4.81032133102417,4.81032133102417,-0.4653235375881195,-0.4655989110469818,7.1432085037231445,7.063696384429932,0.0,0.0,0.0,0.0,nan,nan,6.145243167877197,6.145243167877197,12.290486335754395,0.0,-2.0211291313171387,0.2576597332954407,0.0,0.0,0.0,0.2576597332954407,0.0,-2.0211291313171387,0.0,0.0,0.0,0.6866858601570129,1.1061689853668213,-1.5672281980514526,0.0,0.0,0.0,0.0,-2.0211291313171387,0.2576597332954407,0.0,0.0,0.0,0.2576597332954407,0.0,-2.0211291313171387,-0.0,-0.0,-0.0,0.6866860389709473,-1.106168508529663,-1.5672285556793213,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.3733718395233154,4.76837158203125e-07,-3.1344566345214844,0.0,0.0,0.0,-1.341104507446289e-07,-3.9123250417105737e-07,-7.82310962677002e-08,24.966371536254883,24.966371536254883,36.53746032714844,36.53746795654297,0.0,0.0,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,3.1028528213500977,3.1028528213500977,-5.123981952667236,-5.123981952667236,0.2979249656200409,0.2979249656200409,0.02466430701315403,0.02466430701315403,-0.0649295300245285,-0.0649295300245285,0.2576597332954407,0.2576597332954407,0.5401784777641296,0.5401784777641296,-0.17272739112377167,-0.17272739112377167,0.08907202631235123,0.08907202631235123,-27.785789489746094,-27.785789489746094,-22.02991485595703,-22.02991485595703,-7.029914379119873,-7.029914379119873,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
236,0.9833333333333333,-0.4691629349619042,6.398393843693618,378.94653284459946,-0.4691629349619042,6.398393843693618,378.94653284459946,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.3983917236328125,6.398390769958496,6.398393630981445,6.398393630981445,-0.4375420808792114,-0.43768322467803955,7.7202863693237305,7.689931392669678,0.0,0.0,0.0,0.0,nan,nan,11.126426696777344,11.126426696777344,22.252853393554688,0.0,-3.117842435836792,0.15896980464458466,0.0,0.0,0.0,0.15896980464458466,0.0,-3.117842435836792,0.0,0.0,0.0,0.8390534520149231,1.6449918746948242,-2.517181634902954,0.0,0.0,0.0,0.0,-3.117842435836792,0.15896980464458466,0.0,0.0,0.0,0.15896980464458466,0.0,-3.117842435836792,-0.0,-0.0,-0.0,0.8390534520149231,-1.6449912786483765,-2.5171821117401123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,1.6781069040298462,5.960464477539062e-07,-5.034363746643066,0.0,0.0,0.0,-2.086162567138672e-07,-1.0002372619055677e-06,-7.450580596923828e-08,28.01355743408203,28.01355743408203,42.19297790527344,42.19297790527344,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,1.9637064933776855,1.9637064933776855,-5.081548690795898,-5.081548690795898,0.2091722935438156,0.2091722935438156,0.014727037400007248,0.014727037400007248,-0.0649295300245285,-0.0649295300245285,0.15896980464458466,0.15896980464458466,0.547726035118103,0.547726035118103,-0.20859475433826447,-0.20859475433826447,0.05320464074611664,0.05320464074611664,-36.958953857421875,-36.958953857421875,-27.3475284576416,-27.3475284576416,-12.347527503967285,-12.347527503967285,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
237,0.9874999999999999,-0.4392348906508672,7.958250785130602,368.4200118845947,-0.4392348906508672,7.958250785130602,368.4200118845947,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.958250999450684,7.958249568939209,7.958251476287842,7.958251476287842,-0.4034983217716217,-0.40349867939949036,8.210847854614258,8.231422424316406,0.0,0.0,0.0,0.0,nan,nan,17.226173400878906,17.226173400878906,34.45234680175781,0.0,-4.119565963745117,0.17163562774658203,0.0,0.0,0.0,0.17163562774658203,0.0,-4.119565963745117,0.0,0.0,0.0,1.0879579782485962,2.0678162574768066,-3.397170066833496,0.0,0.0,0.0,0.0,-4.119565963745117,0.17163562774658203,0.0,0.0,0.0,0.17163562774658203,0.0,-4.119565963745117,-0.0,-0.0,-0.0,1.0879580974578857,-2.0678155422210693,-3.3971705436706543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,2.1759161949157715,7.152557373046875e-07,-6.79434061050415,0.0,0.0,0.0,-6.109476089477539e-07,-6.723087722093624e-07,-3.3527612686157227e-08,30.815427780151367,30.815431594848633,46.959312438964844,46.95931625366211,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.82082599401474,0.82082599401474,-4.940392017364502,-4.940392017364502,0.23181253671646118,0.23181253671646118,0.004752628970891237,0.004752628970891237,-0.0649295300245285,-0.0649295300245285,0.17163562774658203,0.17163562774658203,0.5549528002738953,0.5549528002738953,-0.2445497065782547,-0.2445497065782547,0.0172496996819973,0.0172496996819973,-45.96913528442383,-45.96913528442383,-32.5817756652832,-32.5817756652832,-17.58177375793457,-17.58177375793457,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
238,0.9916666666666667,-0.4029195268052725,9.457831452451703,349.9083674511692,-0.4029195268052725,9.457831452451703,349.9083674511692,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.457830429077148,9.457829475402832,9.457831382751465,9.457831382751465,-0.3634701669216156,-0.36332565546035767,8.600727081298828,8.673131942749023,0.0,0.0,0.0,0.0,nan,nan,24.093429565429688,24.093429565429688,48.186859130859375,0.0,-5.007022857666016,0.29514968395233154,0.0,0.0,0.0,0.29514968395233154,0.0,-5.007022857666016,0.0,0.0,0.0,1.4287999868392944,2.3543877601623535,-4.191989898681641,0.0,0.0,0.0,0.0,-5.007022857666016,0.29514968395233154,0.0,0.0,0.0,0.29514968395233154,0.0,-5.007022857666016,-0.0,-0.0,-0.0,1.428800106048584,-2.354386568069458,-4.191990852355957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.857600212097168,1.1920928955078125e-06,-8.383980751037598,0.0,0.0,0.0,-1.9371509552001953e-07,-6.871207460790174e-07,-1.862645149230957e-07,33.32780075073242,33.32780456542969,50.89035415649414,50.89035415649414,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.31486666202545166,-0.31486666202545166,-4.692156791687012,-4.692156791687012,0.3652426600456238,0.3652426600456238,-0.00516344653442502,-0.00516344653442502,-0.0649295300245285,-0.0649295300245285,0.29514968395233154,0.29514968395233154,0.5617382526397705,0.5617382526397705,-0.2799401879310608,-0.2799401879310608,-0.018140800297260284,-0.018140800297260284,-54.63113784790039,-54.63113784790039,-37.62636947631836,-37.62636947631836,-22.626367568969727,-22.626367568969727,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
239,0.9958333333333333,-0.3605382271758186,10.86301004313947,323.0581786928643,-0.3605382271758186,10.86301004313947,323.0581786928643,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.863005638122559,10.863009452819824,10.86301040649414,10.863011360168457,-0.31787630915641785,-0.31758540868759155,8.876140594482422,9.000298500061035,0.0,0.0,0.0,0.0,nan,nan,31.285310745239258,31.285310745239258,62.570621490478516,0.0,-5.7603607177734375,0.5222500562667847,0.0,0.0,0.0,0.5222500562667847,0.0,-5.7603607177734375,0.0,0.0,0.0,1.8487608432769775,2.4907913208007812,-4.8818583488464355,0.0,0.0,0.0,0.0,-5.7603607177734375,0.5222500562667847,0.0,0.0,0.0,0.5222500562667847,0.0,-5.7603607177734375,-0.0,-0.0,-0.0,1.8487615585327148,-2.490790843963623,-4.8818583488464355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.6975224018096924,4.76837158203125e-07,-9.763716697692871,0.0,0.0,0.0,-1.4901161193847656e-07,-1.3094164614813053e-06,-5.364418029785156e-07,35.526546478271484,35.526554107666016,54.076725006103516,54.07674026489258,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.4282562732696533,-1.4282562732696533,-4.332104682922363,-4.332104682922363,0.602068305015564,0.602068305015564,-0.01488875038921833,-0.01488875038921833,-0.0649295300245285,-0.0649295300245285,0.5222500562667847,0.5222500562667847,0.5679618120193481,0.5679618120193481,-0.31404897570610046,-0.31404897570610046,-0.05224955454468727,-0.05224955454468727,-62.74785614013672,-62.74785614013672,-42.36771011352539,-42.36771011352539,-27.367712020874023,-27.367712020874023,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
240,1.0,-0.31255682582759736,12.138871807786863,287.8571132097377,-0.31255682582759736,12.138871807786863,287.8571132097377,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.138870239257812,12.138869285583496,12.138872146606445,12.138872146606445,-0.26727890968322754,-0.2668430209159851,9.024286270141602,9.199075698852539,0.0,0.0,0.0,0.0,nan,nan,38.28102111816406,38.28102111816406,76.56204223632812,0.0,-6.359030246734619,0.8372740149497986,0.0,0.0,0.0,0.8372740149497986,0.0,-6.359030246734619,0.0,0.0,0.0,2.3251891136169434,2.471482753753662,-5.442753314971924,0.0,0.0,0.0,0.0,-6.359030246734619,0.8372740149497986,0.0,0.0,0.0,0.8372740149497986,0.0,-6.359030246734619,-0.0,-0.0,-0.0,2.3251893520355225,-2.4714815616607666,-5.442753791809082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,4.650378227233887,1.1920928955078125e-06,-10.885507583618164,0.0,0.0,0.0,-2.980232238769531e-07,-1.4937343166820938e-06,-3.129243850708008e-07,37.40060806274414,37.40060806274414,56.61448669433594,56.6144905090332,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.498960494995117,-2.498960494995117,-3.860069751739502,-3.860069751739502,0.9264481067657471,0.9264481067657471,-0.024244528263807297,-0.024244528263807297,-0.0649295300245285,-0.0649295300245285,0.8372740149497986,0.8372740149497986,0.5735062956809998,0.5735062956809998,-0.3461157977581024,-0.3461157977581024,-0.08431640267372131,-0.08431640267372131,-70.11759948730469,-70.11759948730469,-46.68904113769531,-46.68904113769531,-31.689043045043945,-31.689043045043945,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
