step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.37561151814731614,-6.730719604803521,-128.27463988258145,0.37561151814731614,-6.730719604803521,-128.27463988258145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,6.730719089508057,6.730720043182373,6.730720043182373,6.730720043182373,0.3421332538127899,0.3421626389026642,-7.4892706871032715,-7.515052318572998,-0.08933698385953903,-0.08933698385953903,0.0,0.0,nan,nan,21.77780532836914,21.77780532836914,43.55561065673828,0.0,8.84072494506836,1.2536789178848267,0.0,0.0,0.0,1.2536789178848267,0.0,8.84072494506836,0.0,0.0,0.0,-0.9822973608970642,2.5195016860961914,8.509838104248047,0.0,0.0,0.0,0.0,8.84072494506836,1.2536789178848267,0.0,0.0,0.0,1.2536789178848267,0.0,8.84072494506836,-0.0,-0.0,-0.0,-0.9822971820831299,-2.519503593444824,8.50983715057373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.9645946025848389,-1.9073486328125e-06,17.019676208496094,0.0,0.0,0.0,7.152557373046875e-07,1.0095980087498901e-06,-1.7881393432617188e-07,10.438860893249512,10.438862800598145,19.72736358642578,19.72736358642578,0.7846974730491638,0.7846974730491638,0.21530252695083618,0.21530252695083618,0.0,0.0,0.0,0.0,7.491452217102051,7.491452217102051,1.3492733240127563,1.3492733240127563,1.4026509523391724,1.4026509523391724,0.0,0.0,-0.1489720344543457,-0.1489720344543457,1.2536789178848267,1.2536789178848267,0.36633172631263733,0.36633172631263733,-0.045231278985738754,-0.045231278985738754,0.26719433069229126,0.26719433069229126,33.49178695678711,33.49178695678711,12.929594039916992,12.929594039916992,28.042688369750977,28.042688369750977,9.881367683410645,9.881367683410645,0.0,0.0,180.0
11,0.04583333333333333,0.3464816124968488,-7.244726008546714,-118.3265206780427,0.3464816124968488,-7.244726008546714,-118.3265206780427,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,7.244726181030273,7.244723320007324,7.244726181030273,7.244726181030273,0.3121036887168884,0.3120634853839874,-7.468830108642578,-7.519262313842773,-0.09615939855575562,-0.09615939855575562,0.0,0.0,nan,nan,24.717802047729492,24.717802047729492,49.435604095458984,0.0,9.232067108154297,1.410921335220337,0.0,0.0,0.0,1.410921335220337,0.0,9.232067108154297,0.0,0.0,0.0,-0.9463608264923096,2.3721747398376465,8.983259201049805,0.0,0.0,0.0,0.0,9.232067108154297,1.410921335220337,0.0,0.0,0.0,1.410921335220337,0.0,9.232067108154297,-0.0,-0.0,-0.0,-0.9463605880737305,-2.372175931930542,8.983259201049805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-1.89272141456604,-1.1920928955078125e-06,17.96651840209961,0.0,0.0,0.0,1.0728836059570312e-06,2.0748452698171604e-06,3.241002559661865e-07,10.716913223266602,10.716913223266602,21.208742141723633,21.208742141723633,0.7562101483345032,0.7562101483345032,0.24378985166549683,0.24378985166549683,0.0,0.0,0.0,0.0,7.95957612991333,7.95957612991333,1.2724920511245728,1.2724920511245728,1.5614943504333496,1.5614943504333496,0.0,0.0,-0.1505730152130127,-0.1505730152130127,1.410921335220337,1.410921335220337,0.36633172631263733,0.36633172631263733,-0.03395891562104225,-0.03395891562104225,0.2745404541492462,0.2745404541492462,36.04043197631836,36.04043197631836,14.419490814208984,14.419490814208984,29.523813247680664,29.523813247680664,9.490472793579102,9.490472793579102,0.0,0.0,180.0
12,0.05,0.3152984417536271,-7.715799851128229,-107.67719336983433,0.3152984417536271,-7.715799851128229,-107.67719336983433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,7.715798377990723,7.715799808502197,7.7158002853393555,7.7158002853393555,0.2802019417285919,0.2800925374031067,-7.407774925231934,-7.482619762420654,-0.10241197049617767,-0.10241197049617767,0.0,0.0,nan,nan,27.597675323486328,27.597675323486328,55.195350646972656,0.0,9.604538917541504,1.5692813396453857,0.0,0.0,0.0,1.5692813396453857,0.0,9.604538917541504,0.0,0.0,0.0,-0.9053089022636414,2.17728328704834,9.441909790039062,0.0,0.0,0.0,0.0,9.604538917541504,1.5692813396453857,0.0,0.0,0.0,1.5692813396453857,0.0,9.604538917541504,-0.0,-0.0,-0.0,-0.9053094387054443,-2.177285671234131,9.441908836364746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.8106184005737305,-2.384185791015625e-06,18.883819580078125,0.0,0.0,0.0,7.748603820800781e-07,2.1643918444169685e-06,-3.986060619354248e-07,10.996249198913574,10.99625301361084,22.887107849121094,22.887107849121094,0.7237280607223511,0.7237280607223511,0.2762719392776489,0.2762719392776489,0.0,0.0,0.0,0.0,8.415794372558594,8.415794372558594,1.1887457370758057,1.1887457370758057,1.7214003801345825,1.7214003801345825,0.0,0.0,-0.15211910009384155,-0.15211910009384155,1.5692813396453857,1.5692813396453857,0.36633172631263733,0.36633172631263733,-0.023157555609941483,-0.023157555609941483,0.2811388671398163,0.2811388671398163,38.3724365234375,38.3724365234375,15.784719467163086,15.784719467163086,30.879657745361328,30.879657745361328,9.132226943969727,9.132226943969727,0.0,0.0,180.0
13,0.05416666666666667,0.2822467987426068,-8.141149528485407,-96.38976633437412,0.2822467987426068,-8.141149528485407,-96.38976633437412,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,8.141149520874023,8.141149520874023,8.141149520874023,8.141149520874023,0.24661801755428314,0.24644024670124054,-7.306273460388184,-7.405166149139404,-0.1080576479434967,-0.1080576479434967,0.0,0.0,nan,nan,30.36088752746582,30.36088752746582,60.72177505493164,0.0,9.95411491394043,1.7259724140167236,0.0,0.0,0.0,1.7259724140167236,0.0,9.95411491394043,0.0,0.0,0.0,-0.8600080609321594,1.9349182844161987,9.878252029418945,0.0,0.0,0.0,0.0,9.95411491394043,1.7259724140167236,0.0,0.0,0.0,1.7259724140167236,0.0,9.95411491394043,-0.0,-0.0,-0.0,-0.8600082993507385,-1.934920072555542,9.878251075744629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.720016360282898,-1.7881393432617188e-06,19.75650405883789,0.0,0.0,0.0,1.0728836059570312e-06,1.6704320842109155e-06,6.332993507385254e-08,11.262248992919922,11.262251853942871,24.344026565551758,24.344026565551758,0.6881174445152283,0.6881174445152283,0.3118826150894165,0.3118826150894165,0.0,0.0,0.0,0.0,8.855508804321289,8.855508804321289,1.0986051559448242,1.0986051559448242,1.8795534372329712,1.8795534372329712,0.0,0.0,-0.1535809338092804,-0.1535809338092804,1.7259724140167236,1.7259724140167236,0.36633172631263733,0.36633172631263733,-0.012887691147625446,-0.012887691147625446,0.2869539260864258,0.2869539260864258,40.475093841552734,40.475093841552734,17.0178279876709,17.0178279876709,32.102813720703125,32.102813720703125,8.80875301361084,8.80875301361084,0.0,0.0,180.0
14,0.058333333333333334,0.24752254893660067,-8.518254399945754,-84.53112935479336,0.24752254893660067,-8.518254399945754,-84.53112935479336,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,8.5182523727417,8.5182523727417,8.518254280090332,8.518254280090332,0.2115524858236313,0.21130754053592682,-7.164727687835693,-7.287142753601074,-0.11306297034025192,-0.11306297034025192,0.0,0.0,nan,nan,32.951011657714844,32.951011657714844,65.90202331542969,0.0,10.276753425598145,1.8780770301818848,0.0,0.0,0.0,1.8780770301818848,0.0,10.276753425598145,0.0,0.0,0.0,-0.8113751411437988,1.6464539766311646,10.284439086914062,0.0,0.0,0.0,0.0,10.276753425598145,1.8780770301818848,0.0,0.0,0.0,1.8780770301818848,0.0,10.276753425598145,-0.0,-0.0,-0.0,-0.8113753199577332,-1.6464561223983765,10.284438133239746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.6227505207061768,-2.1457672119140625e-06,20.568878173828125,0.0,0.0,0.0,9.5367431640625e-07,1.6857509308465524e-06,-3.3527612686157227e-08,11.506000518798828,11.506000518798828,25.58927345275879,25.58927345275879,0.6756852269172668,0.6756852269172668,0.32431483268737793,0.32431483268737793,0.0,0.0,0.0,0.0,9.27410888671875,9.27410888671875,1.002644419670105,1.002644419670105,2.0330071449279785,2.0330071449279785,0.0,0.0,-0.1549300253391266,-0.1549300253391266,1.8780770301818848,1.8780770301818848,0.36633172631263733,0.36633172631263733,-0.0032058372162282467,-0.0032058372162282467,0.29195550084114075,0.29195550084114075,42.337162017822266,42.337162017822266,18.11220932006836,18.11220932006836,33.186737060546875,33.186737060546875,8.521968841552734,8.521968841552734,0.0,0.0,180.0
15,0.0625,0.21133146974897565,-8.844879725653097,-72.17155722917548,0.21133146974897565,-8.844879725653097,-72.17155722917548,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,8.844878196716309,8.844880104064941,8.844880104064941,8.844880104064941,0.17521430552005768,0.17490381002426147,-6.98375940322876,-7.129024505615234,-0.11739826947450638,-0.11739826947450638,0.0,0.0,nan,nan,35.31336212158203,35.31336212158203,70.62672424316406,0.0,10.568503379821777,2.0226340293884277,0.0,0.0,0.0,2.0226340293884277,0.0,10.568503379821777,0.0,0.0,0.0,-0.7603667378425598,1.3146264553070068,10.65260124206543,0.0,0.0,0.0,0.0,10.568503379821777,2.0226340293884277,0.0,0.0,0.0,2.0226340293884277,0.0,10.568503379821777,-0.0,-0.0,-0.0,-0.7603672742843628,-1.314629077911377,10.652600288391113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.5207340717315674,-2.6226043701171875e-06,21.30520248413086,0.0,0.0,0.0,7.152557373046875e-07,9.524167694507923e-07,-8.195638656616211e-08,11.722907066345215,11.722908973693848,26.6342830657959,26.6342830657959,0.6501292586326599,0.6501292586326599,0.3498707711696625,0.3498707711696625,0.0,0.0,0.0,0.0,9.667067527770996,9.667067527770996,0.9014354944229126,0.9014354944229126,2.1787734031677246,2.1787734031677246,0.0,0.0,-0.1561392992734909,-0.1561392992734909,2.0226340293884277,2.0226340293884277,0.36633172631263733,0.36633172631263733,0.005835661664605141,0.005835661664605141,0.2961190640926361,0.2961190640926361,43.948829650878906,43.948829650878906,19.062088012695312,19.062088012695312,34.12571716308594,34.12571716308594,8.273575782775879,8.273575782775879,0.0,0.0,180.0
16,0.06666666666666667,0.17388803108775827,-9.119089909733091,-59.38429331904847,0.17388803108775827,-9.119089909733091,-59.38429331904847,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.119089126586914,9.119089126586914,9.11909008026123,9.11909008026123,0.13782015442848206,0.1374460756778717,-6.764223575592041,-6.931545734405518,-0.12103787064552307,-0.12103787064552307,0.0,0.0,nan,nan,37.396568298339844,37.396568298339844,74.79313659667969,0.0,10.825592994689941,2.1567277908325195,0.0,0.0,0.0,2.1567277908325195,0.0,10.825592994689941,0.0,0.0,0.0,-0.7079638838768005,0.9435571432113647,10.975127220153809,0.0,0.0,0.0,0.0,10.825592994689941,2.1567277908325195,0.0,0.0,0.0,2.1567277908325195,0.0,10.825592994689941,-0.0,-0.0,-0.0,-0.7079634666442871,-0.9435593485832214,10.975127220153809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.4159274101257324,-2.205371856689453e-06,21.950254440307617,0.0,0.0,0.0,6.556510925292969e-07,1.0630238875819487e-06,-2.9802322387695312e-08,11.91187572479248,11.91187572479248,27.490570068359375,27.490564346313477,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.0,0.0,10.030048370361328,10.030048370361328,0.7955445051193237,0.7955445051193237,2.3139119148254395,2.3139119148254395,0.0,0.0,-0.1571841537952423,-0.1571841537952423,2.1567277908325195,2.1567277908325195,0.36633172631263733,0.36633172631263733,0.01418852899223566,0.01418852899223566,0.2994251549243927,0.2994251549243927,45.30178451538086,45.30178451538086,19.86255645751953,19.86255645751953,34.914913177490234,34.914913177490234,8.065041542053223,8.065041542053223,0.0,0.0,180.0
17,0.07083333333333333,0.13541412439763909,-9.339259970718498,-46.2451155060415,0.13541412439763909,-9.339259970718498,-46.2451155060415,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.339258193969727,9.339261054992676,9.33926010131836,9.33926010131836,0.09959299862384796,0.0991576611995697,-6.507221221923828,-6.695652961730957,-0.12396018952131271,-0.12396018952131271,0.0,0.0,nan,nan,39.154178619384766,39.154178619384766,78.30835723876953,0.0,11.044541358947754,2.2775843143463135,0.0,0.0,0.0,2.2775843143463135,0.0,11.044541358947754,0.0,0.0,0.0,-0.6551536321640015,0.5387201309204102,11.244991302490234,0.0,0.0,0.0,0.0,11.044541358947754,2.2775843143463135,0.0,0.0,0.0,2.2775843143463135,0.0,11.044541358947754,-0.0,-0.0,-0.0,-0.6551536917686462,-0.5387225151062012,11.244991302490234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.310307264328003,-2.384185791015625e-06,22.48998260498047,0.0,0.0,0.0,6.556510925292969e-07,1.0444307463330915e-06,-3.725290298461914e-08,12.07522201538086,12.075215339660645,28.168716430664062,28.168716430664062,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.0,0.0,10.359010696411133,10.359010696411133,0.6855309009552002,0.6855309009552002,2.4356272220611572,2.4356272220611572,0.0,0.0,-0.15804284811019897,-0.15804284811019897,2.2775843143463135,2.2775843143463135,0.36633172631263733,0.36633172631263733,0.02180877886712551,0.02180877886712551,0.3018597662448883,0.3018597662448883,46.389129638671875,46.389129638671875,20.509523391723633,20.509523391723633,35.550296783447266,35.550296783447266,7.897604465484619,7.897604465484619,0.0,0.0,180.0
18,0.075,0.09613774772162992,-9.504085171259948,-32.83188712886562,0.09613774772162992,-9.504085171259948,-32.83188712886562,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.504085540771484,9.504083633422852,9.504085540771484,9.504085540771484,0.06076052412390709,0.060266610234975815,-6.214078903198242,-6.4225592613220215,-0.12614792585372925,-0.12614792585372925,0.0,0.0,nan,nan,40.546043395996094,40.546043395996094,81.09208679199219,0.0,11.222237586975098,2.3826587200164795,0.0,0.0,0.0,2.3826587200164795,0.0,11.222237586975098,0.0,0.0,0.0,-0.602921724319458,0.1068367063999176,11.456035614013672,0.0,0.0,0.0,0.0,11.222237586975098,2.3826587200164795,0.0,0.0,0.0,2.3826587200164795,0.0,11.222237586975098,-0.0,-0.0,-0.0,-0.6029215455055237,-0.106839120388031,11.456035614013672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,-1.205843210220337,-2.4139881134033203e-06,22.912071228027344,0.0,0.0,0.0,1.3709068298339844e-06,2.681914565982879e-06,8.940696716308594e-08,12.219940185546875,12.219940185546875,28.677751541137695,28.677751541137695,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.0,0.0,10.650291442871094,10.650291442871094,0.5719465017318726,0.5719465017318726,2.541356086730957,2.541356086730957,0.0,0.0,-0.15869729220867157,-0.15869729220867157,2.3826587200164795,2.3826587200164795,0.36633172631263733,0.36633172631263733,0.02865646779537201,0.02865646779537201,0.30341362953186035,0.30341362953186035,47.20539855957031,47.20539855957031,20.999738693237305,20.999738693237305,36.0286865234375,36.0286865234375,7.772256851196289,7.772256851196289,0.0,0.0,180.0
19,0.07916666666666666,0.05629165457475128,-9.612588750056208,-19.224095561784313,0.05629165457475128,-9.612588750056208,-19.224095561784313,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.612588882446289,9.612587928771973,9.612588882446289,9.612587928771973,0.02155390940606594,0.02100447192788124,-5.886364459991455,-6.113698482513428,-0.12758809328079224,-0.12758809328079224,0.0,0.0,nan,nan,41.53963088989258,41.53963088989258,83.07926177978516,0.0,11.356033325195312,2.4697201251983643,0.0,0.0,0.0,2.4697201251983643,0.0,11.356033325195312,0.0,0.0,0.0,-0.5522363781929016,-0.3443267345428467,11.603253364562988,0.0,0.0,0.0,0.0,11.356033325195312,2.4697201251983643,0.0,0.0,0.0,2.4697201251983643,0.0,11.356033325195312,-0.0,-0.0,-0.0,-0.5522361397743225,0.34432435035705566,11.603253364562988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-1.1044725179672241,-2.384185791015625e-06,23.206506729125977,0.0,0.0,0.0,1.0728836059570312e-06,2.2806411834608298e-06,4.0978193283081055e-08,12.367592811584473,12.367583274841309,29.02477264404297,29.024763107299805,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.0,0.0,10.900694847106934,10.900694847106934,0.4553389251232147,0.4553389251232147,2.6288537979125977,2.6288537979125977,0.0,0.0,-0.15913355350494385,-0.15913355350494385,2.4697201251983643,2.4697201251983643,0.36633172631263733,0.36633172631263733,0.03469579666852951,0.03469579666852951,0.30408239364624023,0.30408239364624023,47.74652862548828,47.74652862548828,21.33075523376465,21.33075523376465,36.34770584106445,36.34770584106445,7.689741134643555,7.689741134643555,0.0,0.0,180.0
20,0.08333333333333333,0.01611197463658866,-9.664127710184077,-5.502381168979773,0.01611197463658866,-9.664127710184077,-5.502381168979773,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.664125442504883,9.6641263961792,9.664127349853516,9.664128303527832,-0.01779361069202423,-0.018395213410258293,-5.525882720947266,-5.770763397216797,-0.1282721608877182,-0.1282721608877182,0.0,0.0,nan,nan,42.111045837402344,42.111045837402344,84.22209167480469,0.0,11.443814277648926,2.53692626953125,0.0,0.0,0.0,2.53692626953125,0.0,11.443814277648926,0.0,0.0,0.0,-0.5040314197540283,-0.8061825037002563,11.68301773071289,0.0,0.0,0.0,0.0,11.443814277648926,2.53692626953125,0.0,0.0,0.0,2.53692626953125,0.0,11.443814277648926,-0.0,-0.0,-0.0,-0.5040316581726074,0.8061802387237549,11.68301773071289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.0080630779266357,-2.2649765014648438e-06,23.36603546142578,0.0,0.0,0.0,1.0132789611816406e-06,2.3802647319826065e-06,1.825392246246338e-07,12.504646301269531,12.504644393920898,29.214719772338867,29.214719772338867,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.0,0.0,11.107561111450195,11.107561111450195,0.33625391125679016,0.33625391125679016,2.6962685585021973,2.6962685585021973,0.0,0.0,-0.15934234857559204,-0.15934234857559204,2.53692626953125,2.53692626953125,0.36633172631263733,0.36633172631263733,0.03989501670002937,0.03989501670002937,0.30386605858802795,0.30386605858802795,48.00984573364258,48.00984573364258,21.500940322875977,21.500940322875977,36.505794525146484,36.505794525146484,7.650547027587891,7.650547027587891,0.0,0.0,180.0
21,0.0875,-0.024163185563450502,-9.658396629526097,8.251940573749819,-0.024163185563450502,-9.658396629526097,8.251940573749819,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.658395767211914,9.658397674560547,9.65839672088623,9.65839672088623,-0.057048194110393524,-0.05769830569624901,-5.134657382965088,-5.395676136016846,-0.1281961053609848,-0.1281961053609848,0.0,0.0,nan,nan,42.24587631225586,42.24587631225586,84.49175262451172,0.0,11.484054565429688,2.582880973815918,0.0,0.0,0.0,2.582880973815918,0.0,11.484054565429688,0.0,0.0,0.0,-0.45919638872146606,-1.2696032524108887,11.693246841430664,0.0,0.0,0.0,0.0,11.484054565429688,2.582880973815918,0.0,0.0,0.0,2.582880973815918,0.0,11.484054565429688,-0.0,-0.0,-0.0,-0.4591967463493347,1.2696008682250977,11.693246841430664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9183931350708008,-2.384185791015625e-06,23.386493682861328,0.0,0.0,0.0,7.152557373046875e-07,1.3939436485088663e-06,8.381903171539307e-08,12.615809440612793,12.615809440612793,29.250268936157227,29.250268936157227,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.0,0.0,11.268815040588379,11.268815040588379,0.21524038910865784,0.21524038910865784,2.742199659347534,2.742199659347534,0.0,0.0,-0.15931907296180725,-0.15931907296180725,2.582880973815918,2.582880973815918,0.36633172631263733,0.36633172631263733,0.04422643408179283,0.04422643408179283,0.3027690351009369,0.3027690351009369,47.99403762817383,47.99403762817383,21.509445190429688,21.509445190429688,36.50217056274414,36.50217056274414,7.654904842376709,7.654904842376709,0.0,0.0,180.0
22,0.09166666666666666,-0.06429515367577798,-9.595429470715306,21.95736095803372,-0.06429515367577798,-9.595429470715306,21.95736095803372,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.595428466796875,9.595427513122559,9.595429420471191,9.595429420471191,-0.09597678482532501,-0.09667146950960159,-4.714941024780273,-4.990588665008545,-0.12736032903194427,-0.12736032903194427,0.0,0.0,nan,nan,41.939701080322266,41.939701080322266,83.87940216064453,0.0,11.475870132446289,2.6066784858703613,0.0,0.0,0.0,2.6066784858703613,0.0,11.475870132446289,0.0,0.0,0.0,-0.41855326294898987,-1.7252854108810425,11.63351058959961,0.0,0.0,0.0,0.0,11.475870132446289,2.6066784858703613,0.0,0.0,0.0,2.6066784858703613,0.0,11.475870132446289,-0.0,-0.0,-0.0,-0.4185539484024048,1.7252826690673828,11.63351058959961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.8371071815490723,-2.7418136596679688e-06,23.26702117919922,0.0,0.0,0.0,7.152557373046875e-07,2.1301293600117788e-06,-1.6763806343078613e-07,12.694279670715332,12.694276809692383,29.13176727294922,29.13175392150879,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.0,0.0,11.383015632629395,11.383015632629395,0.0928552895784378,0.0928552895784378,2.765742778778076,2.765742778778076,0.0,0.0,-0.15906430780887604,-0.15906430780887604,2.6066784858703613,2.6066784858703613,0.36633172631263733,0.36633172631263733,0.047666337341070175,0.047666337341070175,0.3007998466491699,0.3007998466491699,47.699180603027344,47.699180603027344,21.356229782104492,21.356229782104492,36.33686828613281,36.33686828613281,7.702791213989258,7.702791213989258,0.0,0.0,180.0
