step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
441,1.8375,0.4232776914569736,-7.729052909700818,-267.36533545514817,0.4232776914569736,-7.729052909700818,-267.36533545514817,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.7290520668029785,7.729052543640137,7.729052543640137,0.3880431354045868,0.38804417848587036,-8.040193557739258,-8.063445091247559,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,17.75701141357422,17.75701141357422,35.51402282714844,0.0,5.660200119018555,0.4010646343231201,0.0,0.0,0.0,0.4010646343231201,0.0,5.660200119018555,0.0,0.0,0.0,-0.06608438491821289,1.8697724342346191,5.35707950592041,0.0,0.0,0.0,0.0,5.660200119018555,0.4010646343231201,0.0,0.0,0.0,0.4010646343231201,0.0,5.660200119018555,-0.0,-0.0,-0.0,-0.06608419120311737,-1.8697733879089355,5.357079029083252,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.13216857612133026,-9.5367431640625e-07,10.71415901184082,0.0,0.0,0.0,3.5762786865234375e-07,1.6763606254244223e-06,4.237517714500427e-08,13.575433731079102,13.575433731079102,33.390438079833984,33.390445709228516,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,2.703835964202881,2.703835964202881,2.956364154815674,2.956364154815674,0.5201804637908936,0.5201804637908936,0.0,0.0,-0.11911586672067642,-0.11911586672067642,0.4010646343231201,0.4010646343231201,0.5729427933692932,0.5729427933692932,0.012119604274630547,0.012119604274630547,0.22073544561862946,0.22073544561862946,44.923133850097656,44.923133850097656,23.446393966674805,23.446393966674805,28.71747589111328,28.71747589111328,-0.8778526186943054,-0.8778526186943054,0.0,0.0,180.0
442,1.8416666666666666,0.38881337268977373,-8.798699592881977,-245.59578715528878,0.38881337268977373,-8.798699592881977,-245.59578715528878,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798700332641602,8.798697471618652,8.798699378967285,8.798699378967285,0.351164311170578,0.3510514497756958,-8.232430458068848,-8.296050071716309,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,22.684667587280273,22.684667587280273,45.36933517456055,0.0,6.282189846038818,0.6089776754379272,0.0,0.0,0.0,0.6089776754379272,0.0,6.282189846038818,0.0,0.0,0.0,0.08394577354192734,1.8696894645690918,6.027767181396484,0.0,0.0,0.0,0.0,6.282189846038818,0.6089776754379272,0.0,0.0,0.0,0.6089776754379272,0.0,6.282189846038818,-0.0,-0.0,-0.0,0.08394598215818405,-1.8696902990341187,6.027767181396484,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.1678917557001114,-8.344650268554688e-07,12.055534362792969,0.0,0.0,0.0,1.7881393432617188e-07,1.3922212929173838e-06,-1.1594966053962708e-07,15.236822128295898,15.236823081970215,36.56547546386719,36.56548309326172,0.5345085263252258,0.5345085263252258,0.45754894614219666,0.45754894614219666,0.00794259924441576,0.00794259924441576,0.0,0.0,3.4882564544677734,3.4882564544677734,2.793933629989624,2.793933629989624,0.7308181524276733,0.7308181524276733,0.0,0.0,-0.1218404695391655,-0.1218404695391655,0.6089776754379272,0.6089776754379272,0.5729427933692932,0.5729427933692932,0.038104064762592316,0.038104064762592316,0.23683933913707733,0.23683933913707733,51.10894012451172,51.10894012451172,27.06911849975586,27.06911849975586,32.31813049316406,32.31813049316406,-1.6913063526153564,-1.6913063526153564,0.0,0.0,180.0
443,1.8458333333333332,0.35008913324695556,-9.77194588207726,-221.1354400171335,0.35008913324695556,-9.77194588207726,-221.1354400171335,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771943092346191,9.77194595336914,9.77194595336914,9.77194595336914,0.3104102909564972,0.31018492579460144,-8.338924407958984,-8.44229507446289,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,27.747188568115234,27.747188568115234,55.49437713623047,0.0,6.880835056304932,0.842892587184906,0.0,0.0,0.0,0.842892587184906,0.0,6.880835056304932,0.0,0.0,0.0,0.26067888736724854,1.79200279712677,6.6915717124938965,0.0,0.0,0.0,0.0,6.880835056304932,0.842892587184906,0.0,0.0,0.0,0.842892587184906,0.0,6.880835056304932,-0.0,-0.0,-0.0,0.26067915558815,-1.792003870010376,6.6915717124938965,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,0.5213580131530762,-1.0728836059570312e-06,13.383143424987793,0.0,0.0,0.0,5.066394805908203e-07,2.159349833164015e-06,-1.7415732145309448e-07,16.642581939697266,16.642580032348633,39.05044174194336,39.050453186035156,0.5062065124511719,0.5062065124511719,0.44909724593162537,0.44909724593162537,0.04469626769423485,0.04469626769423485,0.0,0.0,4.277352809906006,4.277352809906006,2.603482246398926,2.603482246398926,0.9675252437591553,0.9675252437591553,0.0,0.0,-0.12463271617889404,-0.12463271617889404,0.842892587184906,0.842892587184906,0.5729427933692932,0.5729427933692932,0.06315122544765472,0.06315122544765472,0.25078466534614563,0.25078466534614563,56.71148681640625,56.71148681640625,30.358354568481445,30.358354568481445,35.58256530761719,35.58256530761719,-2.431448221206665,-2.431448221206665,0.0,0.0,180.0
444,1.8499999999999999,0.3075292439994227,-10.638128687277362,-194.25228672258464,0.3075292439994227,-10.638128687277362,-194.25228672258464,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638124465942383,10.6381254196167,10.638128280639648,10.638128280639648,0.26623061299324036,0.2658955156803131,-8.358006477355957,-8.500083923339844,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,32.74766540527344,32.74766540527344,65.49533081054688,0.0,7.444864273071289,1.0942639112472534,0.0,0.0,0.0,1.0942639112472534,0.0,7.444864273071289,0.0,0.0,0.0,0.4570097327232361,1.6313148736953735,7.331669330596924,0.0,0.0,0.0,0.0,7.444864273071289,1.0942639112472534,0.0,0.0,0.0,1.0942639112472534,0.0,7.444864273071289,-0.0,-0.0,-0.0,0.45700976252555847,-1.6313164234161377,7.331668853759766,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.9140194654464722,-1.5497207641601562e-06,14.663337707519531,0.0,0.0,0.0,2.682209014892578e-07,2.348883299418958e-06,-1.955777406692505e-07,17.808265686035156,17.808265686035156,40.97264099121094,40.97264099121094,0.47791728377342224,0.47791728377342224,0.44045764207839966,0.44045764207839966,0.08162510395050049,0.08162510395050049,0.0,0.0,5.056801795959473,5.056801795959473,2.3880627155303955,2.3880627155303955,1.2216421365737915,1.2216421365737915,0.0,0.0,-0.1273781657218933,-0.1273781657218933,1.0942639112472534,1.0942639112472534,0.5729427933692932,0.5729427933692932,0.08699981123209,0.08699981123209,0.2624317407608032,0.2624317407608032,61.67579650878906,61.67579650878906,33.28162384033203,33.28162384033203,38.47857666015625,38.47857666015625,-3.090169668197632,-3.090169668197632,0.0,0.0,180.0
445,1.8541666666666667,0.26160000000000055,-11.387757928408105,-165.24086472479883,0.26160000000000055,-11.387757928408105,-165.24086472479883,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387758255004883,11.3877592086792,11.387757301330566,11.387757301330566,0.21911394596099854,0.21867284178733826,-8.288758277893066,-8.46804428100586,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,37.476112365722656,37.476112365722656,74.95222473144531,0.0,7.961280822753906,1.3526694774627686,0.0,0.0,0.0,1.3526694774627686,0.0,7.961280822753906,0.0,0.0,0.0,0.6642506122589111,1.3859899044036865,7.927768230438232,0.0,0.0,0.0,0.0,7.961280822753906,1.3526694774627686,0.0,0.0,0.0,1.3526694774627686,0.0,7.961280822753906,-0.0,-0.0,-0.0,0.6642509698867798,-1.3859915733337402,7.927767753601074,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.328501582145691,-1.6689300537109375e-06,15.855535507202148,0.0,0.0,0.0,2.682209014892578e-07,1.6538613181182882e-06,-2.086162567138672e-07,18.75360870361328,18.75360679626465,42.43912124633789,42.43912124633789,0.44963017106056213,0.44963017106056213,0.4247007369995117,0.4247007369995117,0.12566909193992615,0.12566909193992615,0.0,0.0,5.810629844665527,5.810629844665527,2.1506505012512207,2.1506505012512207,1.4826284646987915,1.4826284646987915,0.0,0.0,-0.12995898723602295,-0.12995898723602295,1.3526694774627686,1.3526694774627686,0.5729427933692932,0.5729427933692932,0.1094120442867279,0.1094120442867279,0.27167654037475586,0.27167654037475586,65.95552825927734,65.95552825927734,35.81147384643555,35.81147384643555,40.97901153564453,40.97901153564453,-3.6602540016174316,-3.6602540016174316,0.0,0.0,180.0
446,1.8583333333333334,0.21280461165725895,-12.012620510633658,-134.41902923421407,0.21280461165725895,-12.012620510633658,-134.41902923421407,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012615203857422,12.012619972229004,12.012619972229004,0.1695818454027176,0.16903968155384064,-8.131061553955078,-8.345645904541016,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,41.720909118652344,41.720909118652344,83.44181823730469,0.0,8.41616153717041,1.6064146757125854,0.0,0.0,0.0,1.6064146757125854,0.0,8.41616153717041,0.0,0.0,0.0,0.8726217150688171,1.0591938495635986,8.457481384277344,0.0,0.0,0.0,0.0,8.41616153717041,1.6064146757125854,0.0,0.0,0.0,1.6064146757125854,0.0,8.41616153717041,-0.0,-0.0,-0.0,0.8726218938827515,-1.0591953992843628,8.457481384277344,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.086162567138672e-07,-0.05599990487098694,0.6000000238418579,1.7452435493469238,-1.5497207641601562e-06,16.914962768554688,0.0,0.0,0.0,1.2516975402832031e-06,3.6547626223182306e-06,-1.4901161193847656e-08,19.498722076416016,19.498722076416016,43.535423278808594,43.535423278808594,0.43548205494880676,0.43548205494880676,0.41480013728141785,0.41480013728141785,0.14971785247325897,0.14971785247325897,0.0,0.0,6.522105693817139,6.522105693817139,1.8940558433532715,1.8940558433532715,1.7386746406555176,1.7386746406555176,0.0,0.0,-0.13225996494293213,-0.13225996494293213,1.6064146757125854,1.6064146757125854,0.5729427933692932,0.5729427933692932,0.13017363846302032,0.13017363846302032,0.27844899892807007,0.27844899892807007,69.51268005371094,69.51268005371094,37.925296783447266,37.925296783447266,43.06158447265625,43.06158447265625,-4.135455131530762,-4.135455131530762,0.0,0.0,180.0
447,1.8625,0.1616776914569725,-12.505870308742256,-102.12447073034899,0.1616776914569725,-12.505870308742256,-102.12447073034899,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505865097045898,12.505867004394531,12.505868911743164,12.505868911743164,0.1181829422712326,0.11754576116800308,-7.885688781738281,-8.133237838745117,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,45.28155517578125,45.28155517578125,90.5631103515625,0.0,8.795539855957031,1.8433101177215576,0.0,0.0,0.0,1.8433101177215576,0.0,8.795539855957031,0.0,0.0,0.0,1.071877121925354,0.6595798134803772,8.898053169250488,0.0,0.0,0.0,0.0,8.795539855957031,1.8433101177215576,0.0,0.0,0.0,1.8433101177215576,0.0,8.795539855957031,-0.0,-0.0,-0.0,1.071877121925354,-0.6595815420150757,8.898053169250488,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,2.143754243850708,-1.7285346984863281e-06,17.796106338500977,0.0,0.0,0.0,5.662441253662109e-07,3.047193786187563e-06,-1.1920928955078125e-07,20.06195831298828,20.06195831298828,44.32719421386719,44.32719421386719,0.43548205494880676,0.43548205494880676,0.3896973729133606,0.3896973729133606,0.17482061684131622,0.17482061684131622,0.0,0.0,7.174670696258545,7.174670696258545,1.6208696365356445,1.6208696365356445,1.977485179901123,1.977485179901123,0.0,0.0,-0.13417501747608185,-0.13417501747608185,1.8433101177215576,1.8433101177215576,0.5729427933692932,0.5729427933692932,0.14909334480762482,0.14909334480762482,0.2827111482620239,0.2827111482620239,72.31716918945312,72.31716918945312,39.60511779785156,39.60511779785156,44.70866394042969,44.70866394042969,-4.510565757751465,-4.510565757751465,0.0,0.0,180.0
448,1.8666666666666667,0.10877939663585141,-12.862103174726666,-68.71101515424282,0.10877939663585141,-12.862103174726666,-68.71101515424282,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862100601196289,12.862099647521973,12.862103462219238,12.862103462219238,0.06548643112182617,0.0647612065076828,-7.554364204406738,-7.832186222076416,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,47.981170654296875,47.981170654296875,95.96234130859375,0.0,9.086280822753906,2.0515313148498535,0.0,0.0,0.0,2.0515313148498535,0.0,9.086280822753906,0.0,0.0,0.0,1.2520023584365845,0.20135532319545746,9.228283882141113,0.0,0.0,0.0,0.0,9.086280822753906,2.0515313148498535,0.0,0.0,0.0,2.0515313148498535,0.0,9.086280822753906,-0.0,-0.0,-0.0,1.252002477645874,-0.20135726034641266,9.228283882141113,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,2.504004955291748,-1.9371509552001953e-06,18.456567764282227,0.0,0.0,0.0,8.344650268554688e-07,3.4378035707050003e-06,-1.1920928955078125e-07,20.458627700805664,20.458627700805664,44.86259078979492,44.86259078979492,0.4213273823261261,0.4213273823261261,0.39096665382385254,0.39096665382385254,0.18770600855350494,0.18770600855350494,0.0,0.0,7.75282096862793,7.75282096862793,1.3334600925445557,1.3334600925445557,2.1871447563171387,2.1871447563171387,0.0,0.0,-0.13561341166496277,-0.13561341166496277,2.0515313148498535,2.0515313148498535,0.5729427933692932,0.5729427933692932,0.16600137948989868,0.16600137948989868,0.28445374965667725,0.28445374965667725,74.34628295898438,74.34628295898438,40.8372688293457,40.8372688293457,45.90693664550781,45.90693664550781,-4.7814764976501465,-4.7814764976501465,0.0,0.0,180.0
449,1.8708333333333333,0.054689291981635704,-13.077416146760639,-34.54474731740241,0.054689291981635704,-13.077416146760639,-34.54474731740241,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077415466308594,13.077411651611328,13.077415466308594,13.077415466308594,0.012075163424015045,0.011269851587712765,-7.139836311340332,-7.44487190246582,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,49.677818298339844,49.677818298339844,99.35563659667969,0.0,9.27690315246582,2.2204654216766357,0.0,0.0,0.0,2.2204654216766357,0.0,9.27690315246582,0.0,0.0,0.0,1.4038974046707153,-0.29614153504371643,9.43041706085205,0.0,0.0,0.0,0.0,9.27690315246582,2.2204654216766357,0.0,0.0,0.0,2.2204654216766357,0.0,9.27690315246582,-0.0,-0.0,-0.0,1.4038976430892944,0.29613950848579407,9.43041706085205,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,2.8077950477600098,-2.0265579223632812e-06,18.8608341217041,0.0,0.0,0.0,1.1324882507324219e-06,3.0915316528989933e-06,-1.4901161193847656e-07,20.701414108276367,20.701414108276367,45.17442321777344,45.17443084716797,0.4213273823261261,0.4213273823261261,0.39096665382385254,0.39096665382385254,0.18770600855350494,0.18770600855350494,0.0,0.0,8.24289608001709,8.24289608001709,1.03400719165802,1.03400719165802,2.356971263885498,2.356971263885498,0.0,0.0,-0.1365056037902832,-0.1365056037902832,2.2204654216766357,2.2204654216766357,0.5729427933692932,0.5729427933692932,0.18074756860733032,0.18074756860733032,0.2836928963661194,0.2836928963661194,75.58412170410156,75.58412170410156,41.612064361572266,41.612064361572266,46.64708709716797,46.64708709716797,-4.945219039916992,-4.945219039916992,0.0,0.0,180.0
450,1.875,2.819882604719265e-15,-13.149450210865439,-1.781192049029925e-12,2.819882604719265e-15,-13.149450210865439,-1.781192049029925e-12,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14944839477539,13.14944839477539,13.149449348449707,13.149449348449707,-0.041204363107681274,-0.042082976549863815,-6.604757308959961,-6.932823657989502,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,49.001922607421875,49.001922607421875,98.00384521484375,0.0,8.979022026062012,2.4651522636413574,0.0,0.0,0.0,2.4651522636413574,0.0,8.979022026062012,0.0,0.0,0.0,1.67613685131073,-0.7767657041549683,9.126172065734863,0.0,0.0,0.0,0.0,8.979022026062012,2.4651522636413574,0.0,0.0,0.0,2.4651522636413574,0.0,8.979022026062012,-0.0,-0.0,-0.0,1.67613685131073,0.776763916015625,9.126172065734863,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,3.35227370262146,-1.7881393432617188e-06,18.252344131469727,0.0,0.0,0.0,8.344650268554688e-07,2.139763864761335e-06,-1.4156103134155273e-07,20.79743766784668,20.79743766784668,45.281837463378906,45.281837463378906,0.4213273823261261,0.4213273823261261,0.3778889775276184,0.3778889775276184,0.20078371465206146,0.20078371465206146,0.0,0.0,8.979022026062012,8.979022026062012,2.352233364414768e-14,2.352233364414768e-14,2.6019601821899414,2.6019601821899414,0.0,0.0,-0.13680796325206757,-0.13680796325206757,2.4651522636413574,2.4651522636413574,0.5729427933692932,0.5729427933692932,0.20457260310649872,0.20457260310649872,0.291839063167572,0.291839063167572,76.02123260498047,76.02123260498047,41.92612075805664,41.92612075805664,46.926116943359375,46.926116943359375,-5.0,-5.0,0.0,0.0,180.0
451,1.8791666666666667,-0.054689291981633796,-13.077416146760644,34.5447473174012,-0.054689291981633796,-13.077416146760644,34.5447473174012,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077414512634277,13.07741641998291,13.077415466308594,13.077415466308594,-0.09453192353248596,-0.0954703688621521,-6.077380180358887,-6.426470756530762,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,49.724151611328125,49.724151611328125,99.44830322265625,0.0,9.324461936950684,2.4085211753845215,0.0,0.0,0.0,2.4085211753845215,0.0,9.324461936950684,0.0,0.0,0.0,1.5947808027267456,-1.3132269382476807,9.406310081481934,0.0,0.0,0.0,0.0,9.324461936950684,2.4085211753845215,0.0,0.0,0.0,2.4085211753845215,0.0,9.324461936950684,-0.0,-0.0,-0.0,1.594780683517456,1.3132250308990479,9.40631103515625,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.189561367034912,-1.9073486328125e-06,18.8126220703125,0.0,0.0,0.0,2.980232238769531e-07,2.6180252916674362e-06,9.685754776000977e-08,20.74628257751465,20.74628257751465,45.19126892089844,45.19126892089844,0.4213273823261261,0.4213273823261261,0.39096665382385254,0.39096665382385254,0.18770600855350494,0.18770600855350494,0.0,0.0,8.917259216308594,8.917259216308594,0.40720316767692566,0.40720316767692566,2.5450267791748047,2.5450267791748047,0.0,0.0,-0.1365056037902832,-0.1365056037902832,2.4085211753845215,2.4085211753845215,0.5729427933692932,0.5729427933692932,0.20324215292930603,0.20324215292930603,0.27482977509498596,0.27482977509498596,75.6541748046875,75.6541748046875,41.76936721801758,41.76936721801758,46.73434066772461,46.73434066772461,-4.945219039916992,-4.945219039916992,0.0,0.0,180.0
452,1.8833333333333333,-0.10877939663584953,-12.862103174726675,68.71101515424162,-0.10877939663584953,-12.862103174726675,68.71101515424162,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862099647521973,12.862100601196289,12.862103462219238,12.862103462219238,-0.14655417203903198,-0.1475442498922348,-5.440203666687012,-5.805639266967773,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,48.038330078125,48.038330078125,96.07666015625,0.0,9.17268180847168,2.418532371520996,0.0,0.0,0.0,2.418532371520996,0.0,9.17268180847168,0.0,0.0,0.0,1.625095248222351,-1.7809274196624756,9.17467975616455,0.0,0.0,0.0,0.0,9.17268180847168,2.418532371520996,0.0,0.0,0.0,2.418532371520996,0.0,9.17268180847168,-0.0,-0.0,-0.0,1.6250951290130615,1.7809256315231323,9.174680709838867,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,3.250190258026123,-1.7881393432617188e-06,18.349361419677734,0.0,0.0,0.0,7.152557373046875e-07,3.281121280451771e-06,-1.4901161193847656e-07,20.54476547241211,20.54476547241211,44.8968391418457,44.8968391418457,0.4213273823261261,0.4213273823261261,0.39096665382385254,0.39096665382385254,0.18770600855350494,0.18770600855350494,0.0,0.0,9.08866024017334,9.08866024017334,0.08402162790298462,0.08402162790298462,2.5541458129882812,2.5541458129882812,0.0,0.0,-0.13561341166496277,-0.13561341166496277,2.418532371520996,2.418532371520996,0.5729427933692932,0.5729427933692932,0.21077491343021393,0.21077491343021393,0.2668554186820984,0.2668554186820984,74.4856185913086,74.4856185913086,41.15055465698242,41.15055465698242,46.08088684082031,46.08088684082031,-4.7814764976501465,-4.7814764976501465,0.0,0.0,180.0
453,1.8875,-0.16167769145697067,-12.50587030874227,102.12447073034784,-0.16167769145697067,-12.50587030874227,102.12447073034784,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867004394531,12.50586986541748,12.50586986541748,12.50586986541748,-0.1969573050737381,-0.19798827171325684,-4.741269588470459,-5.119001865386963,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,45.28471374511719,45.28471374511719,90.56942749023438,0.0,8.904065132141113,2.371617317199707,0.0,0.0,0.0,2.371617317199707,0.0,8.904065132141113,0.0,0.0,0.0,1.6103558540344238,-2.1881892681121826,8.804858207702637,0.0,0.0,0.0,0.0,8.904065132141113,2.371617317199707,0.0,0.0,0.0,2.371617317199707,0.0,8.904065132141113,-0.0,-0.0,-0.0,1.6103559732437134,2.18818736076355,8.804858207702637,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,3.2207117080688477,-1.9073486328125e-06,17.609716415405273,0.0,0.0,0.0,6.556510925292969e-07,2.3264290121005615e-06,2.2351741790771484e-08,20.186044692993164,20.186044692993164,44.380008697509766,44.380008697509766,0.4213273823261261,0.4213273823261261,0.40385207533836365,0.40385207533836365,0.17482061684131622,0.17482061684131622,0.0,0.0,9.146712303161621,9.146712303161621,-0.24264709651470184,-0.24264709651470184,2.5057921409606934,2.5057921409606934,0.0,0.0,-0.13417501747608185,-0.13417501747608185,2.371617317199707,2.371617317199707,0.5729427933692932,0.5729427933692932,0.21571388840675354,0.21571388840675354,0.25662901997566223,0.25662901997566223,72.52426147460938,72.52426147460938,40.071720123291016,40.071720123291016,44.96817398071289,44.96817398071289,-4.510565757751465,-4.510565757751465,0.0,0.0,180.0
