step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
401,1.6708333333333334,0.42488210126979126,-7.289583799479664,-242.21183850332,0.42488210126979126,-7.289583799479664,-242.21183850332,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.2895827293396,7.289584636688232,7.289583683013916,7.289584159851074,0.3903038203716278,0.3903414309024811,-7.9440598487854,-7.95787239074707,-0.09675479680299759,-0.09675479680299759,0.0,0.0,nan,nan,16.30638885498047,16.30638885498047,32.61277770996094,0.0,6.371381759643555,0.3167702555656433,0.0,0.0,0.0,0.3167702555656433,0.0,6.371381759643555,0.0,0.0,0.0,-0.9397674798965454,2.114346981048584,5.944848537445068,0.0,0.0,0.0,0.0,6.371381759643555,0.3167702555656433,0.0,0.0,0.0,0.3167702555656433,0.0,6.371381759643555,-0.0,-0.0,-0.0,-0.9397673606872559,-2.1143484115600586,5.94484806060791,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.8795348405838013,-1.430511474609375e-06,11.88969612121582,0.0,0.0,0.0,5.662441253662109e-07,8.415588581556221e-07,7.82310962677002e-08,12.086703300476074,12.086705207824707,28.205791473388672,28.205791473388672,0.6864200830459595,0.6864200830459595,0.3135800361633301,0.3135800361633301,0.0,0.0,0.24096885323524475,0.24096885323524475,4.556998252868652,4.556998252868652,2.660569429397583,2.660569429397583,0.9071683287620544,0.9071683287620544,0.0,0.0,-0.11666718125343323,-0.11666718125343323,0.3167702555656433,0.3167702555656433,0.5442956686019897,0.5442956686019897,-0.03938300907611847,-0.03938300907611847,0.27998942136764526,0.27998942136764526,42.40702438354492,42.40702438354492,19.09063720703125,19.09063720703125,31.336217880249023,31.336217880249023,6.456358909606934,6.456358909606934,0.0,0.0,180.0
402,1.675,0.3924581116306535,-8.261093074581597,-223.72794822261042,0.3924581116306535,-8.261093074581597,-223.72794822261042,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.261091232299805,8.261091232299805,8.261094093322754,8.261094093322754,0.35590991377830505,0.35584110021591187,-8.076576232910156,-8.126882553100586,-0.109649658203125,-0.109649658203125,0.0,0.0,nan,nan,19.643354415893555,19.643354415893555,39.28670883178711,0.0,6.649306297302246,0.2864280939102173,0.0,0.0,0.0,0.2864280939102173,0.0,6.649306297302246,0.0,0.0,0.0,-1.0381428003311157,2.0020742416381836,6.261730670928955,0.0,0.0,0.0,0.0,6.649306297302246,0.2864280939102173,0.0,0.0,0.0,0.2864280939102173,0.0,6.649306297302246,-0.0,-0.0,-0.0,-1.0381426811218262,-2.002075433731079,6.261730670928955,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-2.0762853622436523,-1.1920928955078125e-06,12.52346134185791,0.0,0.0,0.0,4.76837158203125e-07,1.3377277809922816e-06,-2.2351741790771484e-08,13.368316650390625,13.368316650390625,31.664804458618164,31.664804458618164,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.32412275671958923,0.32412275671958923,5.302173614501953,5.302173614501953,2.5215697288513184,2.5215697288513184,1.1544151306152344,1.1544151306152344,0.0,0.0,-0.11934225261211395,-0.11934225261211395,0.2864280939102173,0.2864280939102173,0.5442956686019897,0.5442956686019897,-0.015849553048610687,-0.015849553048610687,0.2951335906982422,0.2951335906982422,48.03733825683594,48.03733825683594,22.385704040527344,22.385704040527344,34.612548828125,34.612548828125,5.717537879943848,5.717537879943848,0.0,0.0,180.0
403,1.6791666666666667,0.35615315863930425,-9.150909556181329,-203.0316435664921,0.35615315863930425,-9.150909556181329,-203.0316435664921,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.150909423828125,9.150909423828125,9.150910377502441,9.150910377502441,0.31791016459465027,0.3177364468574524,-8.143034934997559,-8.229610443115234,-0.1214602142572403,-0.1214602142572403,0.0,0.0,nan,nan,23.339202880859375,23.339202880859375,46.67840576171875,0.0,6.992826461791992,0.2682577669620514,0.0,0.0,0.0,0.2682577669620514,0.0,6.992826461791992,0.0,0.0,0.0,-1.1389989852905273,1.8620768785476685,6.648829936981201,0.0,0.0,0.0,0.0,6.992826461791992,0.2682577669620514,0.0,0.0,0.0,0.2682577669620514,0.0,6.992826461791992,-0.0,-0.0,-0.0,-1.1389992237091064,-1.8620779514312744,6.648829460144043,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.277998208999634,-1.0728836059570312e-06,13.297658920288086,0.0,0.0,0.0,6.258487701416016e-07,5.944516487943474e-07,8.940696716308594e-08,14.515607833862305,14.515607833862305,34.45610046386719,34.45610046386719,0.5598952770233154,0.5598952770233154,0.44010478258132935,0.44010478258132935,0.0,0.0,0.38054367899894714,0.38054367899894714,6.051402568817139,6.051402568817139,2.3594577312469482,2.3594577312469482,1.4232840538024902,1.4232840538024902,0.0,0.0,-0.122054323554039,-0.122054323554039,0.2682577669620514,0.2682577669620514,0.5442956686019897,0.5442956686019897,0.006877292413264513,0.006877292413264513,0.30846700072288513,0.30846700072288513,53.17416763305664,53.17416763305664,25.398544311523438,25.398544311523438,37.604400634765625,37.604400634765625,5.040842533111572,5.040842533111572,0.0,0.0,180.0
404,1.6833333333333333,0.31632625689599164,-9.950233973597756,-180.32758739582877,0.31632625689599164,-9.950233973597756,-180.32758739582877,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.95023250579834,9.950235366821289,9.950234413146973,9.950234413146973,0.27671265602111816,0.27643609046936035,-8.1376371383667,-8.259796142578125,-0.1320696622133255,-0.1320696622133255,0.0,0.0,nan,nan,27.159067153930664,27.159067153930664,54.31813430786133,0.0,7.350974082946777,0.2539873421192169,0.0,0.0,0.0,0.2539873421192169,0.0,7.350974082946777,0.0,0.0,0.0,-1.2397680282592773,1.6737749576568604,7.054274082183838,0.0,0.0,0.0,0.0,7.350974082946777,0.2539873421192169,0.0,0.0,0.0,0.2539873421192169,0.0,7.350974082946777,-0.0,-0.0,-0.0,-1.239768385887146,-1.6737767457962036,7.05427360534668,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.479536533355713,-1.7881393432617188e-06,14.10854721069336,0.0,0.0,0.0,6.556510925292969e-07,7.358181051131396e-07,-7.450580596923828e-09,15.508004188537598,15.508004188537598,36.67772674560547,36.67772674560547,0.5316061973571777,0.5316061973571777,0.46045127511024475,0.46045127511024475,0.00794259924441576,0.00794259924441576,0.42301318049430847,0.42301318049430847,6.79187536239624,6.79187536239624,2.1765379905700684,2.1765379905700684,1.7058870792388916,1.7058870792388916,0.0,0.0,-0.12471172213554382,-0.12471172213554382,0.2539873421192169,0.2539873421192169,0.5442956686019897,0.5442956686019897,0.02858160249888897,0.02858160249888897,0.3198665976524353,0.3198665976524353,57.771236419677734,57.771236419677734,28.10188102722168,28.10188102722168,40.28471755981445,40.28471755981445,4.432966232299805,4.432966232299805,0.0,0.0,180.0
405,1.6875,0.27337124905938337,-10.651161919510365,-155.8402969452881,0.27337124905938337,-10.651161919510365,-155.8402969452881,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.651158332824707,10.651158332824707,10.651162147521973,10.651162147521973,0.23270028829574585,0.23232421278953552,-8.064347267150879,-8.221136093139648,-0.14137309789657593,-0.14137309789657593,0.0,0.0,nan,nan,31.1153507232666,31.1153507232666,62.2307014465332,0.0,7.756058692932129,0.27001523971557617,0.0,0.0,0.0,0.27001523971557617,0.0,7.756058692932129,0.0,0.0,0.0,-1.320418357849121,1.4400687217712402,7.510795593261719,0.0,0.0,0.0,0.0,7.756058692932129,0.27001523971557617,0.0,0.0,0.0,0.27001523971557617,0.0,7.756058692932129,-0.0,-0.0,-0.0,-1.3204184770584106,-1.4400701522827148,7.510795593261719,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.640836715698242,-1.430511474609375e-06,15.021591186523438,0.0,0.0,0.0,7.748603820800781e-07,1.9813357994280523e-06,7.450580596923828e-08,16.34197998046875,16.34197998046875,38.42158889770508,38.42158889770508,0.48854732513427734,0.48854732513427734,0.4818246364593506,0.4818246364593506,0.029628142714500427,0.029628142714500427,0.43717479705810547,0.43717479705810547,7.5096235275268555,7.5096235275268555,1.9750977754592896,1.9750977754592896,1.9928112030029297,1.9928112030029297,0.0,0.0,-0.12721988558769226,-0.12721988558769226,0.27001523971557617,0.27001523971557617,0.5442956686019897,0.5442956686019897,0.04906485974788666,0.04906485974788666,0.3292357921600342,0.3292357921600342,61.788822174072266,61.788822174072266,30.472227096557617,30.472227096557617,42.63023376464844,42.63023376464844,3.899918556213379,3.899918556213379,0.0,0.0,180.0
406,1.6916666666666667,0.22771291119159934,-11.246762015537682,-129.81192360381024,0.22771291119159934,-11.246762015537682,-129.81192360381024,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.246760368347168,11.246761322021484,11.2467622756958,11.2467622756958,0.18640044331550598,0.18592844903469086,-7.909114360809326,-8.098939895629883,-0.14927850663661957,-0.14927850663661957,0.0,0.0,nan,nan,34.614646911621094,34.614646911621094,69.22929382324219,0.0,8.067703247070312,0.25772786140441895,0.0,0.0,0.0,0.25772786140441895,0.0,8.067703247070312,0.0,0.0,0.0,-1.4086027145385742,1.1345407962799072,7.8665690422058105,0.0,0.0,0.0,0.0,8.067703247070312,0.25772786140441895,0.0,0.0,0.0,0.25772786140441895,0.0,8.067703247070312,-0.0,-0.0,-0.0,-1.4086025953292847,-1.1345422267913818,7.8665690422058105,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,-2.8172054290771484,-1.430511474609375e-06,15.733138084411621,0.0,0.0,0.0,8.344650268554688e-07,7.619366897415603e-07,-8.195638656616211e-08,17.022951126098633,17.022951126098633,39.76647186279297,39.76647186279297,0.46022579073905945,0.46022579073905945,0.4866364896297455,0.4866364896297455,0.05313779413700104,0.05313779413700104,0.46549156308174133,0.46549156308174133,8.19017219543457,8.19017219543457,1.7573411464691162,1.7573411464691162,2.273599624633789,2.273599624633789,0.0,0.0,-0.12948569655418396,-0.12948569655418396,0.25772786140441895,0.25772786140441895,0.5442956686019897,0.5442956686019897,0.06814667582511902,0.06814667582511902,0.3365040421485901,0.3365040421485901,65.19368743896484,65.19368743896484,32.48988342285156,32.48988342285156,44.621498107910156,44.621498107910156,3.446971893310547,3.446971893310547,0.0,0.0,180.0
407,1.6958333333333333,0.17980275220719397,-11.731144455667835,-102.49985831341897,0.17980275220719397,-11.731144455667835,-102.49985831341897,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.731145858764648,11.73114013671875,11.731144905090332,11.731144905090332,0.13818736374378204,0.13762465119361877,-7.6868791580200195,-7.908089637756348,-0.1557077169418335,-0.1557077169418335,0.0,0.0,nan,nan,37.9468994140625,37.9468994140625,75.893798828125,0.0,8.406311988830566,0.28494223952293396,0.0,0.0,0.0,0.28494223952293396,0.0,8.406311988830566,0.0,0.0,0.0,-1.4614694118499756,0.7822127938270569,8.246182441711426,0.0,0.0,0.0,0.0,8.406311988830566,0.28494223952293396,0.0,0.0,0.0,0.28494223952293396,0.0,8.406311988830566,-0.0,-0.0,-0.0,-1.461469054222107,-0.7822144627571106,8.246182441711426,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.922938346862793,-1.6689300537109375e-06,16.49236488342285,0.0,0.0,0.0,7.450580596923828e-07,1.7817264961195178e-06,2.2351741790771484e-07,17.560766220092773,17.560766220092773,40.776153564453125,40.776153564453125,0.4460689425468445,0.4460689425468445,0.4822918772697449,0.4822918772697449,0.07163921743631363,0.07163921743631363,0.46549156308174133,0.46549156308174133,8.81920051574707,8.81920051574707,1.5253500938415527,1.5253500938415527,2.5373449325561523,2.5373449325561523,0.0,0.0,-0.13142192363739014,-0.13142192363739014,0.28494223952293396,0.28494223952293396,0.5442956686019897,0.5442956686019897,0.08566440641880035,0.08566440641880035,0.3416256308555603,0.3416256308555603,67.958740234375,67.958740234375,34.138702392578125,34.138702392578125,46.24263000488281,46.24263000488281,3.0786054134368896,3.0786054134368896,0.0,0.0,180.0
408,1.7,0.1301145489646503,-12.099519249726425,-74.17418626619589,0.1301145489646503,-12.099519249726425,-74.17418626619589,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.099518775939941,12.099516868591309,12.099519729614258,12.099519729614258,0.08863084018230438,0.08798284828662872,-7.384938716888428,-7.635265350341797,-0.16059717535972595,-0.16059717535972595,0.0,0.0,nan,nan,40.506988525390625,40.506988525390625,81.01397705078125,0.0,8.630932807922363,0.28401482105255127,0.0,0.0,0.0,0.28401482105255127,0.0,8.630932807922363,0.0,0.0,0.0,-1.5149633884429932,0.375299334526062,8.493391990661621,0.0,0.0,0.0,0.0,8.630932807922363,0.28401482105255127,0.0,0.0,0.0,0.28401482105255127,0.0,8.630932807922363,-0.0,-0.0,-0.0,-1.5149635076522827,-0.3753010034561157,8.493391990661621,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.0299267768859863,-1.6689300537109375e-06,16.986783981323242,0.0,0.0,0.0,7.450580596923828e-07,9.492105164099485e-07,1.2665987014770508e-07,17.96767234802246,17.96767234802246,41.49980926513672,41.49980926513672,0.4460689425468445,0.4460689425468445,0.4723060131072998,0.4723060131072998,0.08162510395050049,0.08162510395050049,0.4796445071697235,0.4796445071697235,9.383185386657715,9.383185386657715,1.2810702323913574,1.2810702323913574,2.7733492851257324,2.7733492851257324,0.0,0.0,-0.1329517662525177,-0.1329517662525177,0.28401482105255127,0.28401482105255127,0.5442956686019897,0.5442956686019897,0.10147260874509811,0.10147260874509811,0.3445776402950287,0.3445776402950287,70.06282806396484,70.06282806396484,35.406028747558594,35.406028747558594,47.48123550415039,47.48123550415039,2.798460006713867,2.798460006713867,0.0,0.0,180.0
409,1.7041666666666666,0.07913966115334195,-12.348243590918871,-45.11501606962043,0.07913966115334195,-12.348243590918871,-45.11501606962043,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.34824275970459,12.348243713378906,12.348243713378906,12.348243713378906,0.03816482797265053,0.037438202649354935,-7.015260219573975,-7.2923359870910645,-0.1638984978199005,-0.1638984978199005,0.0,0.0,nan,nan,42.472320556640625,42.472320556640625,84.94464111328125,0.0,8.822107315063477,0.30431967973709106,0.0,0.0,0.0,0.30431967973709106,0.0,8.822107315063477,0.0,0.0,0.0,-1.5364954471588135,-0.06597013026475906,8.692354202270508,0.0,0.0,0.0,0.0,8.822107315063477,0.30431967973709106,0.0,0.0,0.0,0.30431967973709106,0.0,8.822107315063477,-0.0,-0.0,-0.0,-1.536495327949524,0.06596832722425461,8.692354202270508,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.072990894317627,-1.8030405044555664e-06,17.384708404541016,0.0,0.0,0.0,5.066394805908203e-07,9.335023491985339e-07,1.043081283569336e-07,18.258960723876953,18.258955001831055,41.97315979003906,41.97315979003906,0.4319159984588623,0.4319159984588623,0.4760304391384125,0.4760304391384125,0.0920536071062088,0.0920536071062088,0.4796445071697235,0.4796445071697235,9.870000839233398,9.870000839233398,1.026323914527893,1.026323914527893,2.9717857837677,2.9717857837677,0.0,0.0,-0.13401317596435547,-0.13401317596435547,0.30431967973709106,0.30431967973709106,0.5442956686019897,0.5442956686019897,0.11544205248355865,0.11544205248355865,0.3453579843044281,0.3453579843044281,71.49034118652344,71.49034118652344,36.28242492675781,36.28242492675781,48.32816696166992,48.32816696166992,2.6093082427978516,2.6093082427978516,0.0,0.0,180.0
410,1.7083333333333333,0.027382172306307344,-12.47485787903724,-15.609709791738279,0.027382172306307344,-12.47485787903724,-15.609709791738279,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.474853515625,12.474858283996582,12.474858283996582,12.474858283996582,-0.012678376398980618,-0.013476441614329815,-6.576178550720215,-6.877256393432617,-0.16557905077934265,-0.16557905077934265,0.0,0.0,nan,nan,43.585960388183594,43.585960388183594,87.17192077636719,0.0,8.928763389587402,0.3214834928512573,0.0,0.0,0.0,0.3214834928512573,0.0,8.928763389587402,0.0,0.0,0.0,-1.5386766195297241,-0.528587818145752,8.785170555114746,0.0,0.0,0.0,0.0,8.928763389587402,0.3214834928512573,0.0,0.0,0.0,0.3214834928512573,0.0,8.928763389587402,-0.0,-0.0,-0.0,-1.5386770963668823,0.5285860896110535,8.785171508789062,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.0773537158966064,-1.7285346984863281e-06,17.570343017578125,0.0,0.0,0.0,4.470348358154297e-07,1.2698953923973022e-06,1.862645149230957e-07,18.45560073852539,18.455595016479492,42.2196044921875,42.2196044921875,0.4319159984588623,0.4319159984588623,0.46519240736961365,0.46519240736961365,0.10289160162210464,0.10289160162210464,0.4796445071697235,0.4796445071697235,10.269405364990234,10.269405364990234,0.7628422975540161,0.7628422975540161,3.1243066787719727,3.1243066787719727,0.0,0.0,-0.1345624178647995,-0.1345624178647995,0.3214834928512573,0.3214834928512573,0.5442956686019897,0.5442956686019897,0.127458393573761,0.127458393573761,0.3439827263355255,0.3439827263355255,72.2309341430664,72.2309341430664,36.761531829833984,36.761531829833984,48.7773551940918,48.7773551940918,2.513019561767578,2.513019561767578,0.0,0.0,180.0
411,1.7125,-0.024646095011287318,-12.478110043102525,14.049958722127597,-0.024646095011287318,-12.478110043102525,14.049958722127597,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.478107452392578,12.478105545043945,12.478110313415527,12.478111267089844,-0.06342490017414093,-0.06428633630275726,-6.076662063598633,-6.398868560791016,-0.16562221944332123,-0.16562221944332123,0.0,0.0,nan,nan,43.945709228515625,43.945709228515625,87.89141845703125,0.0,8.992597579956055,0.36544787883758545,0.0,0.0,0.0,0.36544787883758545,0.0,8.992597579956055,0.0,0.0,0.0,-1.5006402730941772,-0.9984812140464783,8.817679405212402,0.0,0.0,0.0,0.0,8.992597579956055,0.36544787883758545,0.0,0.0,0.0,0.36544787883758545,0.0,8.992597579956055,-0.0,-0.0,-0.0,-1.5006401538848877,0.9984792470932007,8.817679405212402,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.0012803077697754,-1.9669532775878906e-06,17.635358810424805,0.0,0.0,0.0,5.364418029785156e-07,2.2336921574606095e-06,1.341104507446289e-07,18.54046058654785,18.54046630859375,42.25112533569336,42.251136779785156,0.4319159984588623,0.4319159984588623,0.46519240736961365,0.46519240736961365,0.10289160162210464,0.10289160162210464,0.46549156308174133,0.46549156308174133,10.573471069335938,10.573471069335938,0.49231982231140137,0.49231982231140137,3.2245588302612305,3.2245588302612305,0.0,0.0,-0.13457661867141724,-0.13457661867141724,0.36544787883758545,0.36544787883758545,0.5442956686019897,0.5442956686019897,0.13742145895957947,0.13742145895957947,0.3404841125011444,0.3404841125011444,72.27925109863281,72.27925109863281,36.83987808227539,36.83987808227539,48.82563400268555,48.82563400268555,2.5105462074279785,2.5105462074279785,0.0,0.0,180.0
412,1.7166666666666666,-0.07643064054385373,-12.357967922919338,43.57068916009293,-0.07643064054385373,-12.357967922919338,43.57068916009293,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.357965469360352,12.357965469360352,12.3579683303833,12.3579683303833,-0.11354067176580429,-0.11445695906877518,-5.516485214233398,-5.856614589691162,-0.16402757167816162,-0.16402757167816162,0.0,0.0,nan,nan,43.3690185546875,43.3690185546875,86.738037109375,0.0,8.965243339538574,0.40849554538726807,0.0,0.0,0.0,0.40849554538726807,0.0,8.965243339538574,0.0,0.0,0.0,-1.4396849870681763,-1.4552948474884033,8.737956047058105,0.0,0.0,0.0,0.0,8.965243339538574,0.40849554538726807,0.0,0.0,0.0,0.40849554538726807,0.0,8.965243339538574,-0.0,-0.0,-0.0,-1.4396854639053345,1.4552924633026123,8.737957000732422,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.8793704509735107,-2.384185791015625e-06,17.475914001464844,0.0,0.0,0.0,2.086162567138672e-07,1.692674004516448e-06,1.6391277313232422e-07,18.507978439331055,18.50797462463379,42.068817138671875,42.068817138671875,0.4319159984588623,0.4319159984588623,0.46519240736961365,0.46519240736961365,0.10289160162210464,0.10289160162210464,0.45133471488952637,0.45133471488952637,10.776871681213379,10.776871681213379,0.21647599339485168,0.21647599339485168,3.2685608863830566,3.2685608863830566,0.0,0.0,-0.13405515253543854,-0.13405515253543854,0.40849554538726807,0.40849554538726807,0.5442956686019897,0.5442956686019897,0.14524447917938232,0.14524447917938232,0.33490854501724243,0.33490854501724243,71.6348648071289,71.6348648071289,36.51687240600586,36.51687240600586,48.472694396972656,48.472694396972656,2.6019127368927,2.6019127368927,0.0,0.0,180.0
413,1.7208333333333332,-0.1274593741664483,-12.115619587103572,72.6605551494739,-0.1274593741664483,-12.115619587103572,72.6605551494739,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.115617752075195,12.11561393737793,12.115619659423828,12.115619659423828,-0.16249723732471466,-0.1634596437215805,-4.895918369293213,-5.25050163269043,-0.16081087291240692,-0.16081087291240692,0.0,0.0,nan,nan,41.71232604980469,41.71232604980469,83.42465209960938,0.0,8.79853630065918,0.414166659116745,0.0,0.0,0.0,0.414166659116745,0.0,8.79853630065918,0.0,0.0,0.0,-1.382441759109497,-1.8692045211791992,8.495922088623047,0.0,0.0,0.0,0.0,8.79853630065918,0.414166659116745,0.0,0.0,0.0,0.414166659116745,0.0,8.79853630065918,-0.0,-0.0,-0.0,-1.3824418783187866,1.8692022562026978,8.495923042297363,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.764883518218994,-2.2649765014648438e-06,16.991844177246094,0.0,0.0,0.0,5.662441253662109e-07,2.487783149263123e-06,5.21540641784668e-08,18.351848602294922,18.35184669494629,41.66291809082031,41.66291809082031,0.4319159984588623,0.4319159984588623,0.4760304391384125,0.4760304391384125,0.0920536071062088,0.0920536071062088,0.45133471488952637,0.45133471488952637,10.87706184387207,10.87706184387207,-0.06287699192762375,-0.06287699192762375,3.2549242973327637,3.2549242973327637,0.0,0.0,-0.13301977515220642,-0.13301977515220642,0.414166659116745,0.414166659116745,0.5442956686019897,0.5442956686019897,0.1508539468050003,0.1508539468050003,0.32731494307518005,0.32731494307518005,70.30228424072266,70.30228424072266,35.79475784301758,35.79475784301758,47.72108840942383,47.72108840942383,2.7862160205841064,2.7862160205841064,0.0,0.0,180.0
