step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
329,1.3708333333333333,0.5060744882523392,3.1699385850329316,-288.4970485998231,0.5060744882523392,3.1699385850329316,-288.4970485998231,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.169938325881958,3.1699378490448,3.169938564300537,3.169938564300537,0.5006312131881714,0.5014784932136536,-3.7328414916992188,-3.4580488204956055,0.04207466170191765,0.04207466170191765,0.0,0.0,nan,nan,-3.0389437675476074,-3.0389437675476074,-6.077887535095215,0.0,1.8567806482315063,0.015022216364741325,0.0,0.0,0.0,0.015022216364741325,0.0,1.8567806482315063,0.0,0.0,0.0,-0.3668379485607147,0.7562015056610107,1.655732274055481,0.0,0.0,0.0,0.0,1.8567806482315063,0.015022216364741325,0.0,0.0,0.0,0.015022216364741325,0.0,1.8567806482315063,-0.0,-0.0,-0.0,-0.36683788895606995,-0.7562018632888794,1.6557321548461914,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.7336758375167847,-3.5762786865234375e-07,3.311464309692383,0.0,0.0,0.0,1.4901161193847656e-07,4.166225835433579e-07,-3.166496753692627e-08,20.34329605102539,20.34329605102539,31.440847396850586,31.440847396850586,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,-0.9462925791740417,-0.9462925791740417,2.8030734062194824,2.8030734062194824,0.08721870929002762,0.08721870929002762,0.0,0.0,-0.07219648361206055,-0.07219648361206055,0.015022216364741325,0.015022216364741325,0.6531547904014587,0.6531547904014587,-0.2832493782043457,-0.2832493782043457,0.1007719412446022,0.1007719412446022,-23.186403274536133,-23.186403274536133,-19.64409637451172,-19.64409637451172,-6.293084144592285,-6.293084144592285,15.410699844360352,15.410699844360352,0.0,0.0,180.0
330,1.375,0.5167585397993766,1.954175848844309,-294.58768823876835,0.5167585397993766,1.954175848844309,-294.58768823876835,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.9541754722595215,1.954175591468811,1.9541758298873901,1.9541758298873901,0.5073950290679932,0.508172869682312,-4.421605587005615,-4.172327518463135,0.025937816128134727,0.025937816128134727,0.0,0.0,nan,nan,-2.8940885066986084,-2.8940885066986084,-5.788177013397217,0.0,2.40374755859375,-0.016970034688711166,0.0,0.0,0.0,-0.016970034688711166,0.0,2.40374755859375,0.0,0.0,0.0,-0.5080035924911499,1.0023603439331055,2.124969720840454,0.0,0.0,0.0,0.0,2.40374755859375,-0.016970034688711166,0.0,0.0,0.0,-0.016970034688711166,0.0,2.40374755859375,-0.0,-0.0,-0.0,-0.5080035328865051,-1.0023609399795532,2.124969482421875,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.0160071849822998,-5.960464477539062e-07,4.24993896484375,0.0,0.0,0.0,1.341104507446289e-07,5.369116138354002e-07,-4.0978193283081055e-08,17.662696838378906,17.66269302368164,25.02831268310547,25.02831268310547,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.5287927389144897,-0.5287927389144897,2.9325404167175293,2.9325404167175293,0.05508880317211151,0.05508880317211151,0.0,0.0,-0.07205883413553238,-0.07205883413553238,-0.016970034688711166,-0.016970034688711166,0.6531547904014587,0.6531547904014587,-0.2586803436279297,-0.2586803436279297,0.1286582201719284,0.1286582201719284,-14.444329261779785,-14.444329261779785,-14.59959602355957,-14.59959602355957,-1.241174340248108,-1.241174340248108,14.486127853393555,14.486127853393555,0.0,0.0,180.0
331,1.3791666666666667,0.5223324384524597,0.7190885411196299,-297.765191448152,0.5223324384524597,0.7190885411196299,-297.765191448152,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.7190884947776794,0.7190884947776794,0.7190884947776794,0.7190884947776794,0.5091351866722107,0.509835958480835,-5.067643165588379,-4.846368312835693,0.009544476866722107,0.009544476866722107,0.0,0.0,nan,nan,-2.1216940879821777,-2.1216940879821777,-4.2433881759643555,0.0,2.940814733505249,-0.02370269224047661,0.0,0.0,0.0,-0.02370269224047661,0.0,2.940814733505249,0.0,0.0,0.0,-0.6228252053260803,1.2411959171295166,2.5923879146575928,0.0,0.0,0.0,0.0,2.940814733505249,-0.02370269224047661,0.0,0.0,0.0,-0.02370269224047661,0.0,2.940814733505249,-0.0,-0.0,-0.0,-0.6228251457214355,-1.241196632385254,2.5923876762390137,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.245650291442871,-7.152557373046875e-07,5.184775352478027,0.0,0.0,0.0,2.5331974029541016e-07,3.6547476156556513e-07,4.842877388000488e-08,14.743349075317383,14.74334716796875,17.577959060668945,17.57794761657715,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-0.08931003510951996,-0.08931003510951996,3.0301249027252197,3.0301249027252197,0.04854559153318405,0.04854559153318405,0.0,0.0,-0.07224828004837036,-0.07224828004837036,-0.02370269224047661,-0.02370269224047661,0.6531547904014587,0.6531547904014587,-0.2324107587337494,-0.2324107587337494,0.15665842592716217,0.15665842592716217,-5.547221660614014,-5.547221660614014,-9.457090377807617,-9.457090377807617,3.905197858810425,3.905197858810425,13.546857833862305,13.546857833862305,0.0,0.0,180.0
332,1.3833333333333333,0.5227410647077226,-0.5231097325716368,-297.99813634334095,0.5227410647077226,-0.5231097325716368,-297.99813634334095,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.5231096744537354,0.5231096744537354,0.5231097340583801,0.5231097340583801,0.5058292746543884,0.506446123123169,-5.6653523445129395,-5.47430419921875,-0.006943246349692345,-0.006943246349692345,0.0,0.0,nan,nan,-0.7407793998718262,-0.7407793998718262,-1.4815587997436523,0.0,3.469935894012451,-0.002721688710153103,0.0,0.0,0.0,-0.002721688710153103,0.0,3.469935894012451,0.0,0.0,0.0,-0.7101526260375977,1.4658020734786987,3.0639142990112305,0.0,0.0,0.0,0.0,3.469935894012451,-0.002721688710153103,0.0,0.0,0.0,-0.002721688710153103,0.0,3.469935894012451,-0.0,-0.0,-0.0,-0.7101525664329529,-1.4658030271530151,3.0639138221740723,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.4203052520751953,-9.5367431640625e-07,6.127828121185303,0.0,0.0,0.0,2.980232238769531e-07,3.1626365171177895e-07,7.450580596923828e-09,11.747699737548828,11.747702598571777,13.338293075561523,13.338322639465332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37538039684295654,0.37538039684295654,3.094555616378784,3.094555616378784,0.07005217671394348,0.07005217671394348,0.0,0.0,-0.07277385890483856,-0.07277385890483856,-0.002721688710153103,-0.002721688710153103,0.6531547904014587,0.6531547904014587,-0.2047242522239685,-0.2047242522239685,0.18447181582450867,0.18447181582450867,3.4093613624572754,3.4093613624572754,-4.271757125854492,-4.271757125854492,9.090813636779785,9.090813636779785,12.602181434631348,12.602181434631348,0.0,0.0,180.0
333,1.3875,0.5179803777173029,-1.7601350473122113,-295.28421936486086,0.5179803777173029,-1.7601350473122113,-295.28421936486086,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.7601348161697388,1.7601348161697388,1.7601350545883179,1.7601350545883179,0.4975045621395111,0.4980315566062927,-6.209726810455322,-6.050846099853516,-0.023362308740615845,-0.023362308740615845,0.0,0.0,nan,nan,1.220834493637085,1.220834493637085,2.44166898727417,0.0,3.994215965270996,0.04849081113934517,0.0,0.0,0.0,0.04849081113934517,0.0,3.994215965270996,0.0,0.0,0.0,-0.7689480781555176,1.6700193881988525,3.5462467670440674,0.0,0.0,0.0,0.0,3.994215965270996,0.04849081113934517,0.0,0.0,0.0,0.04849081113934517,0.0,3.994215965270996,-0.0,-0.0,-0.0,-0.768947958946228,-1.6700198650360107,3.5462465286254883,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.5378960371017456,-4.76837158203125e-07,7.092493057250977,0.0,0.0,0.0,6.407499313354492e-07,4.949999947712058e-07,1.564621925354004e-07,9.219407081604004,9.219407081604004,14.147253036499023,14.147253036499023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690438270568848,0.8690438270568848,3.1251721382141113,3.1251721382141113,0.12212534248828888,0.12212534248828888,0.0,0.0,-0.07363453507423401,-0.07363453507423401,0.04849081113934517,0.04849081113934517,0.6531547904014587,0.6531547904014587,-0.17592400312423706,-0.17592400312423706,0.2117939293384552,0.2117939293384552,12.32886028289795,12.32886028289795,0.900507926940918,0.900507926940918,14.259777069091797,14.259777069091797,11.66143798828125,11.66143798828125,0.0,0.0,180.0
334,1.3916666666666666,0.5080974552487212,-2.979754632852416,-289.6502780579736,0.5080974552487212,-2.979754632852416,-289.6502780579736,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.9797544479370117,2.979754686355591,2.979754686355591,2.979754686355591,0.4842377305030823,0.48466965556144714,-6.696300983428955,-6.571231842041016,-0.03955034539103508,-0.03955034539103508,0.0,0.0,nan,nan,3.729017496109009,3.729017496109009,7.458034992218018,0.0,4.516911506652832,0.13243180513381958,0.0,0.0,0.0,0.13243180513381958,0.0,4.516911506652832,0.0,0.0,0.0,-0.798121988773346,1.8479214906692505,4.045765399932861,0.0,0.0,0.0,0.0,4.516911506652832,0.13243180513381958,0.0,0.0,0.0,0.13243180513381958,0.0,4.516911506652832,-0.0,-0.0,-0.0,-0.7981215715408325,-1.8479225635528564,4.045764923095703,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.5962436199188232,-1.0728836059570312e-06,8.091529846191406,0.0,0.0,0.0,3.8743019104003906e-07,3.014330047790281e-07,7.450580596923828e-09,8.582873344421387,8.58287239074707,14.959400177001953,14.959400177001953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3949761390686035,1.3949761390686035,3.1219353675842285,3.1219353675842285,0.20725077390670776,0.20725077390670776,0.0,0.0,-0.07481897622346878,-0.07481897622346878,0.13243180513381958,0.13243180513381958,0.6531547904014587,0.6531547904014587,-0.14632707834243774,-0.14632707834243774,0.23832236230373383,0.23832236230373383,21.115385055541992,21.115385055541992,6.004047393798828,6.004047393798828,19.356460571289062,19.356460571289062,10.733931541442871,10.733931541442871,0.0,0.0,180.0
335,1.3958333333333333,0.4931900281394279,-4.169907841762834,-281.15202567994885,0.4931900281394279,-4.169907841762834,-281.15202567994885,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.169908046722412,4.169906139373779,4.169908046722412,4.169907569885254,0.4661584198474884,0.46649137139320374,-7.120460033416748,-7.030519008636475,-0.055347274988889694,-0.055347274988889694,0.0,0.0,nan,nan,6.725963592529297,6.725963592529297,13.451927185058594,0.0,5.034616947174072,0.24747684597969055,0.0,0.0,0.0,0.24747684597969055,0.0,5.034616947174072,0.0,0.0,0.0,-0.7990840077400208,1.9910082817077637,4.5613555908203125,0.0,0.0,0.0,0.0,5.034616947174072,0.24747684597969055,0.0,0.0,0.0,0.24747684597969055,0.0,5.034616947174072,-0.0,-0.0,-0.0,-0.7990835309028625,-1.9910088777542114,4.561355113983154,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.7136335372924805e-07,-0.05599990487098694,0.5999999642372131,-1.5981675386428833,-5.960464477539062e-07,9.122711181640625,0.0,0.0,0.0,5.662441253662109e-07,9.652171684138011e-07,5.476176738739014e-07,9.61843490600586,9.618437767028809,18.437103271484375,18.437103271484375,0.9258239269256592,0.9258239269256592,0.074176125228405,0.074176125228405,0.0,0.0,0.002056337660178542,0.002056337660178542,1.9550285339355469,1.9550285339355469,3.0854015350341797,3.0854015350341797,0.32756608724594116,0.32756608724594116,0.0,0.0,-0.07630501687526703,-0.07630501687526703,0.24747684597969055,0.24747684597969055,0.6531547904014587,0.6531547904014587,-0.11625847220420837,-0.11625847220420837,0.2637624144554138,0.2637624144554138,29.675342559814453,29.675342559814453,10.984400749206543,10.984400749206543,24.326475143432617,24.326475143432617,9.828834533691406,9.828834533691406,0.0,0.0,180.0
336,1.4,0.4734055138502211,-5.318825415489876,-269.8735002594554,0.4734055138502211,-5.318825415489876,-269.8735002594554,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.318822860717773,5.31882381439209,5.318824768066406,5.318824768066406,0.4434705376625061,0.4437011182308197,-7.474031448364258,-7.420094013214111,-0.07059688121080399,-0.07059688121080399,0.0,0.0,nan,nan,10.002721786499023,10.002721786499023,20.005443572998047,0.0,5.505377292633057,0.3631863296031952,0.0,0.0,0.0,0.3631863296031952,0.0,5.505377292633057,0.0,0.0,0.0,-0.7930716872215271,2.076714515686035,5.049691200256348,0.0,0.0,0.0,0.0,5.505377292633057,0.3631863296031952,0.0,0.0,0.0,0.3631863296031952,0.0,5.505377292633057,-0.0,-0.0,-0.0,-0.7930711507797241,-2.0767157077789307,5.0496907234191895,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-1.5861427783966064,-1.1920928955078125e-06,10.099382400512695,0.0,0.0,0.0,3.2782554626464844e-07,1.9004517071152804e-06,1.1175870895385742e-08,11.292702674865723,11.292702674865723,24.935489654541016,24.935489654541016,0.7533343434333801,0.7533343434333801,0.24666573107242584,0.24666573107242584,0.0,0.0,0.023084618151187897,0.023084618151187897,2.5488414764404297,2.5488414764404297,3.016669988632202,3.016669988632202,0.4843733310699463,0.4843733310699463,0.0,0.0,-0.07805958390235901,-0.07805958390235901,0.3631863296031952,0.3631863296031952,0.6531547904014587,0.6531547904014587,-0.08604501187801361,-0.08604501187801361,0.2878331243991852,0.2878331243991852,37.918949127197266,37.918949127197266,15.789180755615234,15.789180755615234,29.117530822753906,29.117530822753906,8.955097198486328,8.955097198486328,0.0,0.0,180.0
337,1.4041666666666666,0.44893955867460966,-6.415145868906231,-255.92623355625813,0.44893955867460966,-6.415145868906231,-255.92623355625813,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.415146350860596,6.415143013000488,6.4151458740234375,6.4151458740234375,0.4166111648082733,0.41673544049263,-7.719406604766846,-7.701335430145264,-0.08514836430549622,-0.08514836430549622,0.0,0.0,nan,nan,12.336590766906738,12.336590766906738,24.673181533813477,0.0,5.609984874725342,0.3197869062423706,0.0,0.0,0.0,0.3197869062423706,0.0,5.609984874725342,0.0,0.0,0.0,-0.8684475421905518,1.988439917564392,5.183251857757568,0.0,0.0,0.0,0.0,5.609984874725342,0.3197869062423706,0.0,0.0,0.0,0.3197869062423706,0.0,5.609984874725342,-0.0,-0.0,-0.0,-0.8684471249580383,-1.988440752029419,5.18325138092041,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.7368946075439453,-8.344650268554688e-07,10.36650276184082,0.0,0.0,0.0,6.258487701416016e-07,6.565099397448648e-07,4.0978193283081055e-07,13.102652549743652,13.102654457092285,30.33785629272461,30.33785629272461,0.6449156999588013,0.6449156999588013,0.3550844192504883,0.3550844192504883,0.0,0.0,0.17482061684131622,0.17482061684131622,3.173382520675659,3.173382520675659,2.9173097610473633,2.9173097610473633,0.6775913238525391,0.6775913238525391,0.0,0.0,-0.08003836870193481,-0.08003836870193481,0.3197869062423706,0.3197869062423706,0.6531547904014587,0.6531547904014587,-0.05600948631763458,-0.05600948631763458,0.31027233600616455,0.31027233600616455,45.761592864990234,45.761592864990234,20.368896484375,20.368896484375,33.68027877807617,33.68027877807617,8.121357917785645,8.121357917785645,0.0,0.0,180.0
338,1.4083333333333332,0.4200341030199912,-7.4480278424478445,-239.44814813925043,0.4200341030199912,-7.4480278424478445,-239.44814813925043,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.448025703430176,7.448026657104492,7.44802713394165,7.44802713394165,0.3855914771556854,0.38560864329338074,-7.894921779632568,-7.913012981414795,-0.0988578274846077,-0.0988578274846077,0.0,0.0,nan,nan,14.86430549621582,14.86430549621582,29.72861099243164,0.0,5.723025321960449,0.25903603434562683,0.0,0.0,0.0,0.25903603434562683,0.0,5.723025321960449,0.0,0.0,0.0,-0.9641039967536926,1.8729946613311768,5.327524185180664,0.0,0.0,0.0,0.0,5.723025321960449,0.25903603434562683,0.0,0.0,0.0,0.25903603434562683,0.0,5.723025321960449,-0.0,-0.0,-0.0,-0.9641042351722717,-1.8729960918426514,5.327523708343506,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999046325684,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.9282082319259644,-1.430511474609375e-06,10.655048370361328,0.0,0.0,0.0,8.940696716308594e-07,1.7026559362420812e-06,-1.1175870895385742e-08,14.830187797546387,14.830193519592285,34.68199157714844,34.68199157714844,0.5598952770233154,0.5598952770233154,0.44010478258132935,0.44010478258132935,0.0,0.0,0.31009846925735474,0.31009846925735474,3.822803497314453,3.822803497314453,2.7892613410949707,2.7892613410949707,0.905268132686615,0.905268132686615,0.0,0.0,-0.08218619972467422,-0.08218619972467422,0.25903603434562683,0.25903603434562683,0.6531547904014587,0.6531547904014587,-0.026465343311429024,-0.026465343311429024,0.3308417499065399,0.3308417499065399,53.12493133544922,53.12493133544922,24.677593231201172,24.677593231201172,37.96892547607422,37.96892547607422,7.335864067077637,7.335864067077637,0.0,0.0,180.0
339,1.4125,0.38697498889280774,-8.407257310801883,-220.60219348946464,0.38697498889280774,-8.407257310801883,-220.60219348946464,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.407258033752441,8.407257080078125,8.407257080078125,8.407257080078125,0.35059860348701477,0.3505097031593323,-8.018033981323242,-8.07262897491455,-0.1115896999835968,-0.1115896999835968,0.0,0.0,nan,nan,18.1238956451416,18.1238956451416,36.2477912902832,0.0,6.020364761352539,0.23959198594093323,0.0,0.0,0.0,0.23959198594093323,0.0,6.020364761352539,0.0,0.0,0.0,-1.0602036714553833,1.7811957597732544,5.657341003417969,0.0,0.0,0.0,0.0,6.020364761352539,0.23959198594093323,0.0,0.0,0.0,0.23959198594093323,0.0,6.020364761352539,-0.0,-0.0,-0.0,-1.0602039098739624,-1.7811963558197021,5.657341003417969,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.1204075813293457,-5.960464477539062e-07,11.314682006835938,0.0,0.0,0.0,4.470348358154297e-07,6.111492325544532e-07,-1.7508864402770996e-07,16.382993698120117,16.382997512817383,38.11151885986328,38.11151885986328,0.5032872557640076,0.5032872557640076,0.4736281931400299,0.4736281931400299,0.023084618151187897,0.023084618151187897,0.38054367899894714,0.38054367899894714,4.488587379455566,4.488587379455566,2.634732484817505,2.634732484817505,1.1632533073425293,1.1632533073425293,0.0,0.0,-0.08443795144557953,-0.08443795144557953,0.23959198594093323,0.23959198594093323,0.6531547904014587,0.6531547904014587,0.0022878588642925024,0.0022878588642925024,0.3493305742740631,0.3493305742740631,59.93770980834961,59.93770980834961,28.67336654663086,28.67336654663086,41.9417724609375,41.9417724609375,6.606380939483643,6.606380939483643,0.0,0.0,180.0
340,1.4166666666666667,0.3500891332469526,-9.283348587973462,-199.57473461546135,0.3500891332469526,-9.283348587973462,-199.57473461546135,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.283346176147461,9.283347129821777,9.28334903717041,9.28334903717041,0.31205859780311584,0.3118650019168854,-8.074710845947266,-8.165517807006836,-0.12321808189153671,-0.12321808189153671,0.0,0.0,nan,nan,21.720760345458984,21.720760345458984,43.44152069091797,0.0,6.380561828613281,0.2351279854774475,0.0,0.0,0.0,0.2351279854774475,0.0,6.380561828613281,0.0,0.0,0.0,-1.1566802263259888,1.6617146730422974,6.055381774902344,0.0,0.0,0.0,0.0,6.380561828613281,0.2351279854774475,0.0,0.0,0.0,0.2351279854774475,0.0,6.380561828613281,-0.0,-0.0,-0.0,-1.1566801071166992,-1.6617156267166138,6.055381774902344,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.3133602142333984,-9.5367431640625e-07,12.110763549804688,0.0,0.0,0.0,4.470348358154297e-07,1.6480073554703267e-06,-5.960464477539063e-08,17.728317260742188,17.728317260742188,40.788387298583984,40.788387298583984,0.4608088731765747,0.4608088731765747,0.46755197644233704,0.46755197644233704,0.07163921743631363,0.07163921743631363,0.42301318049430847,0.42301318049430847,5.159917831420898,5.159917831420898,2.4560961723327637,2.4560961723327637,1.4450933933258057,1.4450933933258057,0.0,0.0,-0.08672018349170685,-0.08672018349170685,0.2351279854774475,0.2351279854774475,0.6531547904014587,0.6531547904014587,0.029968077316880226,0.029968077316880226,0.36555829644203186,0.36555829644203186,66.13638305664062,66.13638305664062,32.3187255859375,32.3187255859375,45.56155014038086,45.56155014038086,5.940124034881592,5.940124034881592,0.0,0.0,180.0
341,1.4208333333333334,0.30974129514774834,-10.067638129907468,-176.573709115832,0.30974129514774834,-10.067638129907468,-176.573709115832,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.067636489868164,10.06763744354248,10.06763744354248,10.06763744354248,0.2704082429409027,0.27011212706565857,-8.055445671081543,-8.181652069091797,-0.1336279660463333,-0.1336279660463333,0.0,0.0,nan,nan,25.31882095336914,25.31882095336914,50.63764190673828,0.0,6.717548370361328,0.2193179577589035,0.0,0.0,0.0,0.2193179577589035,0.0,6.717548370361328,0.0,0.0,0.0,-1.2599612474441528,1.4864394664764404,6.432460784912109,0.0,0.0,0.0,0.0,6.717548370361328,0.2193179577589035,0.0,0.0,0.0,0.2193179577589035,0.0,6.717548370361328,-0.0,-0.0,-0.0,-1.259961485862732,-1.4864412546157837,6.432460308074951,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.5199227333068848,-1.7881393432617188e-06,12.864921569824219,0.0,0.0,0.0,7.748603820800781e-07,1.540040557301836e-06,8.940696716308594e-08,18.86246109008789,18.86246109008789,42.85917282104492,42.85917282104492,0.4177669584751129,0.4177669584751129,0.4681259095668793,0.4681259095668793,0.11410718411207199,0.11410718411207199,0.46549156308174133,0.46549156308174133,5.824203968048096,5.824203968048096,2.2557878494262695,2.2557878494262695,1.742169737815857,1.742169737815857,0.0,0.0,-0.08895350992679596,-0.08895350992679596,0.2193179577589035,0.2193179577589035,0.6531547904014587,0.6531547904014587,0.05631328001618385,0.05631328001618385,0.3793761134147644,0.3793761134147644,71.66531372070312,71.66531372070312,35.58077621459961,35.58077621459961,48.79560852050781,48.79560852050781,5.343681335449219,5.343681335449219,0.0,0.0,180.0
