step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
265,1.1041666666666667,0.2701271971535375,-10.694529804242011,-146.22392860017857,0.2701271971535375,-10.694529804242011,-146.22392860017857,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.694526672363281,10.69452953338623,10.69452953338623,10.69452953338623,0.22698473930358887,0.22662021219730377,-8.442179679870605,-8.609076499938965,0.0,0.0,0.0,0.0,nan,nan,46.53776550292969,46.53776550292969,93.07553100585938,0.0,11.354888916015625,0.21309393644332886,0.0,0.0,0.0,0.21309393644332886,0.0,11.354888916015625,0.0,0.0,0.0,-2.6836793422698975,2.07205867767334,10.838973045349121,0.0,0.0,0.0,0.0,11.354888916015625,0.21309393644332886,0.0,0.0,0.0,0.21309393644332886,0.0,11.354888916015625,-0.0,-0.0,-0.0,-2.6836788654327393,-2.07206130027771,10.838973045349121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.367358207702637,-2.6226043701171875e-06,21.677946090698242,0.0,0.0,0.0,7.748603820800781e-07,9.675261480879271e-07,4.470348358154297e-08,16.572425842285156,16.572425842285156,40.50248336791992,40.50249099731445,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8084741830825806,0.8084741830825806,13.044690132141113,13.044690132141113,1.9608149528503418,1.9608149528503418,5.337899208068848,5.337899208068848,0.11124730855226517,0.11124730855226517,-0.0649295300245285,-0.0649295300245285,0.21309393644332886,0.21309393644332886,0.47313636541366577,0.47313636541366577,0.1063503697514534,0.1063503697514534,0.3681497871875763,0.3681497871875763,61.774662017822266,61.774662017822266,29.044933319091797,29.044933319091797,44.0449333190918,44.0449333190918,15.000000953674316,15.000000953674316,1.0,0.06,180.0
266,1.1083333333333334,0.22437551647751322,-11.250224959684598,-120.43031448390175,0.22437551647751322,-11.250224959684598,-120.43031448390175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.250223159790039,11.250223159790039,11.250225067138672,11.250225067138672,0.18071793019771576,0.18026010692119598,-8.266151428222656,-8.465131759643555,0.0,0.0,0.0,0.0,nan,nan,50.69477844238281,50.69477844238281,101.38955688476562,0.0,11.641979217529297,0.19609138369560242,0.0,0.0,0.0,0.19609138369560242,0.0,11.641979217529297,0.0,0.0,0.0,-2.795206308364868,1.5987069606781006,11.189507484436035,0.0,0.0,0.0,0.0,11.641979217529297,0.19609138369560242,0.0,0.0,0.0,0.19609138369560242,0.0,11.641979217529297,-0.0,-0.0,-0.0,-2.7952065467834473,-1.5987095832824707,11.189507484436035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999046325684,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.5904130935668945,-2.6226043701171875e-06,22.37901496887207,0.0,0.0,0.0,1.4901161193847656e-06,3.001001005031867e-06,1.341104507446289e-07,17.352062225341797,17.35205841064453,42.28770446777344,42.28770446777344,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,13.727460861206055,13.727460861206055,1.6149311065673828,1.6149311065673828,5.918805122375488,5.918805122375488,0.1171884834766388,0.1171884834766388,-0.0649295300245285,-0.0649295300245285,0.19609138369560242,0.19609138369560242,0.47184476256370544,0.47184476256370544,0.12256919592618942,0.12256919592618942,0.3843685984611511,0.3843685984611511,64.9845199584961,64.9845199584961,30.943649291992188,30.943649291992188,45.94364929199219,45.94364929199219,15.000000953674316,15.000000953674316,1.0,0.06,180.0
267,1.1125,0.17653433488404344,-11.697285623248451,-94.10063537334786,0.17653433488404344,-11.697285623248451,-94.10063537334786,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.697280883789062,11.697283744812012,11.697285652160645,11.697285652160645,0.13276949524879456,0.13222290575504303,-8.012956619262695,-8.242103576660156,0.0,0.0,0.0,0.0,nan,nan,54.04814910888672,54.04814910888672,108.09629821777344,0.0,11.83732795715332,0.17743661999702454,0.0,0.0,0.0,0.17743661999702454,0.0,11.83732795715332,0.0,0.0,0.0,-2.8799540996551514,1.0629408359527588,11.433714866638184,0.0,0.0,0.0,0.0,11.83732795715332,0.17743661999702454,0.0,0.0,0.0,0.17743661999702454,0.0,11.83732795715332,-0.0,-0.0,-0.0,-2.8799545764923096,-1.0629435777664185,11.433713912963867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999046325684,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-5.759908676147461,-2.7418136596679688e-06,22.867427825927734,0.0,0.0,0.0,1.1324882507324219e-06,4.007676125183934e-06,1.341104507446289e-07,17.978933334350586,17.978933334350586,43.66046142578125,43.660457611083984,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.322771072387695,14.322771072387695,1.2618587017059326,1.2618587017059326,6.445461273193359,6.445461273193359,0.12236842513084412,0.12236842513084412,-0.0649295300245285,-0.0649295300245285,0.17743661999702454,0.17743661999702454,0.4708002209663391,0.4708002209663391,0.1364322304725647,0.1364322304725647,0.3982316255569458,0.3982316255569458,67.5668716430664,67.5668716430664,32.479671478271484,32.479671478271484,47.479671478271484,47.479671478271484,15.000000953674316,15.000000953674316,1.0,0.06,180.0
268,1.1166666666666667,0.1270604626848267,-12.03377808289835,-67.37533820891525,0.1270604626848267,-12.03377808289835,-67.37533820891525,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.033780097961426,12.03377628326416,12.033778190612793,12.033778190612793,0.08356323093175888,0.08293343335390091,-7.690425395965576,-7.9476799964904785,0.0,0.0,0.0,0.0,nan,nan,56.50237274169922,56.50237274169922,113.00474548339844,0.0,11.9796781539917,0.18122947216033936,0.0,0.0,0.0,0.18122947216033936,0.0,11.9796781539917,0.0,0.0,0.0,-2.9229750633239746,0.4843585789203644,11.608925819396973,0.0,0.0,0.0,0.0,11.9796781539917,0.18122947216033936,0.0,0.0,0.0,0.18122947216033936,0.0,11.9796781539917,-0.0,-0.0,-0.0,-2.9229753017425537,-0.48436108231544495,11.608924865722656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-5.845950126647949,-2.5033950805664062e-06,23.217849731445312,0.0,0.0,0.0,1.430511474609375e-06,8.649323035569978e-07,3.725290298461914e-07,18.4638729095459,18.4638729095459,44.66326141357422,44.66326141357422,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.821850776672363,14.821850776672363,0.9034811854362488,0.9034811854362488,6.9007720947265625,6.9007720947265625,0.1267109364271164,0.1267109364271164,-0.0649295300245285,-0.0649295300245285,0.18122947216033936,0.18122947216033936,0.4700107276439667,0.4700107276439667,0.14786551892757416,0.14786551892757416,0.40966492891311646,0.40966492891311646,69.51055145263672,69.51055145263672,33.64631652832031,33.64631652832031,48.64632034301758,48.64632034301758,15.000000953674316,15.000000953674316,1.0,0.06,180.0
269,1.1208333333333333,0.07641758843480496,-12.258319743951516,-40.37931158424579,0.07641758843480496,-12.258319743951516,-40.37931158424579,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.258317947387695,12.258316993713379,12.258318901062012,12.258318901062012,0.033590804785490036,0.0328836515545845,-7.296731472015381,-7.579695701599121,0.0,0.0,0.0,0.0,nan,nan,57.89168930053711,57.89168930053711,115.78337860107422,0.0,12.015676498413086,0.18424811959266663,0.0,0.0,0.0,0.18424811959266663,0.0,12.015676498413086,0.0,0.0,0.0,-2.9317500591278076,-0.12255492061376572,11.653336524963379,0.0,0.0,0.0,0.0,12.015676498413086,0.18424811959266663,0.0,0.0,0.0,0.18424811959266663,0.0,12.015676498413086,-0.0,-0.0,-0.0,-2.9317502975463867,0.12255236506462097,11.653336524963379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.5999999642372131,-5.863500595092773,-2.555549144744873e-06,23.306673049926758,0.0,0.0,0.0,1.0132789611816406e-06,3.2146879220817937e-06,2.5331974029541016e-07,18.828474044799805,18.82847023010254,45.32725143432617,45.327247619628906,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,15.2172212600708,15.2172212600708,0.541473388671875,0.541473388671875,7.269740104675293,7.269740104675293,0.13015100359916687,0.13015100359916687,-0.0649295300245285,-0.0649295300245285,0.18424811959266663,0.18424811959266663,0.46948233246803284,0.46948233246803284,0.15681035816669464,0.15681035816669464,0.41860976815223694,0.41860976815223694,70.80756378173828,70.80756378173828,34.438758850097656,34.438758850097656,49.43876266479492,49.43876266479492,15.000000953674316,15.000000953674316,1.0,0.06,180.0
270,1.125,0.02507410824683792,-12.370022828822421,-13.22604431913798,0.02507410824683792,-12.370022828822421,-13.22604431913798,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.370020866394043,12.37001895904541,12.37002182006836,12.37002182006836,-0.016655396670103073,-0.01743362843990326,-6.830651760101318,-7.1366190910339355,0.0,0.0,0.0,0.0,nan,nan,58.09504318237305,58.09504318237305,116.1900863647461,0.0,11.895486831665039,0.16201388835906982,0.0,0.0,0.0,0.16201388835906982,0.0,11.895486831665039,0.0,0.0,0.0,-2.916452407836914,-0.731624960899353,11.51033878326416,0.0,0.0,0.0,0.0,11.895486831665039,0.16201388835906982,0.0,0.0,0.0,0.16201388835906982,0.0,11.895486831665039,-0.0,-0.0,-0.0,-2.916452407836914,0.7316222190856934,11.51033878326416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.832904815673828,-2.7418136596679688e-06,23.02067756652832,0.0,0.0,0.0,1.3113021850585938e-06,2.4035605292738182e-06,4.172325134277344e-07,19.09496307373047,19.09496307373047,45.67292404174805,45.67292404174805,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.502870559692383,15.502870559692383,0.17735692858695984,0.17735692858695984,7.540081977844238,7.540081977844238,0.13263636827468872,0.13263636827468872,-0.0649295300245285,-0.0649295300245285,0.16201388835906982,0.16201388835906982,0.46921902894973755,0.46921902894973755,0.16322164237499237,0.16322164237499237,0.42502105236053467,0.42502105236053467,71.45278930664062,71.45278930664062,34.85384750366211,34.85384750366211,49.85384750366211,49.85384750366211,15.000000953674316,15.000000953674316,1.0,0.06,180.0
271,1.1291666666666667,-0.02649884741145209,-12.368456098633462,13.97790705127047,-0.02649884741145209,-12.368456098633462,13.97790705127047,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.368452072143555,12.368452072143555,12.36845588684082,12.36845588684082,-0.06677655130624771,-0.06761852651834488,-6.306455612182617,-6.632704257965088,0.0,0.0,0.0,0.0,nan,nan,57.196170806884766,57.196170806884766,114.39234161376953,0.0,11.709850311279297,0.1631087064743042,0.0,0.0,0.0,0.1631087064743042,0.0,11.709850311279297,0.0,0.0,0.0,-2.853808879852295,-1.32174551486969,11.280778884887695,0.0,0.0,0.0,0.0,11.709850311279297,0.1631087064743042,0.0,0.0,0.0,0.1631087064743042,0.0,11.709850311279297,-0.0,-0.0,-0.0,-2.853808879852295,1.3217432498931885,11.280778884887695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-5.70761775970459,-2.2649765014648438e-06,22.56155776977539,0.0,0.0,0.0,7.152557373046875e-07,4.542618171399226e-06,2.682209014892578e-07,19.234874725341797,19.234874725341797,45.710811614990234,45.710811614990234,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.674392700195312,15.674392700195312,-0.1874391734600067,-0.1874391734600067,7.702711582183838,7.702711582183838,0.13412873446941376,0.13412873446941376,-0.0649295300245285,-0.0649295300245285,0.1631087064743042,0.1631087064743042,0.469222754240036,0.469222754240036,0.16706685721874237,0.16706685721874237,0.42886626720428467,0.42886626720428467,71.44374084472656,71.44374084472656,34.88998794555664,34.88998794555664,49.889991760253906,49.889991760253906,15.000000953674316,15.000000953674316,1.0,0.06,180.0
272,1.1333333333333333,-0.0778292668304825,-12.253625605848555,41.128272606899515,-0.0778292668304825,-12.253625605848555,41.128272606899515,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.253625869750977,12.253625869750977,12.253625869750977,12.253625869750977,-0.11628197878599167,-0.11718001961708069,-5.723799228668213,-6.06734037399292,0.0,0.0,0.0,0.0,nan,nan,55.171287536621094,55.171287536621094,110.34257507324219,0.0,11.413256645202637,0.16350960731506348,0.0,0.0,0.0,0.16350960731506348,0.0,11.413256645202637,0.0,0.0,0.0,-2.7561752796173096,-1.8684184551239014,10.917952537536621,0.0,0.0,0.0,0.0,11.413256645202637,0.16350960731506348,0.0,0.0,0.0,0.16350960731506348,0.0,11.413256645202637,-0.0,-0.0,-0.0,-2.7561752796173096,1.8684161901474,10.917952537536621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-5.512350559234619,-2.2649765014648438e-06,21.835905075073242,0.0,0.0,0.0,6.556510925292969e-07,1.6269017066861124e-07,2.5331974029541016e-07,19.235977172851562,19.23597526550293,45.44186019897461,45.44186019897461,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.729073524475098,15.729073524475098,-0.5515166521072388,-0.5515166521072388,7.752101898193359,7.752101898193359,0.13460451364517212,0.13460451364517212,-0.0649295300245285,-0.0649295300245285,0.16350960731506348,0.16350960731506348,0.4694933593273163,0.4694933593273163,0.16832494735717773,0.16832494735717773,0.43012431263923645,0.43012431263923645,70.78044891357422,70.78044891357422,34.54703140258789,34.54703140258789,49.54703140258789,49.54703140258789,15.000000953674316,15.000000953674316,1.0,0.06,180.0
273,1.1375,-0.12844607056723373,-12.025974965341494,68.11836617562109,-0.12844607056723373,-12.025974965341494,68.11836617562109,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.025975227355957,12.02597713470459,12.025976181030273,12.025976181030273,-0.16471591591835022,-0.1656617820262909,-5.087817192077637,-5.445468902587891,0.0,0.0,0.0,0.0,nan,nan,52.09783172607422,52.09783172607422,104.19566345214844,0.0,11.008787155151367,0.16321027278900146,0.0,0.0,0.0,0.16321027278900146,0.0,11.008787155151367,0.0,0.0,0.0,-2.6259925365448,-2.349371910095215,10.430947303771973,0.0,0.0,0.0,0.0,11.008787155151367,0.16321027278900146,0.0,0.0,0.0,0.16321027278900146,0.0,11.008787155151367,-0.0,-0.0,-0.0,-2.6259925365448,2.349369525909424,10.430947303771973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-5.2519850730896,-2.384185791015625e-06,20.861894607543945,0.0,0.0,0.0,6.556510925292969e-07,3.108664543560735e-07,3.725290298461914e-07,19.089344024658203,19.089344024658203,44.85750198364258,44.85750198364258,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.66595458984375,15.66595458984375,-0.913444995880127,-0.913444995880127,7.686512470245361,7.686512470245361,0.13405536115169525,0.13405536115169525,-0.0649295300245285,-0.0649295300245285,0.16321027278900146,0.16321027278900146,0.4700290560722351,0.4700290560722351,0.1669859141111374,0.1669859141111374,0.4287853240966797,0.4287853240966797,69.46546936035156,69.46546936035156,33.8263053894043,33.8263053894043,48.8263053894043,48.8263053894043,15.000000953674316,15.000000953674316,1.0,0.06,180.0
274,1.1416666666666666,-0.17788096682790838,-11.686405136968075,94.83444296419798,-0.17788096682790838,-11.686405136968075,94.83444296419798,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.68640422821045,11.686402320861816,11.686406135559082,11.686405181884766,-0.21162810921669006,-0.212613046169281,-4.404043674468994,-4.7724809646606445,0.0,0.0,0.0,0.0,nan,nan,48.09973907470703,48.09973907470703,96.19947814941406,0.0,10.501871109008789,0.16221268475055695,0.0,0.0,0.0,0.16221268475055695,0.0,10.501871109008789,0.0,0.0,0.0,-2.4668710231781006,-2.745448350906372,9.833243370056152,0.0,0.0,0.0,0.0,10.501871109008789,0.16221268475055695,0.0,0.0,0.0,0.16221268475055695,0.0,10.501871109008789,-0.0,-0.0,-0.0,-2.4668707847595215,2.745445966720581,9.833244323730469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-4.933741569519043,-2.384185791015625e-06,19.666488647460938,0.0,0.0,0.0,7.748603820800781e-07,3.517662662488874e-06,7.450580596923828e-08,18.786996841430664,18.78699493408203,43.93941116333008,43.939414978027344,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.485854148864746,15.485854148864746,-1.2716989517211914,-1.2716989517211914,7.508056640625,7.508056640625,0.1324883997440338,0.1324883997440338,-0.0649295300245285,-0.0649295300245285,0.16221268475055695,0.16221268475055695,0.4708256721496582,0.4708256721496582,0.16305090487003326,0.16305090487003326,0.42485031485557556,0.42485031485557556,67.50402069091797,67.50402069091797,32.73066329956055,32.73066329956055,47.73066329956055,47.73066329956055,15.000000953674316,15.000000953674316,1.0,0.06,180.0
275,1.1458333333333333,-0.22567042915035823,-11.236313217981369,121.15123885496538,-0.22567042915035823,-11.236313217981369,121.15123885496538,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.236310005187988,11.236309051513672,11.236312866210938,11.236312866210938,-0.2565758526325226,-0.2575905919075012,-3.6784355640411377,-4.054185390472412,0.0,0.0,0.0,0.0,nan,nan,43.34237289428711,43.34237289428711,86.68474578857422,0.0,9.900242805480957,0.1605272889137268,0.0,0.0,0.0,0.1605272889137268,0.0,9.900242805480957,0.0,0.0,0.0,-2.2833778858184814,-3.0417094230651855,9.141923904418945,0.0,0.0,0.0,0.0,9.900242805480957,0.1605272889137268,0.0,0.0,0.0,0.1605272889137268,0.0,9.900242805480957,-0.0,-0.0,-0.0,-2.2833776473999023,3.0417075157165527,9.141923904418945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-4.566755294799805,-1.9073486328125e-06,18.28384780883789,0.0,0.0,0.0,5.364418029785156e-07,2.1796045075461734e-06,6.109476089477539e-07,18.32167625427246,18.32167625427246,42.658935546875,42.658935546875,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.191361427307129,15.191361427307129,-1.624598503112793,-1.624598503112793,7.222641944885254,7.222641944885254,0.12992613017559052,0.12992613017559052,-0.0649295300245285,-0.0649295300245285,0.1605272889137268,0.1605272889137268,0.4718771278858185,0.4718771278858185,0.15653227269649506,0.15653227269649506,0.41833168268203735,0.41833168268203735,64.9041519165039,64.9041519165039,31.26456642150879,31.26456642150879,46.26456832885742,46.26456832885742,15.000000953674316,15.000000953674316,1.0,0.06,180.0
276,1.15,-0.2713578736540902,-10.677649220761623,146.9278224565203,-0.2713578736540902,-10.677649220761623,146.9278224565203,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.67764949798584,10.677645683288574,10.67764949798584,10.67764949798584,-0.2991548478603363,-0.300189346075058,-2.921943187713623,-3.3015236854553223,0.0,0.0,0.0,0.0,nan,nan,38.06688690185547,38.06688690185547,76.13377380371094,0.0,9.256306648254395,0.18168124556541443,0.0,0.0,0.0,0.18168124556541443,0.0,9.256306648254395,0.0,0.0,0.0,-2.0683465003967285,-3.243208646774292,8.421150207519531,0.0,0.0,0.0,0.0,9.256306648254395,0.18168124556541443,0.0,0.0,0.0,0.18168124556541443,0.0,9.256306648254395,-0.0,-0.0,-0.0,-2.0683467388153076,3.2432069778442383,8.421150207519531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.136693000793457,-1.6689300537109375e-06,16.842300415039062,0.0,0.0,0.0,8.046627044677734e-07,1.629102030165086e-06,2.3096799850463867e-07,17.687761306762695,17.687759399414062,40.9765625,40.9765625,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.786798477172852,14.786798477172852,-1.9702540636062622,-1.9702540636062622,6.839743614196777,6.839743614196777,0.12640611827373505,0.12640611827373505,-0.0649295300245285,-0.0649295300245285,0.18168124556541443,0.18168124556541443,0.4731754660606384,0.4731754660606384,0.14745457470417023,0.14745457470417023,0.4092539846897125,0.4092539846897125,61.677154541015625,61.677154541015625,29.434358596801758,29.434358596801758,44.43436050415039,44.43436050415039,15.000000953674316,15.000000953674316,1.0,0.06,180.0
277,1.1541666666666666,-0.31449610769129016,-10.012989235151203,172.00390643295057,-0.31449610769129016,-10.012989235151203,172.00390643295057,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.012989044189453,10.012985229492188,10.012989044189453,10.012989044189453,-0.33888620138168335,-0.33993059396743774,-2.132028102874756,-2.511664390563965,0.0,0.0,0.0,0.0,nan,nan,32.410667419433594,32.410667419433594,64.82133483886719,0.0,8.496219635009766,0.17796345055103302,0.0,0.0,0.0,0.17796345055103302,0.0,8.496219635009766,0.0,0.0,0.0,-1.8525408506393433,-3.317294120788574,7.601386070251465,0.0,0.0,0.0,0.0,8.496219635009766,0.17796345055103302,0.0,0.0,0.0,0.17796345055103302,0.0,8.496219635009766,-0.0,-0.0,-0.0,-1.852541208267212,3.3172924518585205,7.601387023925781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599987506866455,0.5999999642372131,-3.7050819396972656,-1.6689300537109375e-06,15.202773094177246,0.0,0.0,0.0,1.0728836059570312e-06,2.2596909730054904e-06,5.21540641784668e-08,16.883073806762695,16.88306999206543,38.8415641784668,38.8415641784668,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.27812385559082,14.27812385559082,-2.306516170501709,-2.306516170501709,6.372039794921875,6.372039794921875,0.12198019027709961,0.12198019027709961,-0.0649295300245285,-0.0649295300245285,0.17796345055103302,0.17796345055103302,0.4747104346752167,0.4747104346752167,0.1358555406332016,0.1358555406332016,0.3976549506187439,0.3976549506187439,57.837886810302734,57.837886810302734,27.248401641845703,27.248401641845703,42.2484016418457,42.2484016418457,15.000000953674316,15.000000953674316,1.0,0.06,180.0
