step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.49023042530582267,4.851687451930214,-373.69981430888134,0.49023042530582267,4.851687451930214,-373.69981430888134,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.851687908172607,4.851686954498291,4.851687908172607,4.851687908172607,0.4876626133918762,0.48862433433532715,-3.182368278503418,-2.880927562713623,0.0,0.0,0.0,0.0,nan,nan,-6.6889424324035645,-6.6889424324035645,-13.377884864807129,0.0,4.90260124206543,0.0465189665555954,0.0,0.0,0.0,0.0465189665555954,0.0,4.90260124206543,0.0,0.0,0.0,-1.1219936609268188,1.92546546459198,4.36707878112793,0.0,0.0,0.0,0.0,4.90260124206543,0.0465189665555954,0.0,0.0,0.0,0.0465189665555954,0.0,4.90260124206543,-0.0,-0.0,-0.0,-1.1219935417175293,-1.9254662990570068,4.3670783042907715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.2439870834350586,-8.344650268554688e-07,8.73415756225586,0.0,0.0,0.0,5.21540641784668e-07,7.501587333536008e-07,9.685754776000977e-08,25.464401245117188,25.464399337768555,37.239078521728516,37.239078521728516,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,-0.10859072208404541,-0.10859072208404541,5.011192321777344,5.011192321777344,0.18222662806510925,0.18222662806510925,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0465189665555954,0.0465189665555954,0.5261538028717041,0.5261538028717041,-0.2651309072971344,-0.2651309072971344,-0.003331482643261552,-0.003331482643261552,-28.02473258972168,-28.02473258972168,-23.107715606689453,-23.107715606689453,-8.107714653015137,-8.107714653015137,15.000000953674316,15.000000953674316,1.0,0.2,180.0
11,0.04583333333333333,0.5072375858096312,3.3207473798455993,-360.1321797643864,0.5072375858096312,3.3207473798455993,-360.1321797643864,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.320746660232544,3.320746660232544,3.3207473754882812,3.3207476139068604,0.4994939863681793,0.5003737211227417,-4.108145713806152,-3.8378801345825195,0.0,0.0,0.0,0.0,nan,nan,-5.870948791503906,-5.870948791503906,-11.741897583007812,0.0,5.8099565505981445,-0.007672371342778206,0.0,0.0,0.0,-0.007672371342778206,0.0,5.8099565505981445,0.0,0.0,0.0,-1.3800653219223022,2.3723621368408203,5.120837211608887,0.0,0.0,0.0,0.0,5.8099565505981445,-0.007672371342778206,0.0,0.0,0.0,-0.007672371342778206,0.0,5.8099565505981445,-0.0,-0.0,-0.0,-1.3800650835037231,-2.372363328933716,5.1208367347717285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.7601304054260254,-1.1920928955078125e-06,10.241674423217773,0.0,0.0,0.0,6.258487701416016e-07,8.834757068143517e-07,1.4901161193847656e-07,22.31859588623047,22.31859588623047,31.015291213989258,31.015291213989258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9807019233703613,0.9807019233703613,4.829254150390625,4.829254150390625,0.128035306930542,0.128035306930542,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.007672371342778206,-0.007672371342778206,0.5132739543914795,0.5132739543914795,-0.23094508051872253,-0.23094508051872253,0.030854327604174614,0.030854327604174614,-19.18158531188965,-19.18158531188965,-17.965316772460938,-17.965316772460938,-2.9653165340423584,-2.9653165340423584,15.000000953674316,15.000000953674316,1.0,0.2,180.0
12,0.05,0.5179986380706725,1.8575453122932908,-341.4953873757736,0.5179986380706725,1.8575453122932908,-341.4953873757736,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.8575446605682373,1.8575453758239746,1.857545256614685,1.857545256614685,0.5054842233657837,0.5062786936759949,-4.9336771965026855,-4.695306301116943,0.0,0.0,0.0,0.0,nan,nan,-3.9362130165100098,-3.9362130165100098,-7.8724260330200195,0.0,6.62605094909668,0.005244804546236992,0.0,0.0,0.0,0.005244804546236992,0.0,6.62605094909668,0.0,0.0,0.0,-1.552772045135498,2.770522356033325,5.8152971267700195,0.0,0.0,0.0,0.0,6.62605094909668,0.005244804546236992,0.0,0.0,0.0,0.005244804546236992,0.0,6.62605094909668,-0.0,-0.0,-0.0,-1.5527722835540771,-2.7705235481262207,5.815296649932861,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.105544328689575,-1.1920928955078125e-06,11.630594253540039,0.0,0.0,0.0,3.5762786865234375e-07,6.991351142460189e-07,-3.0547380447387695e-07,19.150136947631836,19.15013885498047,24.294469833374023,24.294477462768555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0467095375061035,2.0467095375061035,4.579341888427734,4.579341888427734,0.140952467918396,0.140952467918396,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.005244804546236992,0.005244804546236992,0.5003657937049866,0.5003657937049866,-0.19729438424110413,-0.19729438424110413,0.06450502574443817,0.06450502574443817,-10.72971248626709,-10.72971248626709,-13.041579246520996,-13.041579246520996,1.958420991897583,1.958420991897583,15.000000953674316,15.000000953674316,1.0,0.2,180.0
13,0.05416666666666667,0.5228360180356352,0.4799531431042851,-319.31672893317267,0.5228360180356352,0.4799531431042851,-319.31672893317267,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.47995299100875854,0.47995293140411377,0.4799531400203705,0.4799531400203705,0.5059878826141357,0.5066952109336853,-5.655689716339111,-5.449405193328857,0.0,0.0,0.0,0.0,nan,nan,-1.1697773933410645,-1.1697773933410645,-2.339554786682129,0.0,7.362800121307373,0.07965842634439468,0.0,0.0,0.0,0.07965842634439468,0.0,7.362800121307373,0.0,0.0,0.0,-1.6502354145050049,3.110893726348877,6.46654748916626,0.0,0.0,0.0,0.0,7.362800121307373,0.07965842634439468,0.0,0.0,0.0,0.07965842634439468,0.0,7.362800121307373,-0.0,-0.0,-0.0,-1.6502349376678467,-3.1108946800231934,6.466547012329102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.3004703521728516,-9.5367431640625e-07,12.933094024658203,0.0,0.0,0.0,6.258487701416016e-07,1.0117701094713993e-06,1.564621925354004e-07,16.074979782104492,16.07497787475586,17.435688018798828,17.435688018798828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.080866813659668,3.080866813659668,4.281933307647705,4.281933307647705,0.21536609530448914,0.21536609530448914,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07965842634439468,0.07965842634439468,0.487594872713089,0.487594872713089,-0.16472266614437103,-0.16472266614437103,0.09707675129175186,0.09707675129175186,-2.7723464965820312,-2.7723464965820312,-8.398648262023926,-8.398648262023926,6.601352214813232,6.601352214813232,15.000000953674316,15.000000953674316,1.0,0.2,180.0
14,0.058333333333333334,0.522133692251349,-0.8053107655497611,-300.71826004047176,0.522133692251349,-0.8053107655497611,-300.71826004047176,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.8053106665611267,0.8053106665611267,0.8053107857704163,0.8053107857704163,0.5013465285301208,0.5019667744636536,-6.283111572265625,-6.108952045440674,0.0,0.0,0.0,0.0,nan,nan,2.2162106037139893,2.2162106037139893,4.4324212074279785,0.0,8.094705581665039,0.20561771094799042,0.0,0.0,0.0,0.20561771094799042,0.0,8.094705581665039,0.0,0.0,0.0,-1.700881004333496,3.414982318878174,7.142229080200195,0.0,0.0,0.0,0.0,8.094705581665039,0.20561771094799042,0.0,0.0,0.0,0.20561771094799042,0.0,8.094705581665039,-0.0,-0.0,-0.0,-1.7008806467056274,-3.4149839878082275,7.142228126525879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.401761531829834,-1.6689300537109375e-06,14.284457206726074,0.0,0.0,0.0,4.76837158203125e-07,1.4367712992680026e-06,8.940696716308594e-08,13.223234176635742,13.223234176635742,14.974356651306152,14.974356651306152,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0621724128723145,4.0621724128723145,4.032533645629883,4.032533645629883,0.3413253426551819,0.3413253426551819,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.20561771094799042,0.20561771094799042,0.47815456986427307,0.47815456986427307,-0.1341031789779663,-0.1341031789779663,0.127696231007576,0.127696231007576,4.651705265045166,4.651705265045166,-4.069874286651611,-4.069874286651611,10.930126190185547,10.930126190185547,15.000000953674316,15.000000953674316,1.0,0.2,180.0
15,0.0625,0.5162172143211802,-2.022736263679932,-283.3755160356301,0.5162172143211802,-2.022736263679932,-283.3755160356301,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.022735595703125,2.0227363109588623,2.0227363109588623,2.0227363109588623,0.49183425307273865,0.49236536026000977,-6.826059818267822,-6.684432029724121,0.0,0.0,0.0,0.0,nan,nan,6.156486988067627,6.156486988067627,12.312973976135254,0.0,8.788116455078125,0.3702583312988281,0.0,0.0,0.0,0.3702583312988281,0.0,8.788116455078125,0.0,0.0,0.0,-1.7102054357528687,3.6603128910064697,7.813154220581055,0.0,0.0,0.0,0.0,8.788116455078125,0.3702583312988281,0.0,0.0,0.0,0.3702583312988281,0.0,8.788116455078125,-0.0,-0.0,-0.0,-1.710205316543579,-3.6603147983551025,7.8131537437438965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.420410633087158,-1.9073486328125e-06,15.62630844116211,0.0,0.0,0.0,4.76837158203125e-07,1.7318872096439009e-06,-2.7567148208618164e-07,10.769440650939941,10.769440650939941,14.93546199798584,14.93546199798584,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.015223503112793,5.015223503112793,3.7999730110168457,3.7999730110168457,0.5138881802558899,0.5138881802558899,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3702583312988281,0.3702583312988281,0.4706558585166931,0.4706558585166931,-0.10480891168117523,-0.10480891168117523,0.15699051320552826,0.15699051320552826,11.683903694152832,11.683903694152832,0.030131807550787926,0.030131807550787926,15.030132293701172,15.030132293701172,15.000000953674316,15.000000953674316,1.0,0.2,180.0
16,0.06666666666666667,0.5053842201911547,-3.16445307499674,-264.49147520551975,0.5053842201911547,-3.16445307499674,-264.49147520551975,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.164452314376831,3.164452314376831,3.1644530296325684,3.1644530296325684,0.47806212306022644,0.47850102186203003,-7.235942363739014,-7.126002311706543,0.0,0.0,0.0,0.0,nan,nan,9.683853149414062,9.683853149414062,19.367706298828125,0.0,8.999452590942383,0.46474307775497437,0.0,0.0,0.0,0.46474307775497437,0.0,8.999452590942383,0.0,0.0,0.0,-1.6790528297424316,3.659487247467041,8.061951637268066,0.0,0.0,0.0,0.0,8.999452590942383,0.46474307775497437,0.0,0.0,0.0,0.46474307775497437,0.0,8.999452590942383,-0.0,-0.0,-0.0,-1.679052472114563,-3.6594889163970947,8.061951637268066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.055999964475631714,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-3.358105182647705,-1.6689300537109375e-06,16.123903274536133,0.0,0.0,0.0,2.086162567138672e-07,2.4426617528661154e-06,0.0,9.262639045715332,9.262639045715332,14.898553848266602,14.898553848266602,1.0,1.0,0.0,0.0,0.0,0.0,0.12566909193992615,0.12566909193992615,5.944599151611328,5.944599151611328,3.5467443466186523,3.5467443466186523,0.7282871007919312,0.7282871007919312,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.46474307775497437,0.46474307775497437,0.4633934497833252,0.4633934497833252,-0.07679416239261627,-0.07679416239261627,0.18500524759292603,0.18500524759292603,18.278785705566406,18.278785705566406,3.879258155822754,3.879258155822754,18.879257202148438,18.879257202148438,15.000000953674316,15.000000953674316,1.0,0.2,180.0
17,0.07083333333333333,0.4899619823229844,-4.225261816445728,-244.63422592769513,0.4899619823229844,-4.225261816445728,-244.63422592769513,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.22526216506958,4.225261688232422,4.225261688232422,4.225261688232422,0.4607807993888855,0.4611217975616455,-7.446780204772949,-7.366090297698975,0.0,0.0,0.0,0.0,nan,nan,11.307218551635742,11.307218551635742,22.614437103271484,0.0,8.111347198486328,0.285292387008667,0.0,0.0,0.0,0.285292387008667,0.0,8.111347198486328,0.0,0.0,0.0,-1.6553301811218262,3.183680295944214,7.280069351196289,0.0,0.0,0.0,0.0,8.111347198486328,0.285292387008667,0.0,0.0,0.0,0.285292387008667,0.0,8.111347198486328,-0.0,-0.0,-0.0,-1.6553298234939575,-3.1836814880371094,7.280068397521973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.310659885406494,-1.1920928955078125e-06,14.560137748718262,0.0,0.0,0.0,6.556510925292969e-07,1.0207580771748326e-06,-1.4156103134155273e-07,8.969095230102539,8.969096183776855,14.86363410949707,14.86363410949707,1.0,1.0,0.0,0.0,0.0,0.0,0.4796445071697235,0.4796445071697235,6.844943046569824,6.844943046569824,3.2804651260375977,3.2804651260375977,0.9778374433517456,0.9778374433517456,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.285292387008667,0.285292387008667,0.4564257860183716,0.4564257860183716,-0.05026372894644737,-0.05026372894644737,0.21153570711612701,0.21153570711612701,24.406320571899414,24.406320571899414,7.459227561950684,7.459227561950684,22.459228515625,22.459228515625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
18,0.075,0.47029472131401595,-5.202133801601278,-224.2776009957794,0.47029472131401595,-5.202133801601278,-224.2776009957794,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.202131748199463,5.202133655548096,5.202133655548096,5.202133655548096,0.43903207778930664,0.439280241727829,-7.66926383972168,-7.619326114654541,0.0,0.0,0.0,0.0,nan,nan,14.254084587097168,14.254084587097168,28.508169174194336,0.0,8.04764175415039,0.19955849647521973,0.0,0.0,0.0,0.19955849647521973,0.0,8.04764175415039,0.0,0.0,0.0,-1.7386842966079712,3.012498617172241,7.259903430938721,0.0,0.0,0.0,0.0,8.04764175415039,0.19955849647521973,0.0,0.0,0.0,0.19955849647521973,0.0,8.04764175415039,-0.0,-0.0,-0.0,-1.738684058189392,-3.012500286102295,7.2599029541015625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.4773683547973633,-1.6689300537109375e-06,14.519805908203125,0.0,0.0,0.0,8.344650268554688e-07,2.4836153897922486e-06,-9.685754776000977e-08,9.430712699890137,9.430712699890137,17.280941009521484,17.280941009521484,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.6354192495346069,0.6354192495346069,7.710842609405518,7.710842609405518,3.0074892044067383,3.0074892044067383,1.2551853656768799,1.2551853656768799,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.19955849647521973,0.19955849647521973,0.4498034119606018,0.4498034119606018,-0.025368519127368927,-0.025368519127368927,0.23643089830875397,0.23643089830875397,30.04901123046875,30.04901123046875,10.759164810180664,10.759164810180664,25.759164810180664,25.759164810180664,15.000000953674316,15.000000953674316,1.0,0.2,180.0
19,0.07916666666666666,0.44673538694426473,-6.093818525278336,-203.80223434326163,0.44673538694426473,-6.093818525278336,-203.80223434326163,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.093816757202148,6.093818664550781,6.093818664550781,6.0938191413879395,0.4135257303714752,0.41368368268013,-7.848204612731934,-7.829206943511963,0.0,0.0,0.0,0.0,nan,nan,17.654203414916992,17.654203414916992,35.308406829833984,0.0,8.272521018981934,0.16224545240402222,0.0,0.0,0.0,0.16224545240402222,0.0,8.272521018981934,0.0,0.0,0.0,-1.8470265865325928,2.9151103496551514,7.520076751708984,0.0,0.0,0.0,0.0,8.272521018981934,0.16224545240402222,0.0,0.0,0.0,0.16224545240402222,0.0,8.272521018981934,-0.0,-0.0,-0.0,-1.8470268249511719,-2.9151124954223633,7.520076274871826,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.6940534114837646,-2.1457672119140625e-06,15.040153503417969,0.0,0.0,0.0,4.470348358154297e-07,8.384675993511337e-07,-2.384185791015625e-07,10.224888801574707,10.224891662597656,21.63634490966797,21.636354446411133,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.7068858742713928,0.7068858742713928,8.536966323852539,8.536966323852539,2.7329211235046387,2.7329211235046387,1.552577257156372,1.552577257156372,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.16224545240402222,0.16224545240402222,0.44356924295425415,0.44356924295425415,-0.0022122159134596586,-0.0022122159134596586,0.25958719849586487,0.25958719849586487,35.19963836669922,35.19963836669922,13.774287223815918,13.774287223815918,28.774290084838867,28.774290084838867,15.000000953674316,15.000000953674316,1.0,0.2,180.0
20,0.08333333333333333,0.41963905325918766,-6.900465065810124,-183.50085068425275,0.41963905325918766,-6.900465065810124,-183.50085068425275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.900464057922363,6.90046501159668,6.90046501159668,6.90046501159668,0.38478732109069824,0.3848569095134735,-7.958256244659424,-7.969665050506592,0.0,0.0,0.0,0.0,nan,nan,21.12205696105957,21.12205696105957,42.24411392211914,0.0,8.519495010375977,0.12821772694587708,0.0,0.0,0.0,0.12821772694587708,0.0,8.519495010375977,0.0,0.0,0.0,-1.960010290145874,2.785024404525757,7.810264587402344,0.0,0.0,0.0,0.0,8.519495010375977,0.12821772694587708,0.0,0.0,0.0,0.12821772694587708,0.0,8.519495010375977,-0.0,-0.0,-0.0,-1.9600105285644531,-2.7850258350372314,7.810263633728027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.920020818710327,-1.430511474609375e-06,15.620528221130371,0.0,0.0,0.0,6.854534149169922e-07,9.896907613438088e-07,-1.6391277313232422e-07,11.121986389160156,11.121986389160156,25.413740158081055,25.413740158081055,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,9.318248748779297,9.318248748779297,2.460686445236206,2.460686445236206,1.8621337413787842,1.8621337413787842,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12821772694587708,0.12821772694587708,0.43775901198387146,0.43775901198387146,0.019141674041748047,0.019141674041748047,0.28094106912612915,0.28094106912612915,39.85905838012695,39.85905838012695,16.504629135131836,16.504629135131836,31.50463104248047,31.50463104248047,15.000000953674316,15.000000953674316,1.0,0.2,180.0
21,0.0875,0.3893578366786798,-7.623271713167761,-163.5862464439227,0.3893578366786798,-7.623271713167761,-163.5862464439227,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.623269081115723,7.623271942138672,7.623271465301514,7.623271942138672,0.353130966424942,0.35311439633369446,-8.00754451751709,-8.04879093170166,0.0,0.0,0.0,0.0,nan,nan,24.614402770996094,24.614402770996094,49.22880554199219,0.0,8.826797485351562,0.11284573376178741,0.0,0.0,0.0,0.11284573376178741,0.0,8.826797485351562,0.0,0.0,0.0,-2.071645736694336,2.6315970420837402,8.167500495910645,0.0,0.0,0.0,0.0,8.826797485351562,0.11284573376178741,0.0,0.0,0.0,0.11284573376178741,0.0,8.826797485351562,-0.0,-0.0,-0.0,-2.071646213531494,-2.631599187850952,8.167500495910645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.14329195022583,-2.1457672119140625e-06,16.33500099182129,0.0,0.0,0.0,8.940696716308594e-07,1.46223737829132e-06,-8.195638656616211e-08,12.006563186645508,12.00656509399414,28.624282836914062,28.624282836914062,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7938439249992371,0.7938439249992371,10.050079345703125,10.050079345703125,2.1936378479003906,2.1936378479003906,2.1761181354522705,2.1761181354522705,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11284573376178741,0.11284573376178741,0.4324025511741638,0.4324025511741638,0.03866273909807205,0.03866273909807205,0.30046215653419495,0.30046215653419495,44.03419876098633,44.03419876098633,18.953866958618164,18.953866958618164,33.9538688659668,33.9538688659668,15.000000953674316,15.000000953674316,1.0,0.2,180.0
22,0.09166666666666666,0.3562371993518687,-8.264172284474682,-144.2007038544708,0.3562371993518687,-8.264172284474682,-144.2007038544708,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.26417064666748,8.264172554016113,8.264172554016113,8.264172554016113,0.3189234435558319,0.3188231885433197,-7.994561195373535,-8.064876556396484,0.0,0.0,0.0,0.0,nan,nan,27.996265411376953,27.996265411376953,55.992530822753906,0.0,9.141624450683594,0.10668475925922394,0.0,0.0,0.0,0.10668475925922394,0.0,9.141624450683594,0.0,0.0,0.0,-2.1774942874908447,2.435009241104126,8.53873062133789,0.0,0.0,0.0,0.0,9.141624450683594,0.10668475925922394,0.0,0.0,0.0,0.10668475925922394,0.0,9.141624450683594,-0.0,-0.0,-0.0,-2.177495241165161,-2.435011386871338,8.538729667663574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.354989528656006,-2.1457672119140625e-06,17.07746124267578,0.0,0.0,0.0,9.5367431640625e-07,1.9747251371882157e-06,1.9371509552001953e-07,12.822646141052246,12.822646141052246,31.31953239440918,31.31953239440918,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.8084741830825806,0.8084741830825806,10.728433609008789,10.728433609008789,1.933684229850769,1.933684229850769,2.487168550491333,2.487168550491333,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10668475925922394,0.10668475925922394,0.4275241494178772,0.4275241494178772,0.05634676292538643,0.05634676292538643,0.3181461691856384,0.3181461691856384,47.73622512817383,47.73622512817383,21.128232955932617,21.128232955932617,36.128231048583984,36.128231048583984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
