step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
435,1.8125,-0.3699582679168017,-4.6490327064889145,58.421467988016985,-0.3699582679168017,-4.6490327064889145,58.421467988016985,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649031639099121,4.649030685424805,4.649033069610596,4.649033069610596,-0.37622320652008057,-0.37697604298591614,1.086771011352539,0.8183420300483704,-0.06170670688152313,-0.06170670688152313,0.0,0.0,nan,nan,9.143529891967773,9.143529891967773,18.287059783935547,0.0,5.16229248046875,0.76506507396698,0.0,0.0,0.0,0.76506507396698,0.0,5.16229248046875,0.0,0.0,0.0,-0.05115557089447975,-2.275934934616089,4.695965766906738,0.0,0.0,0.0,0.0,5.16229248046875,0.76506507396698,0.0,0.0,0.0,0.76506507396698,0.0,5.16229248046875,-0.0,-0.0,-0.0,-0.05115552246570587,2.2759339809417725,4.695965766906738,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,-0.10231108963489532,-9.5367431640625e-07,9.391931533813477,0.0,0.0,0.0,4.172325134277344e-07,1.3325806094144355e-06,-1.6367994248867035e-07,8.651156425476074,8.651158332824707,18.1856746673584,18.1856746673584,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,5.659053325653076,5.659053325653076,-0.4967610836029053,-0.4967610836029053,0.8768938779830933,0.8768938779830933,0.0,0.0,-0.1118287742137909,-0.1118287742137909,0.76506507396698,0.76506507396698,0.2864713966846466,0.2864713966846466,0.04555734619498253,0.04555734619498253,0.1935744732618332,0.1935744732618332,27.34718894958496,27.34718894958496,11.744522094726562,11.744522094726562,21.685287475585938,21.685287475585938,6.464466094970703,6.464466094970703,0.0,0.0,180.0
436,1.8166666666666667,-0.3888133726897728,-4.399349796441002,61.398946788822045,-0.3888133726897728,-4.399349796441002,61.398946788822045,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399349689483643,4.399349689483643,4.399350166320801,4.399350166320801,-0.3938238322734833,-0.3945828676223755,1.3944200277328491,1.1246052980422974,-0.058392662554979324,-0.058392662554979324,0.0,0.0,nan,nan,8.371162414550781,8.371162414550781,16.742324829101562,0.0,5.013665676116943,0.7218276262283325,0.0,0.0,0.0,0.7218276262283325,0.0,5.013665676116943,0.0,0.0,0.0,-0.06319570541381836,-2.2948615550994873,4.515251159667969,0.0,0.0,0.0,0.0,5.013665676116943,0.7218276262283325,0.0,0.0,0.0,0.7218276262283325,0.0,5.013665676116943,-0.0,-0.0,-0.0,-0.06319580972194672,2.294860601425171,4.515252113342285,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-0.12639151513576508,-9.5367431640625e-07,9.030503273010254,0.0,0.0,0.0,3.5762786865234375e-07,-6.728257062604825e-08,3.757886588573456e-07,8.42771053314209,8.427708625793457,17.05710220336914,17.05710220336914,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.0,0.0,5.542938709259033,5.542938709259033,-0.5292733907699585,-0.5292733907699585,0.8332309722900391,0.8332309722900391,0.0,0.0,-0.11140337586402893,-0.11140337586402893,0.7218276262283325,0.7218276262283325,0.2864713966846466,0.2864713966846466,0.04188479483127594,0.04188479483127594,0.18855051696300507,0.18855051696300507,25.89048194885254,25.89048194885254,10.905814170837402,10.905814170837402,20.84356117248535,20.84356117248535,6.654346942901611,6.654346942901611,0.0,0.0,180.0
437,1.8208333333333333,-0.40660276703428616,-4.1376085743961175,64.20813534426722,-0.40660276703428616,-4.1376085743961175,64.20813534426722,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137608051300049,4.137607574462891,4.137608528137207,4.137608528137207,-0.41034939885139465,-0.41111254692077637,1.6975455284118652,1.4270745515823364,-0.0549185648560524,-0.0549185648560524,0.0,0.0,nan,nan,7.598250389099121,7.598250389099121,15.196500778198242,0.0,4.858859062194824,0.6773946285247803,0.0,0.0,0.0,0.6773946285247803,0.0,4.858859062194824,0.0,0.0,0.0,-0.076064333319664,-2.3004982471466064,4.332354545593262,0.0,0.0,0.0,0.0,4.858859062194824,0.6773946285247803,0.0,0.0,0.0,0.6773946285247803,0.0,4.858859062194824,-0.0,-0.0,-0.0,-0.07606464624404907,2.3004963397979736,4.332355499267578,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.15212897956371307,-1.9073486328125e-06,8.66471004486084,0.0,0.0,0.0,7.450580596923828e-08,8.392425456804631e-07,2.2444874048233032e-07,8.203514099121094,8.203513145446777,15.854069709777832,15.854069709777832,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,5.419234275817871,5.419234275817871,-0.5603758096694946,-0.5603758096694946,0.788370668888092,0.788370668888092,0.0,0.0,-0.11097599565982819,-0.11097599565982819,0.6773946285247803,0.6773946285247803,0.2864713966846466,0.2864713966846466,0.03789406269788742,0.03789406269788742,0.18328478932380676,0.18328478932380676,24.36207389831543,24.36207389831543,10.025269508361816,10.025269508361816,19.960166931152344,19.960166931152344,6.853397846221924,6.853397846221924,0.0,0.0,180.0
438,1.825,-0.4232776914569717,-3.864526454850442,66.84133386378673,-0.4232776914569717,-3.864526454850442,66.84133386378673,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.864525556564331,3.8645267486572266,3.8645262718200684,3.8645262718200684,-0.4257547855377197,-0.42651987075805664,1.9952991008758545,1.7248955965042114,-0.05129393935203552,-0.05129393935203552,0.0,0.0,nan,nan,6.831821918487549,6.831821918487549,13.663643836975098,0.0,4.69852352142334,0.6321445107460022,0.0,0.0,0.0,0.6321445107460022,0.0,4.69852352142334,0.0,0.0,0.0,-0.08956252038478851,-2.2932801246643066,4.148322105407715,0.0,0.0,0.0,0.0,4.69852352142334,0.6321445107460022,0.0,0.0,0.0,0.6321445107460022,0.0,4.69852352142334,-0.0,-0.0,-0.0,-0.08956286311149597,2.2932801246643066,4.148322105407715,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.17912538349628448,0.0,8.29664421081543,0.0,0.0,0.0,2.384185791015625e-07,5.051952598478238e-07,3.273598849773407e-07,7.985297203063965,7.985299110412598,14.582239151000977,14.582239151000977,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.288496971130371,5.288496971130371,-0.5899736285209656,-0.5899736285209656,0.7426947355270386,0.7426947355270386,0.0,0.0,-0.11055024713277817,-0.11055024713277817,0.6321445107460022,0.6321445107460022,0.2864713966846466,0.2864713966846466,0.03359559178352356,0.03359559178352356,0.17779119312763214,0.17779119312763214,22.766084671020508,22.766084671020508,9.105257987976074,9.105257987976074,19.037487030029297,19.037487030029297,7.0610737800598145,7.0610737800598145,0.0,0.0,180.0
439,1.8291666666666666,-0.43879244114904514,-3.580851936911962,69.29132493326975,-0.43879244114904514,-3.580851936911962,69.29132493326975,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.5808517932891846,3.5808510780334473,3.5808520317077637,3.5808520317077637,-0.43999776244163513,-0.4407626986503601,2.286839008331299,2.01723051071167,-0.047528721392154694,-0.047528721392154694,0.0,0.0,nan,nan,6.078648567199707,6.078648567199707,12.157297134399414,0.0,4.533313751220703,0.5864487886428833,0.0,0.0,0.0,0.5864487886428833,0.0,4.533313751220703,0.0,0.0,0.0,-0.10348163545131683,-2.2737624645233154,3.9641082286834717,0.0,0.0,0.0,0.0,4.533313751220703,0.5864487886428833,0.0,0.0,0.0,0.5864487886428833,0.0,4.533313751220703,-0.0,-0.0,-0.0,-0.10348164290189743,2.2737619876861572,3.964108467102051,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.20696327090263367,-4.76837158203125e-07,7.928216934204102,0.0,0.0,0.0,3.427267074584961e-07,4.84894542296388e-07,-1.2665987014770508e-07,7.781618595123291,7.781618595123291,13.250731468200684,13.250731468200684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151289463043213,5.151289463043213,-0.6179758310317993,-0.6179758310317993,0.6965784430503845,0.6965784430503845,0.0,0.0,-0.11012964695692062,-0.11012964695692062,0.5864487886428833,0.5864487886428833,0.2864713966846466,0.2864713966846466,0.029000725597143173,0.029000725597143173,0.17208433151245117,0.17208433151245117,21.106830596923828,21.106830596923828,8.14826488494873,8.14826488494873,18.0780086517334,18.0780086517334,7.2768049240112305,7.2768049240112305,0.0,0.0,180.0
440,1.8333333333333333,-0.4531044912600177,-3.2873625527163712,71.5513932974916,-0.4531044912600177,-3.2873625527163712,71.5513932974916,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.287362575531006,3.287362575531006,3.287362813949585,3.287362813949585,-0.4530394971370697,-0.4538021683692932,2.5713510513305664,2.3032631874084473,-0.04363323003053665,-0.04363323003053665,0.0,0.0,nan,nan,5.345160484313965,5.345160484313965,10.69032096862793,0.0,4.363873481750488,0.540668249130249,0.0,0.0,0.0,0.540668249130249,0.0,4.363873481750488,0.0,0.0,0.0,-0.11760572344064713,-2.2425832748413086,3.780569314956665,0.0,0.0,0.0,0.0,4.363873481750488,0.540668249130249,0.0,0.0,0.0,0.540668249130249,0.0,4.363873481750488,-0.0,-0.0,-0.0,-0.11760562658309937,2.2425825595855713,3.780569553375244,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.2352113425731659,-7.152557373046875e-07,7.561139106750488,0.0,0.0,0.0,4.470348358154297e-07,1.2668944293636741e-07,8.66129994392395e-08,7.603279113769531,7.603277206420898,12.088926315307617,12.088926315307617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008168697357178,5.008168697357178,-0.6442950963973999,-0.6442950963973999,0.650385856628418,0.650385856628418,0.0,0.0,-0.10971754789352417,-0.10971754789352417,0.540668249130249,0.540668249130249,0.2864713966846466,0.2864713966846466,0.02412169985473156,0.02412169985473156,0.16617955267429352,0.16617955267429352,19.388822555541992,19.388822555541992,7.156895160675049,7.156895160675049,17.084348678588867,17.084348678588867,7.500000476837158,7.500000476837158,0.0,0.0,180.0
441,1.8375,-0.4661746134553536,-2.984862736265555,73.61534426616142,-0.4661746134553536,-2.984862736265555,73.61534426616142,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848623275756836,2.9848625659942627,2.984862804412842,2.984862804412842,-0.46484431624412537,-0.4656026065349579,2.848038673400879,2.582188129425049,-0.03961814567446709,-0.03961814567446709,0.0,0.0,nan,nan,4.637382507324219,4.637382507324219,9.274765014648438,0.0,4.1908369064331055,0.4951496422290802,0.0,0.0,0.0,0.4951496422290802,0.0,4.1908369064331055,0.0,0.0,0.0,-0.13171550631523132,-2.2004618644714355,3.598459005355835,0.0,0.0,0.0,0.0,4.1908369064331055,0.4951496422290802,0.0,0.0,0.0,0.4951496422290802,0.0,4.1908369064331055,-0.0,-0.0,-0.0,-0.13171546161174774,2.2004618644714355,3.598459243774414,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.26343095302581787,0.0,7.196918487548828,0.0,0.0,0.0,3.129243850708008e-07,1.6086363530121162e-07,3.0873343348503113e-07,7.463777542114258,7.463777542114258,11.880169868469238,11.880169868469238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85968542098999,4.85968542098999,-0.6688483953475952,-0.6688483953475952,0.6044667959213257,0.6044667959213257,0.0,0.0,-0.10931716114282608,-0.10931716114282608,0.4951496422290802,0.4951496422290802,0.2864713966846466,0.2864713966846466,0.018971621990203857,0.018971621990203857,0.16009268164634705,0.16009268164634705,17.616762161254883,17.616762161254883,6.133855819702148,6.133855819702148,16.05921745300293,16.05921745300293,7.730047225952148,7.730047225952148,0.0,0.0,180.0
442,1.8416666666666666,-0.4779669834386085,-2.6741816185299,75.4775206931375,-0.4779669834386085,-2.6741816185299,75.4775206931375,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.674180746078491,2.674180507659912,2.6741819381713867,2.6741816997528076,-0.4753800332546234,-0.476131796836853,3.116128921508789,2.8532299995422363,-0.03549446910619736,-0.03549446910619736,0.0,0.0,nan,nan,3.960876226425171,3.960876226425171,7.921752452850342,0.0,4.0148210525512695,0.45022231340408325,0.0,0.0,0.0,0.45022231340408325,0.0,4.0148210525512695,0.0,0.0,0.0,-0.14558996260166168,-2.1481876373291016,3.4184179306030273,0.0,0.0,0.0,0.0,4.0148210525512695,0.45022231340408325,0.0,0.0,0.0,0.45022231340408325,0.0,4.0148210525512695,-0.0,-0.0,-0.0,-0.14558987319469452,2.1481869220733643,3.4184181690216064,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-0.2911798357963562,-7.152557373046875e-07,6.836835861206055,0.0,0.0,0.0,2.980232238769531e-07,1.1380004707461921e-06,1.862645149230957e-08,7.379627704620361,7.379622459411621,11.669928550720215,11.669928550720215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706378936767578,4.706378936767578,-0.691557765007019,-0.691557765007019,0.5591539144515991,0.5591539144515991,0.0,0.0,-0.10893157124519348,-0.10893157124519348,0.45022231340408325,0.45022231340408325,0.2864713966846466,0.2864713966846466,0.013564459048211575,0.013564459048211575,0.1538403332233429,0.1538403332233429,15.795517921447754,15.795517921447754,5.081957817077637,5.081957817077637,15.005430221557617,15.005430221557617,7.966316223144531,7.966316223144531,0.0,0.0,180.0
443,1.8458333333333332,-0.4884492791433357,-2.356170754857939,77.13281848227184,-0.4884492791433357,-2.356170754857939,77.13281848227184,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170892715454,2.356170177459717,2.356170892715454,2.356170654296875,-0.4846177101135254,-0.4853607714176178,3.3748788833618164,3.1156346797943115,-0.031273502856492996,-0.031273502856492996,0.0,0.0,nan,nan,3.320692539215088,3.320692539215088,6.641385078430176,0.0,3.8364219665527344,0.4061952233314514,0.0,0.0,0.0,0.4061952233314514,0.0,3.8364219665527344,0.0,0.0,0.0,-0.15900975465774536,-2.0865931510925293,3.240983247756958,0.0,0.0,0.0,0.0,3.8364219665527344,0.4061952233314514,0.0,0.0,0.0,0.4061952233314514,0.0,3.8364219665527344,-0.0,-0.0,-0.0,-0.15901003777980804,2.086592197418213,3.2409839630126953,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.3180198073387146,-9.5367431640625e-07,6.481966972351074,0.0,0.0,0.0,3.725290298461914e-07,6.855996161903022e-07,-1.257285475730896e-07,7.36998987197876,7.369988918304443,11.45887565612793,11.45887565612793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548771858215332,4.548771858215332,-0.7123501300811768,-0.7123501300811768,0.5147587656974792,0.5147587656974792,0.0,0.0,-0.10856360197067261,-0.10856360197067261,0.4061952233314514,0.4061952233314514,0.2864713966846466,0.2864713966846466,0.007914929650723934,0.007914929650723934,0.14743950963020325,0.14743950963020325,13.930116653442383,13.930116653442383,4.00410270690918,4.00410270690918,13.925896644592285,13.925896644592285,8.208160400390625,8.208160400390625,0.0,0.0,180.0
444,1.8499999999999999,-0.4975927693256242,-2.031701790922334,78.57670057738275,-0.4975927693256242,-2.031701790922334,78.57670057738275,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.03170108795166,2.03170108795166,2.0317018032073975,2.0317018032073975,-0.4925321042537689,-0.4932645261287689,3.6235692501068115,3.368675470352173,-0.026966819539666176,-0.026966819539666176,0.0,0.0,nan,nan,2.72133207321167,2.72133207321167,5.44266414642334,0.0,3.65620756149292,0.36335521936416626,0.0,0.0,0.0,0.36335521936416626,0.0,3.65620756149292,0.0,0.0,0.0,-0.171758770942688,-2.0165462493896484,3.0665812492370605,0.0,0.0,0.0,0.0,3.65620756149292,0.36335521936416626,0.0,0.0,0.0,0.36335521936416626,0.0,3.65620756149292,-0.0,-0.0,-0.0,-0.17175894975662231,2.016545534133911,3.0665817260742188,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.3435177206993103,-7.152557373046875e-07,6.133162975311279,0.0,0.0,0.0,2.086162567138672e-07,9.34387685447291e-07,1.2293457984924316e-07,7.45484733581543,7.454847812652588,11.247575759887695,11.247575759887695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38736629486084,4.38736629486084,-0.7311586141586304,-0.7311586141586304,0.47157102823257446,0.47157102823257446,0.0,0.0,-0.1082158088684082,-0.1082158088684082,0.36335521936416626,0.36335521936416626,0.2864713966846466,0.2864713966846466,0.002038556383922696,0.002038556383922696,0.14090779423713684,0.14090779423713684,12.025720596313477,12.025720596313477,2.9032726287841797,2.9032726287841797,12.823602676391602,12.823602676391602,8.454914093017578,8.454914093017578,0.0,0.0,180.0
445,1.8541666666666667,-0.5053723923144404,-1.7016640735996704,79.80520939801053,-0.5053723923144404,-1.7016640735996704,79.80520939801053,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.7016639709472656,1.7016639709472656,1.7016640901565552,1.7016640901565552,-0.4991016089916229,-0.4998213052749634,3.861516237258911,3.6116561889648438,-0.022586222738027573,-0.022586222738027573,0.0,0.0,nan,nan,2.166722059249878,2.166722059249878,4.333444118499756,0.0,3.4747207164764404,0.32196545600891113,0.0,0.0,0.0,0.32196545600891113,0.0,3.4747207164764404,0.0,0.0,0.0,-0.1836276799440384,-1.9389395713806152,2.895538330078125,0.0,0.0,0.0,0.0,3.4747207164764404,0.32196545600891113,0.0,0.0,0.0,0.32196545600891113,0.0,3.4747207164764404,-0.0,-0.0,-0.0,-0.18362776935100555,1.938939094543457,2.895538568496704,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.36725544929504395,-4.76837158203125e-07,5.79107666015625,0.0,0.0,0.0,3.2782554626464844e-07,3.129732704110211e-07,3.725290298461914e-08,7.650116443634033,7.650115489959717,11.036600112915039,11.036600112915039,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22264289855957,4.22264289855957,-0.747922420501709,-0.747922420501709,0.4298560619354248,0.4298560619354248,0.0,0.0,-0.10789060592651367,-0.10789060592651367,0.32196545600891113,0.32196545600891113,0.2864713966846466,0.2864713966846466,-0.00404842896386981,-0.00404842896386981,0.13426323235034943,0.13426323235034943,10.087629318237305,10.087629318237305,1.7825278043746948,1.7825278043746948,11.701611518859863,11.701611518859863,8.705904006958008,8.705904006958008,0.0,0.0,180.0
446,1.8583333333333334,-0.5117668247039271,-1.3669622133324897,80.81497768687046,-0.5117668247039271,-1.3669622133324897,80.81497768687046,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.3669617176055908,1.36696195602417,1.3669623136520386,1.366962194442749,-0.5043081641197205,-0.5050130486488342,4.088066577911377,3.843907594680786,-0.01814371719956398,-0.01814371719956398,0.0,0.0,nan,nan,1.6601943969726562,1.6601943969726562,3.3203887939453125,0.0,3.2924718856811523,0.2822638750076294,0.0,0.0,0.0,0.2822638750076294,0.0,3.2924718856811523,0.0,0.0,0.0,-0.1944146305322647,-1.8546749353408813,2.728081226348877,0.0,0.0,0.0,0.0,3.2924718856811523,0.2822638750076294,0.0,0.0,0.0,0.2822638750076294,0.0,3.2924718856811523,-0.0,-0.0,-0.0,-0.19441482424736023,1.8546745777130127,2.728081703186035,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.38882946968078613,-3.5762786865234375e-07,5.456162929534912,0.0,0.0,0.0,-2.9802322387695312e-08,6.329497637125314e-07,1.825392246246338e-07,7.96002197265625,7.960024833679199,10.826401710510254,10.826437950134277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05505895614624,4.05505895614624,-0.762587308883667,-0.762587308883667,0.38985389471054077,0.38985389471054077,0.0,0.0,-0.10759003460407257,-0.10759003460407257,0.2822638750076294,0.2822638750076294,0.2864713966846466,0.2864713966846466,-0.010329126380383968,-0.010329126380383968,0.1275242269039154,0.1275242269039154,8.121246337890625,8.121246337890625,0.6449931263923645,0.6449931263923645,10.563054084777832,10.563054084777832,8.960441589355469,8.960441589355469,0.0,0.0,180.0
447,1.8625,-0.516758539799376,-1.0285136046549432,81.60323773927091,-0.516758539799376,-1.0285136046549432,81.60323773927091,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285136699676514,1.0285133123397827,1.0285135507583618,1.0285135507583618,-0.5081374645233154,-0.5088257193565369,4.302602291107178,4.064798831939697,-0.01365148276090622,-0.01365148276090622,0.0,0.0,nan,nan,1.2044813632965088,1.2044813632965088,2.4089627265930176,0.0,3.109940528869629,0.2444625049829483,0.0,0.0,0.0,0.2444625049829483,0.0,3.109940528869629,0.0,0.0,0.0,-0.2039288729429245,-1.7646584510803223,2.5643489360809326,0.0,0.0,0.0,0.0,3.109940528869629,0.2444625049829483,0.0,0.0,0.0,0.2444625049829483,0.0,3.109940528869629,-0.0,-0.0,-0.0,-0.20392897725105286,1.7646578550338745,2.5643491744995117,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-0.40785783529281616,-5.960464477539062e-07,5.128698348999023,0.0,0.0,0.0,2.980232238769531e-07,3.942728881156654e-07,-2.421438694000244e-08,8.372471809387207,8.372472763061523,10.617356300354004,10.617356300354004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8850464820861816,3.8850464820861816,-0.7751060724258423,-0.7751060724258423,0.35177838802337646,0.35177838802337646,0.0,0.0,-0.10731589049100876,-0.10731589049100876,0.2444625049829483,0.2444625049829483,0.2864713966846466,0.2864713966846466,-0.016786029562354088,-0.016786029562354088,0.12070957571268082,0.12070957571268082,6.132065773010254,6.132065773010254,-0.5061541795730591,-0.5061541795730591,9.411107063293457,9.411107063293457,9.217826843261719,9.217826843261719,0.0,0.0,180.0
