step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
371,1.5458333333333334,-0.37189028473034846,8.786790942033583,212.00288107421198,-0.37189028473034846,8.786790942033583,212.00288107421198,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.786787033081055,8.786787033081055,8.78679084777832,8.78679084777832,-0.3369934558868408,-0.336843341588974,7.695611000061035,7.758458137512207,0.11662726104259491,0.11662726104259491,0.0,0.0,nan,nan,10.915839195251465,10.915839195251465,21.83167839050293,0.0,-2.1186015605926514,0.1475304514169693,0.0,0.0,0.0,0.1475304514169693,0.0,-2.1186015605926514,0.0,0.0,0.0,0.6027469038963318,0.9377137422561646,-1.8076577186584473,0.0,0.0,0.0,0.0,-2.1186015605926514,0.1475304514169693,0.0,0.0,0.0,0.1475304514169693,0.0,-2.1186015605926514,-0.0,-0.0,-0.0,0.6027470231056213,-0.9377133250236511,-1.8076579570770264,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.2054939270019531,4.172325134277344e-07,-3.6153156757354736,0.0,0.0,0.0,-1.4901161193847656e-07,-4.39969511489835e-07,-7.078051567077637e-08,30.03319549560547,30.03319549560547,49.42720413208008,49.427207946777344,0.1327008605003357,0.1327008605003357,0.47260499000549316,0.47260499000549316,0.3946942090988159,0.3946942090988159,0.0005239031161181629,0.0005239031161181629,0.44183218479156494,0.44183218479156494,-2.5623154640197754,-2.5623154640197754,0.22533227503299713,0.22533227503299713,0.0,0.0,-0.07623711228370667,-0.07623711228370667,0.1475304514169693,0.1475304514169693,0.6531547904014587,0.6531547904014587,-0.21223148703575134,-0.21223148703575134,-0.08335171639919281,-0.08335171639919281,-62.62591552734375,-62.62591552734375,-41.605690002441406,-41.605690002441406,-27.86363410949707,-27.86363410949707,20.6822509765625,20.6822509765625,0.0,0.0,180.0
372,1.55,-0.33350023143651203,9.625234246558128,190.11792672863888,-0.33350023143651203,9.625234246558128,190.11792672863888,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.62523078918457,9.625234603881836,9.625234603881836,9.625234603881836,-0.2971154451370239,-0.2968612313270569,7.717153549194336,7.8158488273620605,0.12775593996047974,0.12775593996047974,0.0,0.0,nan,nan,13.227087020874023,13.227087020874023,26.454174041748047,0.0,-2.42905855178833,0.2114674150943756,0.0,0.0,0.0,0.2114674150943756,0.0,-2.42905855178833,0.0,0.0,0.0,0.7417280077934265,0.9907337427139282,-2.10079288482666,0.0,0.0,0.0,0.0,-2.42905855178833,0.2114674150943756,0.0,0.0,0.0,0.2114674150943756,0.0,-2.42905855178833,-0.0,-0.0,-0.0,0.7417282462120056,-0.9907334446907043,-2.10079288482666,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,1.4834562540054321,2.980232238769531e-07,-4.20158576965332,0.0,0.0,0.0,-1.862645149230957e-07,-4.327676492721366e-07,-1.2665987014770508e-07,30.98879051208496,30.98879051208496,50.866302490234375,50.86630630493164,0.1327008605003357,0.1327008605003357,0.43012434244155884,0.43012434244155884,0.43717479705810547,0.43717479705810547,0.004546067211776972,0.004546067211776972,-0.07070454210042953,-0.07070454210042953,-2.374256134033203,-2.374256134033203,0.30391907691955566,0.30391907691955566,0.0,0.0,-0.07759220898151398,-0.07759220898151398,0.2114674150943756,0.2114674150943756,0.6531547904014587,0.6531547904014587,-0.23938032984733582,-0.23938032984733582,-0.09858100116252899,-0.09858100116252899,-68.54891204833984,-68.54891204833984,-45.09340286254883,-45.09340286254883,-31.32472038269043,-31.32472038269043,21.319875717163086,21.319875717163086,0.0,0.0,180.0
373,1.5541666666666667,-0.29181224101817316,10.368494956404788,166.3529228074145,-0.29181224101817316,10.368494956404788,166.3529228074145,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.36849308013916,10.368491172790527,10.368494987487793,10.368494987487793,-0.2543092966079712,-0.2539535462856293,7.660757064819336,7.794300079345703,0.13762125372886658,0.13762125372886658,0.0,0.0,nan,nan,15.390665054321289,15.390665054321289,30.781330108642578,0.0,-2.696817398071289,0.2755802869796753,0.0,0.0,0.0,0.2755802869796753,0.0,-2.696817398071289,0.0,0.0,0.0,0.8736528158187866,0.9963697791099548,-2.364898920059204,0.0,0.0,0.0,0.0,-2.696817398071289,0.2755802869796753,0.0,0.0,0.0,0.2755802869796753,0.0,-2.696817398071289,-0.0,-0.0,-0.0,0.8736528754234314,-0.9963692426681519,-2.364899158477783,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.7473056316375732,5.364418029785156e-07,-4.729798316955566,0.0,0.0,0.0,-1.9371509552001953e-07,-7.384628588624764e-07,-1.043081283569336e-07,31.760570526123047,31.760570526123047,51.96577453613281,51.96577453613281,0.1327008605003357,0.1327008605003357,0.40180763602256775,0.40180763602256775,0.46549156308174133,0.46549156308174133,0.012195754796266556,0.012195754796266556,-0.5725117921829224,-0.5725117921829224,-2.165550470352173,-2.165550470352173,0.39791715145111084,0.39791715145111084,0.0,0.0,-0.07894567400217056,-0.07894567400217056,0.2755802869796753,0.2755802869796753,0.6531547904014587,0.6531547904014587,-0.2650901973247528,-0.2650901973247528,-0.11134740710258484,-0.11134740710258484,-73.78116607666016,-73.78116607666016,-48.18533706665039,-48.18533706665039,-34.387733459472656,-34.387733459472656,21.88511848449707,21.88511848449707,0.0,0.0,180.0
374,1.5583333333333333,-0.2472385601794871,11.009223070412856,140.94287810905485,-0.2472385601794871,11.009223070412856,140.94287810905485,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.009220123291016,11.009218215942383,11.009222984313965,11.009222984313965,-0.20899903774261475,-0.20854511857032776,7.526900768280029,7.693932056427002,0.1461256444454193,0.1461256444454193,0.0,0.0,nan,nan,17.314998626708984,17.314998626708984,34.62999725341797,0.0,-2.918593168258667,0.3331320881843567,0.0,0.0,0.0,0.3331320881843567,0.0,-2.918593168258667,0.0,0.0,0.0,0.9903237223625183,0.9563881754875183,-2.5949459075927734,0.0,0.0,0.0,0.0,-2.918593168258667,0.3331320881843567,0.0,0.0,0.0,0.3331320881843567,0.0,-2.918593168258667,-0.0,-0.0,-0.0,0.9903236627578735,-0.9563874006271362,-2.5949461460113525,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,1.980647325515747,7.748603820800781e-07,-5.189891815185547,0.0,0.0,0.0,-2.2351741790771484e-07,-7.754068178655871e-07,-1.30385160446167e-07,32.37234878540039,32.37234878540039,52.796363830566406,52.79636001586914,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.023084618151187897,0.023084618151187897,-1.055240511894226,-1.055240511894226,-1.938589334487915,-1.938589334487915,0.5015573501586914,0.5015573501586914,0.0,0.0,-0.08023077994585037,-0.08023077994585037,0.3331320881843567,0.3331320881843567,0.6531547904014587,0.6531547904014587,-0.28913015127182007,-0.28913015127182007,-0.12154790014028549,-0.12154790014028549,-78.27841186523438,-78.27841186523438,-50.85517501831055,-50.85517501831055,-37.02665710449219,-37.02665710449219,22.37238311767578,22.37238311767578,0.0,0.0,180.0
375,1.5625,-0.2002199718134116,11.541082517915097,114.13906901014786,-0.2002199718134116,11.541082517915097,114.13906901014786,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.541083335876465,11.541078567504883,11.541082382202148,11.541082382202148,-0.16163435578346252,-0.16108667850494385,7.316623687744141,7.515454292297363,0.15318502485752106,0.15318502485752106,0.0,0.0,nan,nan,18.911338806152344,18.911338806152344,37.82267761230469,0.0,-3.0898125171661377,0.378206729888916,0.0,0.0,0.0,0.378206729888916,0.0,-3.0898125171661377,0.0,0.0,0.0,1.0839265584945679,0.8741690516471863,-2.784046173095703,0.0,0.0,0.0,0.0,-3.0898125171661377,0.378206729888916,0.0,0.0,0.0,0.378206729888916,0.0,-3.0898125171661377,-0.0,-0.0,-0.0,1.0839264392852783,-0.8741680979728699,-2.7840466499328613,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,2.1678528785705566,9.5367431640625e-07,-5.5680928230285645,0.0,0.0,0.0,-2.2351741790771484e-07,-4.196128031708213e-07,1.1175870895385742e-08,32.8447265625,32.8447265625,53.412288665771484,53.41228485107422,0.1327008605003357,0.1327008605003357,0.3593599200248718,0.3593599200248718,0.5079392194747925,0.5079392194747925,0.036845918744802475,0.036845918744802475,-1.5097452402114868,-1.5097452402114868,-1.6956665515899658,-1.6956665515899658,0.6083030104637146,0.6083030104637146,0.0,0.0,-0.0813831239938736,-0.0813831239938736,0.378206729888916,0.378206729888916,0.6531547904014587,0.6531547904014587,-0.31129130721092224,-0.31129130721092224,-0.12911050021648407,-0.12911050021648407,-82.00414276123047,-82.00414276123047,-53.08113479614258,-53.08113479614258,-39.22000503540039,-39.22000503540039,22.77685546875,22.77685546875,0.0,0.0,180.0
376,1.5666666666666667,-0.15122143616134626,11.958813815254217,86.20655462841994,-0.15122143616134626,11.958813815254217,86.20655462841994,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.958810806274414,11.958813667297363,11.958813667297363,11.958813667297363,-0.11268597841262817,-0.11204984784126282,7.031652450561523,7.260258674621582,0.15872958302497864,0.15872958302497864,0.0,0.0,nan,nan,20.09837532043457,20.09837532043457,40.19675064086914,0.0,-3.20550274848938,0.4065857231616974,0.0,0.0,0.0,0.4065857231616974,0.0,-3.20550274848938,0.0,0.0,0.0,1.1481600999832153,0.7552239298820496,-2.9243674278259277,0.0,0.0,0.0,0.0,-3.20550274848938,0.4065857231616974,0.0,0.0,0.0,0.4065857231616974,0.0,-3.20550274848938,-0.0,-0.0,-0.0,1.1481603384017944,-0.7552234530448914,-2.9243674278259277,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.2963204383850098,4.76837158203125e-07,-5.8487348556518555,0.0,0.0,0.0,-1.7881393432617188e-07,-6.162125600894797e-07,-1.1175870895385742e-07,33.19484329223633,33.19484329223633,53.85416793823242,53.85416793823242,0.1327008605003357,0.1327008605003357,0.3593599200248718,0.3593599200248718,0.5079392194747925,0.5079392194747925,0.05313779413700104,0.05313779413700104,-1.9266977310180664,-1.9266977310180664,-1.4389500617980957,-1.4389500617980957,0.7112598419189453,0.7112598419189453,0.0,0.0,-0.0823439434170723,-0.0823439434170723,0.4065857231616974,0.4065857231616974,0.6531547904014587,0.6531547904014587,-0.3313864469528198,-0.3313864469528198,-0.13399234414100647,-0.13399234414100647,-84.92920684814453,-84.92920684814453,-54.845680236816406,-54.845680236816406,-40.95056915283203,-40.95056915283203,23.09453582763672,23.09453582763672,0.0,0.0,180.0
377,1.5708333333333333,-0.10072749288635208,12.258286076080873,57.42155569020214,-0.10072749288635208,12.258286076080873,57.42155569020214,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.258280754089355,12.258284568786621,12.258285522460938,12.258286476135254,-0.06262770295143127,-0.061909377574920654,6.676428318023682,6.932545185089111,0.1627044826745987,0.1627044826745987,0.0,0.0,nan,nan,20.91159439086914,20.91159439086914,41.82318878173828,0.0,-3.2797698974609375,0.4432695508003235,0.0,0.0,0.0,0.4432695508003235,0.0,-3.2797698974609375,0.0,0.0,0.0,1.2096678018569946,0.6108590364456177,-3.019426107406616,0.0,0.0,0.0,0.0,-3.2797698974609375,0.4432695508003235,0.0,0.0,0.0,0.4432695508003235,0.0,-3.2797698974609375,-0.0,-0.0,-0.0,1.2096678018569946,-0.6108583807945251,-3.019426107406616,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,2.4193356037139893,6.556510925292969e-07,-6.038852214813232,0.0,0.0,0.0,-5.960464477539063e-08,-7.919891231722431e-07,-8.195638656616211e-08,33.436302185058594,33.43630599975586,54.15144348144531,54.15144729614258,0.1327008605003357,0.1327008605003357,0.34521642327308655,0.34521642327308655,0.5220827460289001,0.5220827460289001,0.06213124841451645,0.06213124841451645,-2.297180652618408,-2.297180652618408,-1.1704823970794678,-1.1704823970794678,0.8036620616912842,0.8036620616912842,0.0,0.0,-0.083063505589962,-0.083063505589962,0.4432695508003235,0.4432695508003235,0.6531547904014587,0.6531547904014587,-0.3492491841316223,-0.3492491841316223,-0.13617746531963348,-0.13617746531963348,-87.031494140625,-87.031494140625,-56.13543701171875,-56.13543701171875,-42.205299377441406,-42.205299377441406,23.322280883789062,23.322280883789062,0.0,0.0,180.0
378,1.575,-0.04923746952824625,12.436537861110605,28.068723022330907,-0.04923746952824625,12.436537861110605,28.068723022330907,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.436535835266113,12.436532974243164,12.436537742614746,12.436537742614746,-0.011969195678830147,-0.011175611987709999,6.252120494842529,6.533156871795654,0.16507042944431305,0.16507042944431305,0.0,0.0,nan,nan,21.189319610595703,21.189319610595703,42.378639221191406,0.0,-3.290339946746826,0.4645031690597534,0.0,0.0,0.0,0.4645031690597534,0.0,-3.290339946746826,0.0,0.0,0.0,1.2393770217895508,0.4456326365470886,-3.050812244415283,0.0,0.0,0.0,0.0,-3.290339946746826,0.4645031690597534,0.0,0.0,0.0,0.4645031690597534,0.0,-3.290339946746826,-0.0,-0.0,-0.0,1.2393767833709717,-0.4456319212913513,-3.0508124828338623,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,2.4787538051605225,7.152557373046875e-07,-6.101624488830566,0.0,0.0,0.0,-2.8312206268310547e-07,-4.83018425256887e-07,-9.685754776000977e-08,33.5791015625,33.579097747802734,54.32399368286133,54.3239860534668,0.1327008605003357,0.1327008605003357,0.34521642327308655,0.34521642327308655,0.5220827460289001,0.5220827460289001,0.07163921743631363,0.07163921743631363,-2.613218307495117,-2.613218307495117,-0.8922051191329956,-0.8922051191329956,0.8793717622756958,0.8793717622756958,0.0,0.0,-0.08350417017936707,-0.08350417017936707,0.4645031690597534,0.4645031690597534,0.6531547904014587,0.6531547904014587,-0.3647325038909912,-0.3647325038909912,-0.1356738954782486,-0.1356738954782486,-88.2955093383789,-88.2955093383789,-56.94086456298828,-56.94086456298828,-42.975013732910156,-42.975013732910156,23.457839965820312,23.457839965820312,0.0,0.0,180.0
379,1.5791666666666666,0.0027394562766005727,12.491806463382702,-1.5616773200656844,0.0027394562766005727,12.491806463382702,-1.5616773200656844,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491804122924805,12.491805076599121,12.491806030273438,12.491806983947754,0.03879902511835098,0.03966005891561508,5.764601707458496,6.067744731903076,0.16580399870872498,0.16580399870872498,0.0,0.0,nan,nan,20.994348526000977,20.994348526000977,41.98869705200195,0.0,-3.2525506019592285,0.500205397605896,0.0,0.0,0.0,0.500205397605896,0.0,-3.2525506019592285,0.0,0.0,0.0,1.2694445848464966,0.2724975645542145,-3.023829698562622,0.0,0.0,0.0,0.0,-3.2525506019592285,0.500205397605896,0.0,0.0,0.0,0.500205397605896,0.0,-3.2525506019592285,-0.0,-0.0,-0.0,1.2694448232650757,-0.27249690890312195,-3.023829698562622,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.5388894081115723,6.556510925292969e-07,-6.047659397125244,0.0,0.0,0.0,-2.682209014892578e-07,-2.865053261302819e-07,-1.1920928955078125e-07,33.629486083984375,33.62948989868164,54.383270263671875,54.38327407836914,0.1327008605003357,0.1327008605003357,0.34521642327308655,0.34521642327308655,0.5220827460289001,0.5220827460289001,0.07163921743631363,0.07163921743631363,-2.868229866027832,-2.868229866027832,-0.6060014367103577,-0.6060014367103577,0.9333422183990479,0.9333422183990479,0.0,0.0,-0.08364268392324448,-0.08364268392324448,0.500205397605896,0.500205397605896,0.6531547904014587,0.6531547904014587,-0.37770795822143555,-0.37770795822143555,-0.13251128792762756,-0.13251128792762756,-88.71207427978516,-88.71207427978516,-57.256099700927734,-57.256099700927734,-43.25420379638672,-43.25420379638672,23.49987030029297,23.49987030029297,0.0,0.0,180.0
380,1.5833333333333333,0.054689291981635836,12.423545339422608,-31.176634453955756,0.054689291981635836,12.423545339422608,-31.176634453955756,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.423545837402344,12.423544883728027,12.423544883728027,12.423544883728027,0.08916023373603821,0.09008040279150009,5.216339111328125,5.538517951965332,0.16489797830581665,0.16489797830581665,0.0,0.0,nan,nan,20.212337493896484,20.212337493896484,40.42467498779297,0.0,-3.145134210586548,0.5209161043167114,0.0,0.0,0.0,0.5209161043167114,0.0,-3.145134210586548,0.0,0.0,0.0,1.2659324407577515,0.1004004031419754,-2.924133777618408,0.0,0.0,0.0,0.0,-3.145134210586548,0.5209161043167114,0.0,0.0,0.0,0.5209161043167114,0.0,-3.145134210586548,-0.0,-0.0,-0.0,1.2659324407577515,-0.10039975494146347,-2.924133777618408,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,2.531864881515503,6.48200511932373e-07,-5.848267555236816,0.0,0.0,0.0,-1.7881393432617188e-07,-2.2796092480348307e-07,-8.195638656616211e-08,33.589813232421875,33.589813232421875,54.33298110961914,54.33298110961914,0.1327008605003357,0.1327008605003357,0.34521642327308655,0.34521642327308655,0.5220827460289001,0.5220827460289001,0.07163921743631363,0.07163921743631363,-3.057370901107788,-3.057370901107788,-0.3137546181678772,-0.3137546181678772,0.961992621421814,0.961992621421814,0.0,0.0,-0.08347173780202866,-0.08347173780202866,0.5209161043167114,0.5209161043167114,0.6531547904014587,0.6531547904014587,-0.3880644142627716,-0.3880644142627716,-0.12673811614513397,-0.12673811614513397,-88.27812194824219,-88.27812194824219,-57.0788459777832,-57.0788459777832,-43.040916442871094,-43.040916442871094,23.44795799255371,23.44795799255371,0.0,0.0,180.0
381,1.5875,0.10609831293052825,12.23242951393389,-60.48329021204392,0.10609831293052825,12.23242951393389,-60.48329021204392,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.232425689697266,12.232428550720215,12.232428550720215,12.232429504394531,0.13861535489559174,0.1395857334136963,4.6125807762146,4.950531482696533,0.1623612940311432,0.1623612940311432,0.0,0.0,nan,nan,18.866230010986328,18.866230010986328,37.732460021972656,0.0,-2.967508316040039,0.5252369046211243,0.0,0.0,0.0,0.5252369046211243,0.0,-2.967508316040039,0.0,0.0,0.0,1.2274045944213867,-0.057806581258773804,-2.7517476081848145,0.0,0.0,0.0,0.0,-2.967508316040039,0.5252369046211243,0.0,0.0,0.0,0.5252369046211243,0.0,-2.967508316040039,-0.0,-0.0,-0.0,1.2274045944213867,0.057807233184576035,-2.7517476081848145,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.862645149230957e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,2.4548091888427734,6.51925802230835e-07,-5.503495216369629,0.0,0.0,0.0,-1.6391277313232422e-07,-5.037035180066596e-07,-6.705522537231445e-08,33.458351135253906,33.458351135253906,54.16924285888672,54.16924285888672,0.1327008605003357,0.1327008605003357,0.34521642327308655,0.34521642327308655,0.5220827460289001,0.5220827460289001,0.07163921743631363,0.07163921743631363,-3.177762985229492,-3.177762985229492,-0.017412010580301285,-0.017412010580301285,0.9634654521942139,0.9634654521942139,0.0,0.0,-0.08300035446882248,-0.08300035446882248,0.5252369046211243,0.5252369046211243,0.6531547904014587,0.6531547904014587,-0.3957079350948334,-0.3957079350948334,-0.11841990798711777,-0.11841990798711777,-86.99663543701172,-86.99663543701172,-56.41030502319336,-56.41030502319336,-42.33671569824219,-42.33671569824219,23.3026180267334,23.3026180267334,0.0,0.0,180.0
382,1.5916666666666666,0.1564581425083868,11.920348904573414,-89.19183517619547,0.1564581425083868,11.920348904573414,-89.19183517619547,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.920350074768066,11.920344352722168,11.92034912109375,11.92034912109375,0.1866881251335144,0.18769921362400055,3.9613492488861084,4.311697006225586,0.15821903944015503,0.15821903944015503,0.0,0.0,nan,nan,17.106355667114258,17.106355667114258,34.212711334228516,0.0,-2.7403807640075684,0.545121431350708,0.0,0.0,0.0,0.545121431350708,0.0,-2.7403807640075684,0.0,0.0,0.0,1.1902714967727661,-0.19123485684394836,-2.520620346069336,0.0,0.0,0.0,0.0,-2.7403807640075684,0.545121431350708,0.0,0.0,0.0,0.545121431350708,0.0,-2.7403807640075684,-0.0,-0.0,-0.0,1.1902713775634766,0.19123542308807373,-2.520620346069336,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,2.380542755126953,5.662441253662109e-07,-5.041240692138672,0.0,0.0,0.0,-1.4901161193847656e-07,-3.5682160159922205e-07,-7.450580596923828e-08,33.2292594909668,33.22925567626953,53.88039779663086,53.880393981933594,0.1327008605003357,0.1327008605003357,0.34521642327308655,0.34521642327308655,0.5220827460289001,0.5220827460289001,0.06213124841451645,0.06213124841451645,-3.2286038398742676,-3.2286038398742676,0.2809513807296753,0.2809513807296753,0.9377408027648926,0.9377408027648926,0.0,0.0,-0.08225339651107788,-0.08225339651107788,0.545121431350708,0.545121431350708,0.6531547904014587,0.6531547904014587,-0.40056177973747253,-0.40056177973747253,-0.10763780772686005,-0.10763780772686005,-84.87675476074219,-84.87675476074219,-55.255226135253906,-55.255226135253906,-41.14670944213867,-41.14670944213867,23.065282821655273,23.065282821655273,0.0,0.0,180.0
383,1.5958333333333332,0.2052707794069834,11.490389632820094,-117.01837456222793,0.2052707794069834,11.490389632820094,-117.01837456222793,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.490387916564941,11.490386009216309,11.490389823913574,11.490389823913574,0.23289118707180023,0.23393315076828003,3.2671632766723633,3.6263651847839355,0.15251217782497406,0.15251217782497406,0.0,0.0,nan,nan,14.924223899841309,14.924223899841309,29.848447799682617,0.0,-2.448108673095703,0.5462144017219543,0.0,0.0,0.0,0.5462144017219543,0.0,-2.448108673095703,0.0,0.0,0.0,1.1180769205093384,-0.289795458316803,-2.2265465259552,0.0,0.0,0.0,0.0,-2.448108673095703,0.5462144017219543,0.0,0.0,0.0,0.5462144017219543,0.0,-2.448108673095703,-0.0,-0.0,-0.0,1.1180768013000488,0.2897959351539612,-2.2265465259552,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.0559999942779541,0.6000000834465027,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,2.2361536026000977,4.76837158203125e-07,-4.4530930519104,0.0,0.0,0.0,-1.1175870895385742e-07,-3.4865666975747445e-07,-8.195638656616211e-08,32.89262771606445,32.89263153076172,53.44634246826172,53.44634246826172,0.1327008605003357,0.1327008605003357,0.3593599200248718,0.3593599200248718,0.5079392194747925,0.5079392194747925,0.05313779413700104,0.05313779413700104,-3.2111449241638184,-3.2111449241638184,0.5790783762931824,0.5790783762931824,0.886603057384491,0.886603057384491,0.0,0.0,-0.08126989752054214,-0.08126989752054214,0.5462144017219543,0.5462144017219543,0.6531547904014587,0.6531547904014587,-0.4025672972202301,-0.4025672972202301,-0.09448771923780441,-0.09448771923780441,-81.9339599609375,-81.9339599609375,-53.622005462646484,-53.622005462646484,-39.47962951660156,-39.47962951660156,22.738304138183594,22.738304138183594,0.0,0.0,180.0
