step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
262,1.0916666666666666,0.47069653804528283,-5.314821103914734,-230.56740335499464,0.47069653804528283,-5.314821103914734,-230.56740335499464,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.314821243286133,5.314821720123291,5.314821243286133,5.314821243286133,0.4386676549911499,0.4389117658138275,-7.794363498687744,-7.7483649253845215,0.0,0.0,0.0,0.0,nan,nan,15.584728240966797,15.584728240966797,31.169456481933594,0.0,8.716390609741211,0.5262877941131592,0.0,0.0,0.0,0.5262877941131592,0.0,8.716390609741211,0.0,0.0,0.0,-1.5832490921020508,3.266077756881714,7.942197799682617,0.0,0.0,0.0,0.0,8.716390609741211,0.5262877941131592,0.0,0.0,0.0,0.5262877941131592,0.0,8.716390609741211,-0.0,-0.0,-0.0,-1.5832492113113403,-3.2660794258117676,7.942197322845459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.1664981842041016,-1.6689300537109375e-06,15.884395599365234,0.0,0.0,0.0,1.1622905731201172e-06,8.636308166387607e-07,5.960464477539063e-08,9.542961120605469,9.542963027954102,17.86544418334961,17.86544418334961,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.5220827460289001,0.5220827460289001,7.937503337860107,7.937503337860107,3.0918333530426025,3.0918333530426025,1.8708893060684204,1.8708893060684204,0.06679321825504303,0.06679321825504303,-0.0649295300245285,-0.0649295300245285,0.5262877941131592,0.5262877941131592,0.46120885014533997,0.46120885014533997,-0.027067741379141808,-0.027067741379141808,0.23473167419433594,0.23473167419433594,30.699928283691406,30.699928283691406,10.916106224060059,10.916106224060059,25.916107177734375,25.916107177734375,15.000000953674316,15.000000953674316,1.0,0.18,180.0
263,1.0958333333333332,0.44662716342316633,-6.223965996766012,-206.05562367499076,0.44662716342316633,-6.223965996766012,-206.05562367499076,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.223965167999268,6.223966121673584,6.223966121673584,6.223966121673584,0.4127069115638733,0.41285833716392517,-7.961497783660889,-7.946767807006836,0.0,0.0,0.0,0.0,nan,nan,18.930635452270508,18.930635452270508,37.861270904541016,0.0,8.808862686157227,0.41956979036331177,0.0,0.0,0.0,0.41956979036331177,0.0,8.808862686157227,0.0,0.0,0.0,-1.728468656539917,3.103217601776123,8.071836471557617,0.0,0.0,0.0,0.0,8.808862686157227,0.41956979036331177,0.0,0.0,0.0,0.41956979036331177,0.0,8.808862686157227,-0.0,-0.0,-0.0,-1.7284685373306274,-3.1032192707061768,8.0718355178833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.456937313079834,-1.6689300537109375e-06,16.143672943115234,0.0,0.0,0.0,9.834766387939453e-07,1.0652626087903627e-06,-2.5331974029541016e-07,10.394698143005371,10.394698143005371,22.286354064941406,22.286354064941406,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6212068796157837,0.6212068796157837,8.794114112854004,8.794114112854004,2.7631382942199707,2.7631382942199707,2.3342232704162598,2.3342232704162598,0.07425174862146378,0.07425174862146378,-0.0649295300245285,-0.0649295300245285,0.41956979036331177,0.41956979036331177,0.452747642993927,0.452747642993927,-0.0031071805860847235,-0.0031071805860847235,0.2586922347545624,0.2586922347545624,35.95140838623047,35.95140838623047,13.995817184448242,13.995817184448242,28.995817184448242,28.995817184448242,15.000000953674316,15.000000953674316,1.0,0.18,180.0
264,1.1,0.418981125047433,-7.032915963772232,-182.5136371480968,0.418981125047433,-7.032915963772232,-182.5136371480968,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.032914161682129,7.032914161682129,7.0329155921936035,7.032916069030762,0.383442759513855,0.38350480794906616,-8.064614295959473,-8.080513954162598,0.0,0.0,0.0,0.0,nan,nan,22.43802261352539,22.43802261352539,44.87604522705078,0.0,9.032258987426758,0.3593739867210388,0.0,0.0,0.0,0.3593739867210388,0.0,9.032258987426758,0.0,0.0,0.0,-1.8626540899276733,2.9470295906066895,8.340046882629395,0.0,0.0,0.0,0.0,9.032258987426758,0.3593739867210388,0.0,0.0,0.0,0.3593739867210388,0.0,9.032258987426758,-0.0,-0.0,-0.0,-1.8626545667648315,-2.947031259536743,8.340046882629395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.725308656692505,-1.6689300537109375e-06,16.68009376525879,0.0,0.0,0.0,4.172325134277344e-07,2.9072414235997712e-06,-1.7136335372924805e-07,11.316941261291504,11.31694221496582,26.041810989379883,26.041810989379883,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.593111038208008,9.593111038208008,2.447448253631592,2.447448253631592,2.811058759689331,2.811058759689331,0.08120755851268768,0.08120755851268768,-0.0649295300245285,-0.0649295300245285,0.3593739867210388,0.3593739867210388,0.4449062943458557,0.4449062943458557,0.018666723743081093,0.018666723743081093,0.28046613931655884,0.28046613931655884,40.6241340637207,40.6241340637207,16.738840103149414,16.738840103149414,31.738840103149414,31.738840103149414,15.000000953674316,15.000000953674316,1.0,0.18,180.0
265,1.1041666666666667,0.3881667398350646,-7.746172635290984,-160.14151351884868,0.3881667398350646,-7.746172635290984,-160.14151351884868,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.746171474456787,7.746169567108154,7.7461724281311035,7.7461724281311035,0.3513391613960266,0.351314902305603,-8.097084999084473,-8.142666816711426,0.0,0.0,0.0,0.0,nan,nan,25.86908721923828,25.86908721923828,51.73817443847656,0.0,9.270614624023438,0.3105841279029846,0.0,0.0,0.0,0.3105841279029846,0.0,9.270614624023438,0.0,0.0,0.0,-1.9911398887634277,2.7533717155456543,8.631052017211914,0.0,0.0,0.0,0.0,9.270614624023438,0.3105841279029846,0.0,0.0,0.0,0.3105841279029846,0.0,9.270614624023438,-0.0,-0.0,-0.0,-1.9911400079727173,-2.753373146057129,8.631052017211914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-3.9822797775268555,-1.430511474609375e-06,17.262104034423828,0.0,0.0,0.0,9.5367431640625e-07,2.8838542220910313e-06,2.7567148208618164e-07,12.197958946228027,12.19796085357666,29.17560386657715,29.17560386657715,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.330982208251953,10.330982208251953,2.1474452018737793,2.1474452018737793,3.2882113456726074,3.2882113456726074,0.08763044327497482,0.08763044327497482,-0.0649295300245285,-0.0649295300245285,0.3105841279029846,0.3105841279029846,0.43771734833717346,0.43771734833717346,0.0382826142013073,0.0382826142013073,0.3000820279121399,0.3000820279121399,44.74410629272461,44.74410629272461,19.159910202026367,19.159910202026367,34.159912109375,34.159912109375,15.000000953674316,15.000000953674316,1.0,0.18,180.0
266,1.1083333333333334,0.35457211204507705,-8.368850546270977,-139.03769437504005,0.35457211204507705,-8.368850546270977,-139.03769437504005,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.36884880065918,8.368850708007812,8.368850708007812,8.368850708007812,0.31676438450813293,0.31665661931037903,-8.064332962036133,-8.138596534729004,0.0,0.0,0.0,0.0,nan,nan,29.145259857177734,29.145259857177734,58.29051971435547,0.0,9.518396377563477,0.27846455574035645,0.0,0.0,0.0,0.27846455574035645,0.0,9.518396377563477,0.0,0.0,0.0,-2.10664963722229,2.5200886726379395,8.938041687011719,0.0,0.0,0.0,0.0,9.518396377563477,0.27846455574035645,0.0,0.0,0.0,0.27846455574035645,0.0,9.518396377563477,-0.0,-0.0,-0.0,-2.106649875640869,-2.520090341567993,8.938040733337402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999046325684,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.213299751281738,-1.6689300537109375e-06,17.876083374023438,0.0,0.0,0.0,8.940696716308594e-07,2.1823466340720188e-06,-2.8312206268310547e-07,12.989212036132812,12.989209175109863,31.764171600341797,31.764171600341797,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,11.005182266235352,11.005182266235352,1.8644498586654663,1.8644498586654663,3.7539520263671875,3.7539520263671875,0.09349852800369263,0.09349852800369263,-0.0649295300245285,-0.0649295300245285,0.27846455574035645,0.27846455574035645,0.43120497465133667,0.43120497465133667,0.05579845607280731,0.05579845607280731,0.3175978660583496,0.3175978660583496,48.340877532958984,48.340877532958984,21.275970458984375,21.275970458984375,36.275970458984375,36.275970458984375,15.000000953674316,15.000000953674316,1.0,0.18,180.0
267,1.1125,0.3185634135432003,-8.906297248092196,-119.2194089853398,0.3185634135432003,-8.906297248092196,-119.2194089853398,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.90629768371582,8.90629768371582,8.906298637390137,8.906298637390137,0.28009599447250366,0.2799077033996582,-7.966551780700684,-8.06837272644043,0.0,0.0,0.0,0.0,nan,nan,32.1377067565918,32.1377067565918,64.2754135131836,0.0,9.72305679321289,0.2420770525932312,0.0,0.0,0.0,0.2420770525932312,0.0,9.72305679321289,0.0,0.0,0.0,-2.2152907848358154,2.2350571155548096,9.202903747558594,0.0,0.0,0.0,0.0,9.72305679321289,0.2420770525932312,0.0,0.0,0.0,0.2420770525932312,0.0,9.72305679321289,-0.0,-0.0,-0.0,-2.2152907848358154,-2.2350587844848633,9.202903747558594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.430581569671631,-1.6689300537109375e-06,18.405807495117188,0.0,0.0,0.0,8.344650268554688e-07,5.485358087753411e-07,2.0116567611694336e-07,13.673641204833984,13.673641204833984,33.88615036010742,33.88615036010742,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7792512774467468,0.7792512774467468,11.614130973815918,11.614130973815918,1.5986932516098022,1.5986932516098022,4.198209762573242,4.198209762573242,0.09879828244447708,0.09879828244447708,-0.0649295300245285,-0.0649295300245285,0.2420770525932312,0.2420770525932312,0.42538684606552124,0.42538684606552124,0.071291983127594,0.071291983127594,0.3330913782119751,0.3330913782119751,51.44532012939453,51.44532012939453,23.104873657226562,23.104873657226562,38.10487365722656,38.10487365722656,15.000000953674316,15.000000953674316,1.0,0.18,180.0
268,1.1166666666666667,0.28048457335004817,-9.363793651737195,-100.64067624134668,0.28048457335004817,-9.363793651737195,-100.64067624134668,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.363795280456543,9.363792419433594,9.36379337310791,9.36379337310791,0.24162377417087555,0.2413579374551773,-7.814391136169434,-7.942726135253906,0.0,0.0,0.0,0.0,nan,nan,34.84842300415039,34.84842300415039,69.69684600830078,0.0,9.930598258972168,0.22644230723381042,0.0,0.0,0.0,0.22644230723381042,0.0,9.930598258972168,0.0,0.0,0.0,-2.303349494934082,1.913179636001587,9.471134185791016,0.0,0.0,0.0,0.0,9.930598258972168,0.22644230723381042,0.0,0.0,0.0,0.22644230723381042,0.0,9.930598258972168,-0.0,-0.0,-0.0,-2.3033487796783447,-1.9131810665130615,9.471134185791016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,-4.606698036193848,-1.430511474609375e-06,18.94226837158203,0.0,0.0,0.0,1.0132789611816406e-06,1.2663374491239665e-06,5.066394805908203e-07,14.250102043151855,14.250102043151855,35.61201858520508,35.61202621459961,0.61945641040802,0.61945641040802,0.37848737835884094,0.37848737835884094,0.002056337660178542,0.002056337660178542,0.7938439249992371,0.7938439249992371,12.157129287719727,12.157129287719727,1.3495585918426514,1.3495585918426514,4.612630844116211,4.612630844116211,0.10352379083633423,0.10352379083633423,-0.0649295300245285,-0.0649295300245285,0.22644230723381042,0.22644230723381042,0.4202752709388733,0.4202752709388733,0.08485253155231476,0.08485253155231476,0.34665194153785706,0.34665194153785706,54.087947845458984,54.087947845458984,24.664342880249023,24.664342880249023,39.664344787597656,39.664344787597656,15.000000953674316,15.000000953674316,1.0,0.18,180.0
269,1.1208333333333333,0.24065806465300707,-9.746323642057106,-83.207540668039,0.24065806465300707,-9.746323642057106,-83.207540668039,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.746321678161621,9.746321678161621,9.746323585510254,9.746323585510254,0.20164985954761505,0.2013096809387207,-7.612918853759766,-7.766704559326172,0.0,0.0,0.0,0.0,nan,nan,37.23088073730469,37.23088073730469,74.46176147460938,0.0,10.138753890991211,0.23275841772556305,0.0,0.0,0.0,0.23275841772556305,0.0,10.138753890991211,0.0,0.0,0.0,-2.3681998252868652,1.55561101436615,9.737567901611328,0.0,0.0,0.0,0.0,10.138753890991211,0.23275841772556305,0.0,0.0,0.0,0.23275841772556305,0.0,10.138753890991211,-0.0,-0.0,-0.0,-2.3682003021240234,-1.5556131601333618,9.737566947937012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.736400127410889,-2.1457672119140625e-06,19.475135803222656,0.0,0.0,0.0,8.940696716308594e-07,1.7412128272553673e-06,1.043081283569336e-07,14.725482940673828,14.725481033325195,37.00114440917969,37.001136779785156,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7938439249992371,0.7938439249992371,12.634210586547852,12.634210586547852,1.1157859563827515,1.1157859563827515,4.990520477294922,4.990520477294922,0.1076754480600357,0.1076754480600357,-0.0649295300245285,-0.0649295300245285,0.23275841772556305,0.23275841772556305,0.4158785939216614,0.4158785939216614,0.0965743437409401,0.0965743437409401,0.3583737313747406,0.3583737313747406,56.297550201416016,56.297550201416016,25.971187591552734,25.971187591552734,40.971187591552734,40.971187591552734,15.000000953674316,15.000000953674316,1.0,0.18,180.0
270,1.125,0.19938652522489791,-10.0584013177342,-66.7905359246612,0.19938652522489791,-10.0584013177342,-66.7905359246612,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.05840015411377,10.05840015411377,10.058401107788086,10.058401107788086,0.16052217781543732,0.16011027991771698,-7.356597900390625,-7.534551620483398,0.0,0.0,0.0,0.0,nan,nan,39.140750885009766,39.140750885009766,78.28150177001953,0.0,10.251191139221191,0.2135518193244934,0.0,0.0,0.0,0.2135518193244934,0.0,10.251191139221191,0.0,0.0,0.0,-2.430072546005249,1.1535693407058716,9.894268035888672,0.0,0.0,0.0,0.0,10.251191139221191,0.2135518193244934,0.0,0.0,0.0,0.2135518193244934,0.0,10.251191139221191,-0.0,-0.0,-0.0,-2.430072784423828,-1.1535717248916626,9.894268035888672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.860145568847656,-2.384185791015625e-06,19.788536071777344,0.0,0.0,0.0,2.980232238769531e-07,1.842950950958766e-06,-1.043081283569336e-07,15.110639572143555,15.110639572143555,38.101558685302734,38.101558685302734,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8084741830825806,0.8084741830825806,13.045958518981934,13.045958518981934,0.895639181137085,0.895639181137085,5.326688766479492,5.326688766479492,0.11125845462083817,0.11125845462083817,-0.0649295300245285,-0.0649295300245285,0.2135518193244934,0.2135518193244934,0.41220203042030334,0.41220203042030334,0.1065509170293808,0.1065509170293808,0.3683503270149231,0.3683503270149231,58.10020065307617,58.10020065307617,27.04070281982422,27.04070281982422,42.04070281982422,42.04070281982422,15.000000953674316,15.000000953674316,1.0,0.18,180.0
271,1.1291666666666667,0.15695499511993002,-10.30394468390947,-51.23458680131399,0.15695499511993002,-10.30394468390947,-51.23458680131399,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.303940773010254,10.303940773010254,10.30394458770752,10.30394458770752,0.11847555637359619,0.11799505352973938,-7.055076599121094,-7.255995273590088,0.0,0.0,0.0,0.0,nan,nan,40.61220169067383,40.61220169067383,81.22440338134766,0.0,10.315449714660645,0.19343657791614532,0.0,0.0,0.0,0.19343657791614532,0.0,10.315449714660645,0.0,0.0,0.0,-2.476384162902832,0.7249676585197449,9.989387512207031,0.0,0.0,0.0,0.0,10.315449714660645,0.19343657791614532,0.0,0.0,0.0,0.19343657791614532,0.0,10.315449714660645,-0.0,-0.0,-0.0,-2.476384162902832,-0.7249699831008911,9.989387512207031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-4.952768325805664,-2.3245811462402344e-06,19.978775024414062,0.0,0.0,0.0,1.2516975402832031e-06,3.496807039482519e-06,1.7881393432617188e-07,15.418612480163574,15.418612480163574,38.951107025146484,38.951107025146484,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.393325805664062,13.393325805664062,0.6870390772819519,0.6870390772819519,5.617246627807617,5.617246627807617,0.11428113281726837,0.11428113281726837,-0.0649295300245285,-0.0649295300245285,0.19343657791614532,0.19343657791614532,0.4092486798763275,0.4092486798763275,0.1148706004023552,0.1148706004023552,0.3766700327396393,0.3766700327396393,59.51852798461914,59.51852798461914,27.8862247467041,27.8862247467041,42.886226654052734,42.886226654052734,15.000000953674316,15.000000953674316,1.0,0.18,180.0
272,1.1333333333333333,0.11363359982879907,-10.486185792470785,-36.36668394472631,0.11363359982879907,-10.486185792470785,-36.36668394472631,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.486186027526855,10.486186027526855,10.486186027526855,10.486186027526855,0.07573356479406357,0.07518772035837173,-6.717351913452148,-6.940101623535156,0.0,0.0,0.0,0.0,nan,nan,41.67820739746094,41.67820739746094,83.35641479492188,0.0,10.377361297607422,0.19612430036067963,0.0,0.0,0.0,0.19612430036067963,0.0,10.377361297607422,0.0,0.0,0.0,-2.4954333305358887,0.2803218960762024,10.070865631103516,0.0,0.0,0.0,0.0,10.377361297607422,0.19612430036067963,0.0,0.0,0.0,0.19612430036067963,0.0,10.377361297607422,-0.0,-0.0,-0.0,-2.4954330921173096,-0.28032413125038147,10.070865631103516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,-4.990866661071777,-2.2351741790771484e-06,20.14173126220703,0.0,0.0,0.0,8.940696716308594e-07,1.5730533959867898e-06,2.2351741790771484e-07,15.664682388305664,15.664682388305664,39.57851028442383,39.578514099121094,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.67744255065918,13.67744255065918,0.4876653552055359,0.4876653552055359,5.859379768371582,5.859379768371582,0.11675339192152023,0.11675339192152023,-0.0649295300245285,-0.0649295300245285,0.19612430036067963,0.19612430036067963,0.4070202112197876,0.4070202112197876,0.12161307781934738,0.12161307781934738,0.3834124803543091,0.3834124803543091,60.57121276855469,60.57121276855469,28.51883316040039,28.51883316040039,43.51883316040039,43.51883316040039,15.000000953674316,15.000000953674316,1.0,0.18,180.0
273,1.1375,0.06968054562433579,-10.607608860654166,-22.00172450474938,0.06968054562433579,-10.607608860654166,-22.00172450474938,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.6076078414917,10.607606887817383,10.607608795166016,10.607608795166016,0.0325731597840786,0.0319652333855629,-6.341874599456787,-6.585169792175293,0.0,0.0,0.0,0.0,nan,nan,42.27558898925781,42.27558898925781,84.55117797851562,0.0,10.389335632324219,0.19824156165122986,0.0,0.0,0.0,0.19824156165122986,0.0,10.389335632324219,0.0,0.0,0.0,-2.497081995010376,-0.17595213651657104,10.085197448730469,0.0,0.0,0.0,0.0,10.389335632324219,0.19824156165122986,0.0,0.0,0.0,0.19824156165122986,0.0,10.389335632324219,-0.0,-0.0,-0.0,-2.497082233428955,0.1759498566389084,10.085197448730469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.99416446685791,-2.2798776626586914e-06,20.170394897460938,0.0,0.0,0.0,8.940696716308594e-07,1.5013680467745871e-06,2.086162567138672e-07,15.874906539916992,15.874903678894043,40.00454330444336,40.004539489746094,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.899457931518555,13.899457931518555,0.2950359284877777,0.2950359284877777,6.051114082336426,6.051114082336426,0.11868523061275482,0.11868523061275482,-0.0649295300245285,-0.0649295300245285,0.19824156165122986,0.19824156165122986,0.4055173695087433,0.4055173695087433,0.12684667110443115,0.12684667110443115,0.38864606618881226,0.38864606618881226,61.2725830078125,61.2725830078125,28.947113037109375,28.947113037109375,43.947113037109375,43.947113037109375,15.000000953674316,15.000000953674316,1.0,0.18,180.0
274,1.1416666666666666,0.02534532558566955,-10.66990958791153,-7.946931077683706,0.02534532558566955,-10.66990958791153,-7.946931077683706,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.669906616210938,10.669905662536621,10.669909477233887,10.669909477233887,-0.010766560211777687,-0.011433122679591179,-5.931722640991211,-6.1942138671875,0.0,0.0,0.0,0.0,nan,nan,42.3973388671875,42.3973388671875,84.794677734375,0.0,10.350519180297852,0.19979819655418396,0.0,0.0,0.0,0.19979819655418396,0.0,10.350519180297852,0.0,0.0,0.0,-2.4808905124664307,-0.6338014006614685,10.03078556060791,0.0,0.0,0.0,0.0,10.350519180297852,0.19979819655418396,0.0,0.0,0.0,0.19979819655418396,0.0,10.350519180297852,-0.0,-0.0,-0.0,-2.4808902740478516,0.6337992548942566,10.03078556060791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-4.961780548095703,-2.1457672119140625e-06,20.06157112121582,0.0,0.0,0.0,6.556510925292969e-07,2.3899278858152684e-06,1.7881393432617188e-07,16.059261322021484,16.059261322021484,40.242855072021484,40.242855072021484,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,14.060388565063477,14.060388565063477,0.10656574368476868,0.10656574368476868,6.191115379333496,6.191115379333496,0.12008554488420486,0.12008554488420486,-0.0649295300245285,-0.0649295300245285,0.19979819655418396,0.19979819655418396,0.404740571975708,0.404740571975708,0.13062617182731628,0.13062617182731628,0.3924255669116974,0.3924255669116974,61.6324462890625,61.6324462890625,29.17702865600586,29.17702865600586,44.17702865600586,44.17702865600586,15.000000953674316,15.000000953674316,1.0,0.18,180.0
