step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
235,0.9791666666666666,-0.36930622518024353,10.109376877335949,297.17331451385485,-0.36930622518024353,10.109376877335949,297.17331451385485,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.109375,10.109375,10.109376907348633,10.109376907348633,-0.3289923667907715,-0.32876089215278625,8.549332618713379,8.650490760803223,0.0,0.0,0.0,0.0,nan,nan,25.789363861083984,25.789363861083984,51.57872772216797,0.0,-4.959325790405273,0.41673219203948975,0.0,0.0,0.0,0.41673219203948975,0.0,-4.959325790405273,0.0,0.0,0.0,1.554988980293274,2.183547019958496,-4.193174362182617,0.0,0.0,0.0,0.0,-4.959325790405273,0.41673219203948975,0.0,0.0,0.0,0.41673219203948975,0.0,-4.959325790405273,-0.0,-0.0,-0.0,1.5549888610839844,-2.1835458278656006,-4.193174839019775,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,3.1099777221679688,1.1920928955078125e-06,-8.386348724365234,0.0,0.0,0.0,-3.5762786865234375e-07,-9.99730787043518e-07,-8.940696716308594e-08,34.402591705322266,34.402591705322266,52.454200744628906,52.454200744628906,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-0.9743289947509766,-0.9743289947509766,-3.984996795654297,-3.984996795654297,0.49258503317832947,0.49258503317832947,-0.010923303663730621,-0.010923303663730621,-0.0649295300245285,-0.0649295300245285,0.41673219203948975,0.41673219203948975,0.5407316088676453,0.5407316088676453,-0.30023473501205444,-0.30023473501205444,-0.038435306400060654,-0.038435306400060654,-58.3946533203125,-58.3946533203125,-39.88770294189453,-39.88770294189453,-24.88770294189453,-24.88770294189453,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
236,0.9833333333333333,-0.32467664117161976,11.28884990868354,267.7866452008149,-0.32467664117161976,11.28884990868354,267.7866452008149,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.288846015930176,11.288850784301758,11.288849830627441,11.288849830627441,-0.28192976117134094,-0.2815640866756439,8.687080383300781,8.835216522216797,0.0,0.0,0.0,0.0,nan,nan,31.771400451660156,31.771400451660156,63.54280090332031,0.0,-5.544445991516113,0.6642522811889648,0.0,0.0,0.0,0.6642522811889648,0.0,-5.544445991516113,0.0,0.0,0.0,1.9569517374038696,2.2166428565979004,-4.736976623535156,0.0,0.0,0.0,0.0,-5.544445991516113,0.6642522811889648,0.0,0.0,0.0,0.6642522811889648,0.0,-5.544445991516113,-0.0,-0.0,-0.0,1.9569519758224487,-2.216642141342163,-4.7369771003723145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,3.9139037132263184,7.152557373046875e-07,-9.473953247070312,0.0,0.0,0.0,1.4901161193847656e-07,-1.1048537089664023e-06,-5.811452865600586e-07,36.210968017578125,36.210968017578125,54.9946174621582,54.9946174621582,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-1.9535143375396729,-1.9535143375396729,-3.5909314155578613,-3.5909314155578613,0.7486598491668701,0.7486598491668701,-0.01947803981602192,-0.01947803981602192,-0.0649295300245285,-0.0649295300245285,0.6642522811889648,0.6642522811889648,0.5454451441764832,0.5454451441764832,-0.3298921287059784,-0.3298921287059784,-0.06809273362159729,-0.06809273362159729,-65.20762634277344,-65.20762634277344,-43.87809753417969,-43.87809753417969,-28.878097534179688,-28.878097534179688,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
237,0.9874999999999999,-0.27540449647795495,12.332456967976787,232.0244469273516,-0.27540449647795495,12.332456967976787,232.0244469273516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.332454681396484,12.332452774047852,12.332456588745117,12.332456588745117,-0.23080651462078094,-0.23030985891819,8.705303192138672,8.898788452148438,0.0,0.0,0.0,0.0,nan,nan,37.26917266845703,37.26917266845703,74.53834533691406,0.0,-5.986461639404297,0.9682778120040894,0.0,0.0,0.0,0.9682778120040894,0.0,-5.986461639404297,0.0,0.0,0.0,2.3842647075653076,2.12019681930542,-5.157066345214844,0.0,0.0,0.0,0.0,-5.986461639404297,0.9682778120040894,0.0,0.0,0.0,0.9682778120040894,0.0,-5.986461639404297,-0.0,-0.0,-0.0,2.3842647075653076,-2.1201961040496826,-5.157066345214844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,4.768529415130615,7.152557373046875e-07,-10.314132690429688,0.0,0.0,0.0,-7.450580596923828e-07,-1.3716537523578154e-06,-1.6391277313232422e-07,37.73131561279297,37.73130798339844,57.013587951660156,57.013587951660156,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.8750898838043213,-2.8750898838043213,-3.1113717555999756,-3.1113717555999756,1.0607391595840454,1.0607391595840454,-0.027531800791621208,-0.027531800791621208,-0.0649295300245285,-0.0649295300245285,0.9682778120040894,0.9682778120040894,0.5495542883872986,0.5495542883872986,-0.35720619559288025,-0.35720619559288025,-0.09540680050849915,-0.09540680050849915,-71.23580169677734,-71.23580169677734,-47.42361068725586,-47.42361068725586,-32.423606872558594,-32.423606872558594,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
238,0.9916666666666667,-0.22210994420123437,13.214665053041832,190.4369643878722,-0.22210994420123437,13.214665053041832,190.4369643878722,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,13.214661598205566,13.2146635055542,13.214665412902832,13.214665412902832,-0.17630650103092194,-0.17568445205688477,8.59731388092041,8.833605766296387,0.0,0.0,0.0,0.0,nan,nan,41.843955993652344,41.843955993652344,83.68791198730469,0.0,-6.2697858810424805,1.3038558959960938,0.0,0.0,0.0,1.3038558959960938,0.0,-6.2697858810424805,0.0,0.0,0.0,2.8054447174072266,1.9050472974777222,-5.432359218597412,0.0,0.0,0.0,0.0,-6.2697858810424805,1.3038558959960938,0.0,0.0,0.0,1.3038558959960938,0.0,-6.2697858810424805,-0.0,-0.0,-0.0,2.805445432662964,-1.9050462245941162,-5.43235969543457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,5.6108903884887695,1.0728836059570312e-06,-10.86471939086914,0.0,0.0,0.0,2.9802322387695312e-08,-2.196249852204346e-06,-1.6391277313232422e-07,38.96304702758789,38.96305465698242,58.57321548461914,58.57322311401367,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.7160887718200684,-3.7160887718200684,-2.5536975860595703,-2.5536975860595703,1.4036685228347778,1.4036685228347778,-0.03488313406705856,-0.03488313406705856,-0.0649295300245285,-0.0649295300245285,1.3038558959960938,1.3038558959960938,0.5529845952987671,0.5529845952987671,-0.3815707564353943,-0.3815707564353943,-0.1197713166475296,-0.1197713166475296,-76.33168029785156,-76.33168029785156,-50.43799591064453,-50.43799591064453,-35.43799591064453,-35.43799591064453,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
239,0.9958333333333333,-0.16551404204421227,13.91283201315969,143.85943643604455,-0.16551404204421227,13.91283201315969,143.85943643604455,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,13.912829399108887,13.91282844543457,13.912832260131836,13.912833213806152,-0.11920274794101715,-0.11846326291561127,8.358842849731445,8.634571075439453,0.0,0.0,0.0,0.0,nan,nan,45.08638000488281,45.08638000488281,90.17276000976562,0.0,-6.3806962966918945,1.6410421133041382,0.0,0.0,0.0,1.6410421133041382,0.0,-6.3806962966918945,0.0,0.0,0.0,3.184354782104492,1.5917819738388062,-5.543683052062988,0.0,0.0,0.0,0.0,-6.3806962966918945,1.6410421133041382,0.0,0.0,0.0,1.6410421133041382,0.0,-6.3806962966918945,-0.0,-0.0,-0.0,3.1843550205230713,-1.5917803049087524,-5.5436835289001465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999046325684,6.368709564208984,1.6689300537109375e-06,-11.087366104125977,0.0,0.0,0.0,-5.364418029785156e-07,-2.5519825612718705e-06,-3.2782554626464844e-07,39.90768051147461,39.907684326171875,59.72319412231445,59.72319412231445,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.451588153839111,-4.451588153839111,-1.929107904434204,-1.929107904434204,1.74728524684906,1.74728524684906,-0.041313476860523224,-0.041313476860523224,-0.0649295300245285,-0.0649295300245285,1.6410421133041382,1.6410421133041382,0.5556722283363342,0.5556722283363342,-0.4024180769920349,-0.4024180769920349,-0.14061862230300903,-0.14061862230300903,-80.364501953125,-80.364501953125,-52.84429168701172,-52.84429168701172,-37.84429168701172,-37.84429168701172,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
240,1.0,-0.10642427986863671,14.408352238911553,93.38751174968431,-0.10642427986863671,14.408352238911553,93.38751174968431,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,14.408347129821777,14.408352851867676,14.40835189819336,14.40835189819336,-0.06033922731876373,-0.05949258431792259,7.988605499267578,8.299589157104492,0.0,0.0,0.0,0.0,nan,nan,46.66324234008789,46.66324234008789,93.32648468017578,0.0,-6.308978080749512,1.9475412368774414,0.0,0.0,0.0,1.9475412368774414,0.0,-6.308978080749512,0.0,0.0,0.0,3.483731746673584,1.210343360900879,-5.476751327514648,0.0,0.0,0.0,0.0,-6.308978080749512,1.9475412368774414,0.0,0.0,0.0,1.9475412368774414,0.0,-6.308978080749512,-0.0,-0.0,-0.0,3.483732223510742,-1.210342288017273,-5.476751327514648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,6.967463970184326,1.0728836059570312e-06,-10.953502655029297,0.0,0.0,0.0,-2.682209014892578e-07,-7.789162737026345e-07,-3.427267074584961e-07,40.567405700683594,40.56740951538086,60.50066375732422,60.500667572021484,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.0566816329956055,-5.0566816329956055,-1.252295970916748,-1.252295970916748,2.059075117111206,2.059075117111206,-0.04660443589091301,-0.04660443589091301,-0.0649295300245285,-0.0649295300245285,1.9475412368774414,1.9475412368774414,0.5575655698776245,0.5575655698776245,-0.4192449152469635,-0.4192449152469635,-0.1574455350637436,-0.1574455350637436,-83.22676086425781,-83.22676086425781,-54.57859802246094,-54.57859802246094,-39.57859802246094,-39.57859802246094,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
241,1.0041666666666667,-0.045715601187831016,14.687652148943034,40.32999120121509,-0.045715601187831016,14.687652148943034,40.32999120121509,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,14.687651634216309,14.687647819519043,14.687652587890625,14.687652587890625,-0.0006085946806706488,0.0003330385370645672,7.488704681396484,7.830117225646973,0.0,0.0,0.0,0.0,nan,nan,46.36459732055664,46.36459732055664,92.72919464111328,0.0,-6.049626350402832,2.192336082458496,0.0,0.0,0.0,2.192336082458496,0.0,-6.049626350402832,0.0,0.0,0.0,3.6697006225585938,0.7982285022735596,-5.224982738494873,0.0,0.0,0.0,0.0,-6.049626350402832,2.192336082458496,0.0,0.0,0.0,2.192336082458496,0.0,-6.049626350402832,-0.0,-0.0,-0.0,3.669700860977173,-0.7982272505760193,-5.224982738494873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,7.3394012451171875,1.2516975402832031e-06,-10.449965476989746,0.0,0.0,0.0,-6.258487701416016e-07,-1.3235912774689496e-06,-4.023313522338867e-07,40.94420623779297,40.94420623779297,60.93088912963867,60.93088912963867,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.508814811706543,-5.508814811706543,-0.5408120155334473,-0.5408120155334473,2.307823896408081,2.307823896408081,-0.05055827647447586,-0.05055827647447586,-0.0649295300245285,-0.0649295300245285,2.192336082458496,2.192336082458496,0.5586276650428772,0.5586276650428772,-0.4316370487213135,-0.4316370487213135,-0.16983765363693237,-0.16983765363693237,-84.84008026123047,-84.84008026123047,-55.593544006347656,-55.593544006347656,-40.593544006347656,-40.593544006347656,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
242,1.0083333333333333,0.01569226372938998,14.742945904682967,-13.85817333824287,0.01569226372938998,14.742945904682967,-13.85817333824287,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,14.74294376373291,14.742945671081543,14.74294662475586,14.74294662475586,0.059073079377412796,0.06009576842188835,6.864933967590332,7.2313618659973145,0.0,0.0,0.0,0.0,nan,nan,44.141361236572266,44.141361236572266,88.28272247314453,0.0,-5.604287624359131,2.349710464477539,0.0,0.0,0.0,2.349710464477539,0.0,-5.604287624359131,0.0,0.0,0.0,3.71649432182312,0.3971501290798187,-4.791567802429199,0.0,0.0,0.0,0.0,-5.604287624359131,2.349710464477539,0.0,0.0,0.0,2.349710464477539,0.0,-5.604287624359131,-0.0,-0.0,-0.0,3.716493844985962,-0.39714905619621277,-4.791567802429199,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,7.432988166809082,1.0728836059570312e-06,-9.583135604858398,0.0,0.0,0.0,-2.682209014892578e-07,-7.213197932287585e-07,-2.5331974029541016e-07,41.03932189941406,41.03932189941406,61.02788543701172,61.02787780761719,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.790121078491211,-5.790121078491211,0.18583357334136963,0.18583357334136963,2.467658519744873,2.467658519744873,-0.05301838368177414,-0.05301838368177414,-0.0649295300245285,-0.0649295300245285,2.349710464477539,2.349710464477539,0.5588374733924866,0.5588374733924866,-0.43928903341293335,-0.43928903341293335,-0.17748965322971344,-0.17748965322971344,-85.15946960449219,-85.15946960449219,-55.86087417602539,-55.86087417602539,-40.86087417602539,-40.86087417602539,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
243,1.0125,0.07685999416204777,14.57267981502539,-67.65697882966056,0.07685999416204777,14.57267981502539,-67.65697882966056,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,14.572678565979004,14.572675704956055,14.572680473327637,14.57267951965332,0.11779255419969559,0.11888111382722855,6.126779556274414,6.512435436248779,0.0,0.0,0.0,0.0,nan,nan,40.12419891357422,40.12419891357422,80.24839782714844,0.0,-4.982132434844971,2.402876377105713,0.0,0.0,0.0,2.402876377105713,0.0,-4.982132434844971,0.0,0.0,0.0,3.610408306121826,0.04861227795481682,-4.190232753753662,0.0,0.0,0.0,0.0,-4.982132434844971,2.402876377105713,0.0,0.0,0.0,2.402876377105713,0.0,-4.982132434844971,-0.0,-0.0,-0.0,3.610408306121826,-0.04861123859882355,-4.190232753753662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,7.220816612243652,1.039355993270874e-06,-8.380465507507324,0.0,0.0,0.0,-6.258487701416016e-07,-1.3669841791852377e-06,-5.21540641784668e-07,40.85298156738281,40.85297393798828,60.79485321044922,60.79484558105469,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.889390468597412,-5.889390468597412,0.9072580337524414,0.9072580337524414,2.5216922760009766,2.5216922760009766,-0.05388648808002472,-0.05388648808002472,-0.0649295300245285,-0.0649295300245285,2.402876377105713,2.402876377105713,0.5581908226013184,0.5581908226013184,-0.44202032685279846,-0.44202032685279846,-0.18022093176841736,-0.18022093176841736,-84.17596435546875,-84.17596435546875,-55.37310028076172,-55.37310028076172,-40.37310028076172,-40.37310028076172,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
244,1.0166666666666666,0.13685500186197683,14.181622034121899,-119.56888552566534,0.13685500186197683,14.181622034121899,-119.56888552566534,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,14.181621551513672,14.181622505187988,14.181622505187988,14.181622505187988,0.17466536164283752,0.17580367624759674,5.287227153778076,5.686083793640137,0.0,0.0,0.0,0.0,nan,nan,34.6171875,34.6171875,69.234375,0.0,-4.199939727783203,2.3464107513427734,0.0,0.0,0.0,2.3464107513427734,0.0,-4.199939727783203,0.0,0.0,0.0,3.3521106243133545,-0.21090589463710785,-3.4444174766540527,0.0,0.0,0.0,0.0,-4.199939727783203,2.3464107513427734,0.0,0.0,0.0,2.3464107513427734,0.0,-4.199939727783203,-0.0,-0.0,-0.0,3.3521106243133545,0.21090669929981232,-3.4444172382354736,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,6.704221248626709,8.046627044677734e-07,-6.8888349533081055,0.0,0.0,0.0,-3.129243850708008e-07,-1.0155124527955195e-06,-2.980232238769531e-07,40.38426208496094,40.38426208496094,60.224361419677734,60.224361419677734,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.803319454193115,-5.803319454193115,1.603379726409912,1.603379726409912,2.4644737243652344,2.4644737243652344,-0.05313362181186676,-0.05313362181186676,-0.0649295300245285,-0.0649295300245285,2.3464107513427734,2.3464107513427734,0.5567006468772888,0.5567006468772888,-0.4397830665111542,-0.4397830665111542,-0.17798367142677307,-0.17798367142677307,-81.91710662841797,-81.91710662841797,-54.14388656616211,-54.14388656616211,-39.14388656616211,-39.14388656616211,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
245,1.0208333333333333,0.19477736674268076,13.580588667369822,-168.20410928504447,0.19477736674268076,13.580588667369822,-168.20410928504447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,13.580585479736328,13.580582618713379,13.580588340759277,13.580588340759277,0.22885985672473907,0.23003140091896057,4.362298965454102,4.7682952880859375,0.0,0.0,0.0,0.0,nan,nan,28.06524658203125,28.06524658203125,56.1304931640625,0.0,-3.281283378601074,2.1869664192199707,0.0,0.0,0.0,2.1869664192199707,0.0,-3.281283378601074,0.0,0.0,0.0,2.956742286682129,-0.3542124629020691,-2.584927797317505,0.0,0.0,0.0,0.0,-3.281283378601074,2.1869664192199707,0.0,0.0,0.0,2.1869664192199707,0.0,-3.281283378601074,-0.0,-0.0,-0.0,2.956742286682129,0.354213148355484,-2.584927558898926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,5.913484573364258,6.854534149169922e-07,-5.169855117797852,0.0,0.0,0.0,-1.6391277313232422e-07,-1.2383949297145591e-06,-1.7881393432617188e-07,39.631263732910156,39.631263732910156,59.29800796508789,59.29800796508789,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.5368452072143555,-5.5368452072143555,2.2555623054504395,2.2555623054504395,2.302699089050293,2.302699089050293,-0.05080302432179451,-0.05080302432179451,-0.0649295300245285,-0.0649295300245285,2.1869664192199707,2.1869664192199707,0.5543961524963379,0.5543961524963379,-0.4326634109020233,-0.4326634109020233,-0.1708640158176422,-0.1708640158176422,-78.44535827636719,-78.44535827636719,-52.207275390625,-52.207275390625,-37.207275390625,-37.207275390625,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
246,1.025,0.24978390963099847,12.785833239772451,-212.35538622593975,0.24978390963099847,12.785833239772451,-212.35538622593975,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.785828590393066,12.7858304977417,12.785834312438965,12.785834312438965,0.2796178460121155,0.2808059751987457,3.370394706726074,3.7775492668151855,0.0,0.0,0.0,0.0,nan,nan,21.00048828125,21.00048828125,42.0009765625,0.0,-2.2549097537994385,1.9421160221099854,0.0,0.0,0.0,1.9421160221099854,0.0,-2.2549097537994385,0.0,0.0,0.0,2.451801300048828,-0.36629578471183777,-1.646490216255188,0.0,0.0,0.0,0.0,-2.2549097537994385,1.9421160221099854,0.0,0.0,0.0,1.9421160221099854,0.0,-2.2549097537994385,-0.0,-0.0,-0.0,2.451801300048828,0.3662961423397064,-1.646490216255188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,4.903602600097656,3.5762786865234375e-07,-3.292980432510376,0.0,0.0,0.0,-7.450580596923828e-08,-6.859003178760759e-07,-4.470348358154297e-08,38.591373443603516,38.59136962890625,57.985923767089844,57.985923767089844,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.10252571105957,-5.10252571105957,2.847616195678711,2.847616195678711,2.0540502071380615,2.0540502071380615,-0.047004736959934235,-0.047004736959934235,-0.0649295300245285,-0.0649295300245285,1.9421160221099854,1.9421160221099854,0.5513219833374023,0.5513219833374023,-0.42087531089782715,-0.42087531089782715,-0.15907588601112366,-0.15907588601112366,-73.85462951660156,-73.85462951660156,-49.61581802368164,-49.61581802368164,-34.615814208984375,-34.615814208984375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
247,1.0291666666666666,0.30110910810592273,11.818158326173316,-251.05545046446056,0.30110910810592273,11.818158326173316,-251.05545046446056,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.818157196044922,11.818158149719238,11.818158149719238,11.818158149719238,0.326271116733551,0.3274596929550171,2.331425189971924,2.734032392501831,0.0,0.0,0.0,0.0,nan,nan,13.977230072021484,13.977230072021484,27.95446014404297,0.0,-1.1524890661239624,1.6376088857650757,0.0,0.0,0.0,1.6376088857650757,0.0,-1.1524890661239624,0.0,0.0,0.0,1.8732593059539795,-0.24530825018882751,-0.6638655066490173,0.0,0.0,0.0,0.0,-1.1524890661239624,1.6376088857650757,0.0,0.0,0.0,1.6376088857650757,0.0,-1.1524890661239624,-0.0,-0.0,-0.0,1.8732593059539795,0.2453085035085678,-0.6638654470443726,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,3.746518611907959,2.5331974029541016e-07,-1.3277308940887451,0.0,0.0,0.0,-5.960464477539063e-08,-3.8158776760610635e-07,-1.564621925354004e-07,37.2618408203125,37.2618408203125,56.245933532714844,56.245933532714844,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.5190606117248535,-4.5190606117248535,3.3665714263916016,3.3665714263916016,1.744441032409668,1.744441032409668,-0.04190262779593468,-0.04190262779593468,-0.0649295300245285,-0.0649295300245285,1.6376088857650757,1.6376088857650757,0.547536313533783,0.547536313533783,-0.40474721789360046,-0.40474721789360046,-0.14294782280921936,-0.14294782280921936,-68.26506042480469,-68.26506042480469,-46.437564849853516,-46.437564849853516,-31.437564849853516,-31.437564849853516,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
