step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
246,1.025,0.3028210421744449,11.26158012014028,-221.97981242095162,0.3028210421744449,11.26158012014028,-221.97981242095162,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.261581420898438,11.261578559875488,11.261580467224121,11.261579513549805,0.3263961374759674,0.3275481164455414,2.0673818588256836,2.4574365615844727,0.0,0.0,0.0,0.0,nan,nan,12.794363021850586,12.794363021850586,25.588726043701172,0.0,-1.0879313945770264,1.4193263053894043,0.0,0.0,0.0,1.4193263053894043,0.0,-1.0879313945770264,0.0,0.0,0.0,1.645985722541809,-0.23338648676872253,-0.6590477228164673,0.0,0.0,0.0,0.0,-1.0879313945770264,1.4193263053894043,0.0,0.0,0.0,1.4193263053894043,0.0,-1.0879313945770264,-0.0,-0.0,-0.0,1.6459856033325195,0.23338669538497925,-0.6590477824211121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,3.291971206665039,2.086162567138672e-07,-1.3180954456329346,0.0,0.0,0.0,-7.450580596923828e-08,-1.0311605791457623e-07,-2.2351741790771484e-07,36.49285125732422,36.49284362792969,55.18949890136719,55.189491271972656,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.064608097076416,-4.064608097076416,2.9766767024993896,2.9766767024993896,1.5221850872039795,1.5221850872039795,-0.03792911022901535,-0.03792911022901535,-0.0649295300245285,-0.0649295300245285,1.4193263053894043,1.4193263053894043,0.5232295393943787,0.5232295393943787,-0.39196428656578064,-0.39196428656578064,-0.13016486167907715,-0.13016486167907715,-65.05011749267578,-65.05011749267578,-44.53325271606445,-44.53325271606445,-29.533252716064453,-29.533252716064453,15.000000953674316,15.000000953674316,1.0,0.06,180.0
247,1.0291666666666666,0.34773270817218044,10.273226004915688,-251.6794240719277,0.34773270817218044,10.273226004915688,-251.6794240719277,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.273224830627441,10.273225784301758,10.273224830627441,10.273224830627441,0.36679893732070923,0.36794164776802063,1.090806007385254,1.473412036895752,0.0,0.0,0.0,0.0,nan,nan,7.278707027435303,7.278707027435303,14.557414054870605,0.0,-0.06605755537748337,1.1459839344024658,0.0,0.0,0.0,1.1459839344024658,0.0,-0.06605755537748337,0.0,0.0,0.0,1.1234530210494995,-0.01705329492688179,0.23495827615261078,0.0,0.0,0.0,0.0,-0.06605755537748337,1.1459839344024658,0.0,0.0,0.0,1.1459839344024658,0.0,-0.06605755537748337,-0.0,-0.0,-0.0,1.1234530210494995,0.017053280025720596,0.23495827615261078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.246906042098999,-1.4901161193847656e-08,0.46991655230522156,0.0,0.0,0.0,1.30385160446167e-08,-1.96974809796302e-08,-6.705522537231445e-08,35.015403747558594,35.015403747558594,53.12105178833008,53.12105178833008,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.4409961700439453,-3.4409961700439453,3.37493896484375,3.37493896484375,1.243390679359436,1.243390679359436,-0.032477229833602905,-0.032477229833602905,-0.0649295300245285,-0.0649295300245285,1.1459839344024658,1.1459839344024658,0.520942747592926,0.520942747592926,-0.3741328716278076,-0.3741328716278076,-0.11233347654342651,-0.11233347654342651,-59.341094970703125,-59.341094970703125,-41.27178955078125,-41.27178955078125,-26.27178955078125,-26.27178955078125,15.000000953674316,15.000000953674316,1.0,0.06,180.0
248,1.0333333333333332,0.38828001264961404,9.170142497597974,-276.99941730268876,0.38828001264961404,9.170142497597974,-276.99941730268876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.17014217376709,9.17014217376709,9.170143127441406,9.170143127441406,0.40261703729629517,0.40373724699020386,0.10357707738876343,0.47421663999557495,0.0,0.0,0.0,0.0,nan,nan,2.4333622455596924,2.4333622455596924,4.866724491119385,0.0,0.9899575710296631,0.8709047436714172,0.0,0.0,0.0,0.8709047436714172,0.0,0.9899575710296631,0.0,0.0,0.0,0.5965797901153564,0.29412466287612915,1.1384526491165161,0.0,0.0,0.0,0.0,0.9899575710296631,0.8709047436714172,0.0,0.0,0.0,0.8709047436714172,0.0,0.9899575710296631,-0.0,-0.0,-0.0,0.5965798497200012,-0.2941247224807739,1.1384525299072266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.193159580230713,-5.960464477539063e-08,2.276905059814453,0.0,0.0,0.0,7.450580596923828e-08,9.330346273372925e-08,-4.842877388000488e-08,33.2747917175293,33.2747917175293,50.55705261230469,50.55705261230469,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.7245140075683594,-2.7245140075683594,3.7144718170166016,3.7144718170166016,0.9620487689971924,0.9620487689971924,-0.026214513927698135,-0.026214513927698135,-0.0649295300245285,-0.0649295300245285,0.8709047436714172,0.8709047436714172,0.5183677077293396,0.5183677077293396,-0.3532333970069885,-0.3532333970069885,-0.09143399447202682,-0.09143399447202682,-52.969364166259766,-52.969364166259766,-37.61980056762695,-37.61980056762695,-22.619800567626953,-22.619800567626953,15.000000953674316,15.000000953674316,1.0,0.06,180.0
249,1.0375,0.42402374232276857,7.971121121756674,-297.70375973980526,0.42402374232276857,7.971121121756674,-297.70375973980526,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.971121788024902,7.971118450164795,7.971121311187744,7.971121311187744,0.4334867596626282,0.4345719516277313,-0.8797157406806946,-0.5252680778503418,0.0,0.0,0.0,0.0,nan,nan,-1.4699653387069702,-1.4699653387069702,-2.9399306774139404,0.0,2.0602622032165527,0.6157255172729492,0.0,0.0,0.0,0.6157255172729492,0.0,2.0602622032165527,0.0,0.0,0.0,0.09157642722129822,0.6820309162139893,2.037215232849121,0.0,0.0,0.0,0.0,2.0602622032165527,0.6157255172729492,0.0,0.0,0.0,0.6157255172729492,0.0,2.0602622032165527,-0.0,-0.0,-0.0,0.09157656133174896,-0.6820310950279236,2.037215232849121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.18315298855304718,-1.7881393432617188e-07,4.074430465698242,0.0,0.0,0.0,2.1606683731079102e-07,4.650731284527865e-07,-5.634501576423645e-08,31.26886558532715,31.26886558532715,47.42436218261719,47.424346923828125,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,-1.9318480491638184,-1.9318480491638184,3.992110252380371,3.992110252380371,0.699942409992218,0.699942409992218,-0.01928737945854664,-0.01928737945854664,-0.0649295300245285,-0.0649295300245285,0.6157255172729492,0.6157255172729492,0.5155404806137085,0.5155404806137085,-0.32963424921035767,-0.32963424921035767,-0.06783484667539597,-0.06783484667539597,-46.04347610473633,-46.04347610473633,-33.6397819519043,-33.6397819519043,-18.639781951904297,-18.639781951904297,15.000000953674316,15.000000953674316,1.0,0.06,180.0
250,1.0416666666666667,0.45460469065584014,6.69566284310362,-313.6865197280882,0.45460469065584014,6.69566284310362,-313.6865197280882,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.695661544799805,6.6956610679626465,6.695662975311279,6.695662975311279,0.4591224193572998,0.46016091108322144,-1.845259666442871,-1.5108708143234253,0.0,0.0,0.0,0.0,nan,nan,-4.239302635192871,-4.239302635192871,-8.478605270385742,0.0,3.127723217010498,0.3997325897216797,0.0,0.0,0.0,0.3997325897216797,0.0,3.127723217010498,0.0,0.0,0.0,-0.36920690536499023,1.1251615285873413,2.922351121902466,0.0,0.0,0.0,0.0,3.127723217010498,0.3997325897216797,0.0,0.0,0.0,0.3997325897216797,0.0,3.127723217010498,-0.0,-0.0,-0.0,-0.36920681595802307,-1.125162124633789,2.9223508834838867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.7384136915206909,-5.960464477539062e-07,5.844701766967773,0.0,0.0,0.0,3.427267074584961e-07,5.010170980312978e-07,-1.1175870895385742e-07,29.00007438659668,29.00006866455078,43.643348693847656,43.643348693847656,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.0787103176116943,-1.0787103176116943,4.2064337730407715,4.2064337730407715,0.4764958620071411,0.4764958620071411,-0.011833732947707176,-0.011833732947707176,-0.0649295300245285,-0.0649295300245285,0.3997325897216797,0.3997325897216797,0.512499988079071,0.512499988079071,-0.30373409390449524,-0.30373409390449524,-0.041934672743082047,-0.041934672743082047,-38.676063537597656,-38.676063537597656,-29.39680290222168,-29.39680290222168,-14.39680290222168,-14.39680290222168,15.000000953674316,15.000000953674316,1.0,0.06,180.0
251,1.0458333333333334,0.47974550182631026,5.363453955742794,-324.96226171134583,0.47974550182631026,5.363453955742794,-324.96226171134583,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.363453388214111,5.363452434539795,5.363454341888428,5.3634538650512695,0.4793161153793335,0.4802972376346588,-2.780334234237671,-2.4694888591766357,0.0,0.0,0.0,0.0,nan,nan,-5.764872074127197,-5.764872074127197,-11.529744148254395,0.0,4.178642749786377,0.23890578746795654,0.0,0.0,0.0,0.23890578746795654,0.0,4.178642749786377,0.0,0.0,0.0,-0.7682429552078247,1.6007530689239502,3.7901878356933594,0.0,0.0,0.0,0.0,4.178642749786377,0.23890578746795654,0.0,0.0,0.0,0.23890578746795654,0.0,4.178642749786377,-0.0,-0.0,-0.0,-0.7682427167892456,-1.6007541418075562,3.7901875972747803,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-1.5364856719970703,-1.0728836059570312e-06,7.580375671386719,0.0,0.0,0.0,1.341104507446289e-07,1.0623983826008043e-06,3.3527612686157227e-08,26.478763580322266,26.478761672973633,39.13869094848633,39.13869094848633,0.0,0.0,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.17899489402770996,-0.17899489402770996,4.357637405395508,4.357637405395508,0.30781084299087524,0.30781084299087524,-0.003975556697696447,-0.003975556697696447,-0.0649295300245285,-0.0649295300245285,0.23890578746795654,0.23890578746795654,0.5092864036560059,0.5092864036560059,-0.2759504020214081,-0.2759504020214081,-0.014151003211736679,-0.014151003211736679,-30.980844497680664,-30.980844497680664,-24.95674705505371,-24.95674705505371,-9.956746101379395,-9.956746101379395,15.000000953674316,15.000000953674316,1.0,0.06,180.0
252,1.05,0.49925042673410375,3.993891933238064,-331.65193546421233,0.49925042673410375,3.993891933238064,-331.65193546421233,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.993891716003418,3.993891477584839,3.993892192840576,3.993892192840576,0.49393630027770996,0.49485042691230774,-3.6735520362854004,-3.3893356323242188,0.0,0.0,0.0,0.0,nan,nan,-6.012146949768066,-6.012146949768066,-12.024293899536133,0.0,5.203036308288574,0.14553722739219666,0.0,0.0,0.0,0.14553722739219666,0.0,5.203036308288574,0.0,0.0,0.0,-1.09303879737854,2.0865366458892822,4.641594886779785,0.0,0.0,0.0,0.0,5.203036308288574,0.14553722739219666,0.0,0.0,0.0,0.14553722739219666,0.0,5.203036308288574,-0.0,-0.0,-0.0,-1.0930383205413818,-2.0865373611450195,4.641594409942627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.186077117919922,-7.152557373046875e-07,9.28318977355957,0.0,0.0,0.0,2.980232238769531e-07,5.187386022953433e-07,7.450580596923828e-08,23.727638244628906,23.727636337280273,33.86034393310547,33.86034393310547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7556915283203125,0.7556915283203125,4.4473443031311035,4.4473443031311035,0.20628151297569275,0.20628151297569275,0.004185228608548641,0.004185228608548641,-0.0649295300245285,-0.0649295300245285,0.14553722739219666,0.14553722739219666,0.5059409737586975,0.5059409737586975,-0.24670866131782532,-0.24670866131782532,0.015090731903910637,0.015090731903910637,-23.069862365722656,-23.069862365722656,-20.38468360900879,-20.38468360900879,-5.3846821784973145,-5.3846821784973145,15.000000953674316,15.000000953674316,1.0,0.06,180.0
253,1.0541666666666667,0.5130032351019626,2.6056771055928603,-333.96567181775157,0.5130032351019626,2.6056771055928603,-333.96567181775157,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.605677366256714,2.6056761741638184,2.6056771278381348,2.6056768894195557,0.5029247403144836,0.5037633180618286,-4.514986038208008,-4.260076522827148,0.0,0.0,0.0,0.0,nan,nan,-5.0085296630859375,-5.0085296630859375,-10.017059326171875,0.0,6.194460868835449,0.12830685079097748,0.0,0.0,0.0,0.12830685079097748,0.0,6.194460868835449,0.0,0.0,0.0,-1.335763692855835,2.5619239807128906,5.480884075164795,0.0,0.0,0.0,0.0,6.194460868835449,0.12830685079097748,0.0,0.0,0.0,0.12830685079097748,0.0,6.194460868835449,-0.0,-0.0,-0.0,-1.335762858390808,-2.5619242191314697,5.480884075164795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.6715264320373535,-2.384185791015625e-07,10.96176815032959,0.0,0.0,0.0,8.046627044677734e-07,7.738258318568114e-07,3.7997961044311523e-07,20.787567138671875,20.78755760192871,27.81992530822754,27.81992530822754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.716090440750122,1.716090440750122,4.478370666503906,4.478370666503906,0.18066903948783875,0.18066903948783875,0.012567346915602684,0.012567346915602684,-0.0649295300245285,-0.0649295300245285,0.12830685079097748,0.12830685079097748,0.5025050640106201,0.5025050640106201,-0.2164321094751358,-0.2164321094751358,0.045367281883955,0.045367281883955,-15.05113697052002,-15.05113697052002,-15.743494033813477,-15.743494033813477,-0.7434934377670288,-0.7434934377670288,15.000000953674316,15.000000953674316,1.0,0.06,180.0
254,1.0583333333333333,0.5209635813698216,1.2164800642571674,-332.18390578852984,0.5209635813698216,1.2164800642571674,-332.18390578852984,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.2164801359176636,1.2164796590805054,1.2164801359176636,1.216480016708374,0.506291925907135,0.5070476531982422,-5.296229362487793,-5.07289457321167,0.0,0.0,0.0,0.0,nan,nan,-2.827458381652832,-2.827458381652832,-5.654916763305664,0.0,7.149448394775391,0.19262421131134033,0.0,0.0,0.0,0.19262421131134033,0.0,7.149448394775391,0.0,0.0,0.0,-1.492531418800354,3.0086112022399902,6.314454078674316,0.0,0.0,0.0,0.0,7.149448394775391,0.19262421131134033,0.0,0.0,0.0,0.19262421131134033,0.0,7.149448394775391,-0.0,-0.0,-0.0,-1.4925310611724854,-3.0086121559143066,6.314453601837158,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-2.985062599182129,-9.5367431640625e-07,12.628908157348633,0.0,0.0,0.0,5.960464477539062e-07,1.2232050039528986e-06,5.140900611877441e-07,17.72541046142578,17.72540855407715,21.148109436035156,21.148109436035156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.6949710845947266,2.6949710845947266,4.454477310180664,4.454477310180664,0.236446350812912,0.236446350812912,0.021107401698827744,0.021107401698827744,-0.0649295300245285,-0.0649295300245285,0.19262421131134033,0.19262421131134033,0.49901971220970154,0.49901971220970154,-0.18553312122821808,-0.18553312122821808,0.07626629620790482,0.07626629620790482,-7.026736736297607,-7.026736736297607,-11.092731475830078,-11.092731475830078,3.9072694778442383,3.9072694778442383,15.000000953674316,15.000000953674316,1.0,0.06,180.0
255,1.0625,0.5231621511509932,-0.1573384256448159,-326.80889442126806,0.5231621511509932,-0.1573384256448159,-326.80889442126806,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.1573384404182434,0.15733838081359863,0.1573384404182434,0.15733842551708221,0.5041115283966064,0.5047784447669983,-6.010558605194092,-5.820672988891602,0.0,0.0,0.0,0.0,nan,nan,0.42676466703414917,0.42676466703414917,0.8535293340682983,0.0,8.068459510803223,0.3409414291381836,0.0,0.0,0.0,0.3409414291381836,0.0,8.068459510803223,0.0,0.0,0.0,-1.5631024837493896,3.4114315509796143,7.150883197784424,0.0,0.0,0.0,0.0,8.068459510803223,0.3409414291381836,0.0,0.0,0.0,0.3409414291381836,0.0,8.068459510803223,-0.0,-0.0,-0.0,-1.5631017684936523,-3.4114325046539307,7.150882720947266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.126204252243042,-9.5367431640625e-07,14.301765441894531,0.0,0.0,0.0,8.642673492431641e-07,7.458951927219459e-07,3.2782554626464844e-07,14.64914321899414,14.649140357971191,14.994975090026855,14.994975090026855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6860592365264893,3.6860592365264893,4.3824005126953125,4.3824005126953125,0.3761204183101654,0.3761204183101654,0.029750531539320946,0.029750531539320946,-0.0649295300245285,-0.0649295300245285,0.3409414291381836,0.3409414291381836,0.4956110417842865,0.4956110417842865,-0.1544206142425537,-0.1544206142425537,0.10737880319356918,0.10737880319356918,0.9088318347930908,0.9088318347930908,-6.487894058227539,-6.487894058227539,8.512105941772461,8.512105941772461,15.000000953674316,15.000000953674316,1.0,0.06,180.0
256,1.0666666666666667,0.5196890777525821,-1.504533392738687,-319.2999979242814,0.5196890777525821,-1.504533392738687,-319.2999979242814,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.5045334100723267,1.504533290863037,1.5045334100723267,1.5045334100723267,0.4964938759803772,0.4970666468143463,-6.655282497406006,-6.500441551208496,0.0,0.0,0.0,0.0,nan,nan,4.650607109069824,4.650607109069824,9.301214218139648,0.0,8.963316917419434,0.5720840692520142,0.0,0.0,0.0,0.5720840692520142,0.0,8.963316917419434,0.0,0.0,0.0,-1.5531152486801147,3.761552095413208,8.006677627563477,0.0,0.0,0.0,0.0,8.963316917419434,0.5720840692520142,0.0,0.0,0.0,0.5720840692520142,0.0,8.963316917419434,-0.0,-0.0,-0.0,-1.5531147718429565,-3.76155424118042,8.006677627563477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.1062300205230713,-2.1457672119140625e-06,16.013355255126953,0.0,0.0,0.0,2.384185791015625e-07,2.386175879109942e-07,7.450580596923828e-08,11.756525039672852,11.756524085998535,14.952057838439941,14.952057838439941,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.683400630950928,4.683400630950928,4.281708240509033,4.281708240509033,0.5993847846984863,0.5993847846984863,0.038444891571998596,0.038444891571998596,-0.0649295300245285,-0.0649295300245285,0.5720840692520142,0.5720840692520142,0.49288514256477356,0.49288514256477356,-0.12349023669958115,-0.12349023669958115,0.13830918073654175,0.13830918073654175,8.690614700317383,8.690614700317383,-1.968837022781372,-1.968837022781372,13.031163215637207,13.031163215637207,15.000000953674316,15.000000953674316,1.0,0.06,180.0
257,1.0708333333333333,0.5106773654643587,-2.8137660261488584,-308.6453056742831,0.5106773654643587,-2.8137660261488584,-308.6453056742831,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.8137662410736084,2.813765287399292,2.8137660026550293,2.8137660026550293,0.48364874720573425,0.4841226041316986,-7.218822002410889,-7.100147724151611,0.0,0.0,0.0,0.0,nan,nan,9.61086368560791,9.61086368560791,19.22172737121582,0.0,9.760366439819336,0.8527726531028748,0.0,0.0,0.0,0.8527726531028748,0.0,9.760366439819336,0.0,0.0,0.0,-1.4786977767944336,4.0160417556762695,8.813446044921875,0.0,0.0,0.0,0.0,9.760366439819336,0.8527726531028748,0.0,0.0,0.0,0.8527726531028748,0.0,9.760366439819336,-0.0,-0.0,-0.0,-1.478697657585144,-4.016042709350586,8.813446044921875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-2.957395553588867,-9.5367431640625e-07,17.62689208984375,0.0,0.0,0.0,1.043081283569336e-06,1.6641042748233303e-06,5.513429641723633e-07,9.606070518493652,9.606070518493652,14.910000801086426,14.910000801086426,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.687295913696289,5.687295913696289,4.138832092285156,4.138832092285156,0.9054147601127625,0.9054147601127625,0.047193292528390884,0.047193292528390884,-0.0649295300245285,-0.0649295300245285,0.8527726531028748,0.8527726531028748,0.49020659923553467,0.49020659923553467,-0.092917799949646,-0.092917799949646,0.1688816100358963,0.1688816100358963,16.253116607666016,16.253116607666016,2.4280307292938232,2.4280307292938232,17.428030014038086,17.428030014038086,15.000000953674316,15.000000953674316,1.0,0.06,180.0
258,1.075,0.4963116764019473,-4.072590809320874,-295.1628565384152,0.4963116764019473,-4.072590809320874,-295.1628565384152,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.0725908279418945,4.072588920593262,4.072591304779053,4.0725908279418945,0.46622225642204285,0.4665905833244324,-7.628246307373047,-7.545106887817383,0.0,0.0,0.0,0.0,nan,nan,13.596805572509766,13.596805572509766,27.19361114501953,0.0,9.819862365722656,0.8900402784347534,0.0,0.0,0.0,0.8900402784347534,0.0,9.819862365722656,0.0,0.0,0.0,-1.4715187549591064,3.9115352630615234,8.930643081665039,0.0,0.0,0.0,0.0,9.819862365722656,0.8900402784347534,0.0,0.0,0.0,0.8900402784347534,0.0,9.819862365722656,-0.0,-0.0,-0.0,-1.4715173244476318,-3.911536455154419,8.930643081665039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.5999999642372131,-2.9430360794067383,-1.1920928955078125e-06,17.861286163330078,0.0,0.0,0.0,1.0728836059570312e-06,1.950786554516526e-06,8.195638656616211e-07,8.983683586120605,8.983681678771973,14.868932723999023,14.868919372558594,1.0,1.0,0.0,0.0,0.0,0.0,0.18770600855350494,0.18770600855350494,6.692104339599609,6.692104339599609,3.9580373764038086,3.9580373764038086,1.2904343605041504,1.2904343605041504,0.05594690144062042,0.05594690144062042,-0.0649295300245285,-0.0649295300245285,0.8900402784347534,0.8900402784347534,0.48760300874710083,0.48760300874710083,-0.06302063912153244,-0.06302063912153244,0.19877877831459045,0.19877877831459045,23.524450302124023,23.524450302124023,6.660581111907959,6.660581111907959,21.66058349609375,21.66058349609375,15.000000953674316,15.000000953674316,1.0,0.06,180.0
