step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3185039796573626,6.520100154864615,-78.58770698476954,0.3185039796573626,6.520100154864615,-78.58770698476954,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.52009916305542,6.5200982093811035,6.520099639892578,6.520099639892578,0.3294536769390106,0.3302878439426422,-0.045019328594207764,0.24145007133483887,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,8.432748794555664,8.432748794555664,16.865497589111328,0.0,-1.8875093460083008,0.019175149500370026,0.0,0.0,0.0,0.019175149500370026,0.0,-1.8875093460083008,0.0,0.0,0.0,0.17920540273189545,-0.4337758719921112,-1.8283278942108154,0.0,0.0,0.0,0.0,-1.8875093460083008,0.019175149500370026,0.0,0.0,0.0,0.019175149500370026,0.0,-1.8875093460083008,-0.0,-0.0,-0.0,0.17920535802841187,0.4337761700153351,-1.8283278942108154,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.3584107756614685,2.980232238769531e-07,-3.656655788421631,0.0,0.0,0.0,-1.6391277313232422e-07,-6.266168384172488e-07,-3.725290298461914e-08,12.047635078430176,12.047635078430176,25.64339828491211,25.64339828491211,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,-2.3490262031555176,-2.3490262031555176,0.4615168571472168,0.4615168571472168,0.2687366008758545,0.2687366008758545,0.0,0.0,-0.24956145882606506,-0.24956145882606506,0.019175149500370026,0.019175149500370026,0.2387261688709259,0.2387261688709259,-0.12818607687950134,-0.12818607687950134,-0.01714049093425274,-0.01714049093425274,-23.860774993896484,-23.860774993896484,-15.986088752746582,-15.986088752746582,-10.932969093322754,-10.932969093322754,9.95845890045166,9.95845890045166,0.0,0.0,180.0
11,0.04583333333333333,0.344969730460356,6.178925071869669,-85.1178692498535,0.344969730460356,6.178925071869669,-85.1178692498535,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178924560546875,6.1789231300354,6.178925037384033,6.178925037384033,0.3541894257068634,0.35503292083740234,-0.47190791368484497,-0.18325823545455933,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,7.353500843048096,7.353500843048096,14.707001686096191,0.0,-1.6952357292175293,-0.007051941007375717,0.0,0.0,0.0,-0.007051941007375717,0.0,-1.6952357292175293,0.0,0.0,0.0,0.13582009077072144,-0.43311235308647156,-1.633352518081665,0.0,0.0,0.0,0.0,-1.6952357292175293,-0.007051941007375717,0.0,0.0,0.0,-0.007051941007375717,0.0,-1.6952357292175293,-0.0,-0.0,-0.0,0.13582003116607666,0.4331127107143402,-1.6333523988723755,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,0.2716401219367981,3.5762786865234375e-07,-3.26670503616333,0.0,0.0,0.0,-2.0116567611694336e-07,-5.111157861392712e-07,-4.516914486885071e-08,11.712945938110352,11.712943077087402,24.74705696105957,24.74704933166504,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,-2.215411424636841,-2.215411424636841,0.5201756954193115,0.5201756954193115,0.2419143170118332,0.2419143170118332,0.0,0.0,-0.2489662766456604,-0.2489662766456604,-0.007051941007375717,-0.007051941007375717,0.2387261688709259,0.2387261688709259,-0.1260186731815338,-0.1260186731815338,-0.012997189536690712,-0.012997189536690712,-22.629844665527344,-22.629844665527344,-15.277682304382324,-15.277682304382324,-10.220148086547852,-10.220148086547852,9.69899845123291,9.69899845123291,0.0,0.0,180.0
12,0.05,0.36995826791680164,5.811290883111144,-91.28354373127654,0.36995826791680164,5.811290883111144,-91.28354373127654,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811291217803955,5.811289310455322,5.811290264129639,5.811290264129639,0.37740182876586914,0.3782511055469513,-0.8978453874588013,-0.6082740426063538,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,6.262535095214844,6.262535095214844,12.525070190429688,0.0,-1.4841713905334473,-0.034064315259456635,0.0,0.0,0.0,-0.034064315259456635,0.0,-1.4841713905334473,0.0,0.0,0.0,0.09026090800762177,-0.4149222671985626,-1.4225391149520874,0.0,0.0,0.0,0.0,-1.4841713905334473,-0.034064315259456635,0.0,0.0,0.0,-0.034064315259456635,0.0,-1.4841713905334473,-0.0,-0.0,-0.0,0.09026084095239639,0.4149223864078522,-1.4225391149520874,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.18052175641059875,1.1920928955078125e-07,-2.845078229904175,0.0,0.0,0.0,-8.195638656616211e-08,-3.7095597349434684e-07,-4.330649971961975e-08,11.34541130065918,11.345409393310547,23.752302169799805,23.752302169799805,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,-2.060997486114502,-2.060997486114502,0.5768262147903442,0.5768262147903442,0.21430940926074982,0.21430940926074982,0.0,0.0,-0.24837371706962585,-0.24837371706962585,-0.034064315259456635,-0.034064315259456635,0.2387261688709259,0.2387261688709259,-0.12346655130386353,-0.12346655130386353,-0.008579451590776443,-0.008579451590776443,-21.300987243652344,-21.300987243652344,-14.51227855682373,-14.51227855682373,-9.450576782226562,-9.450576782226562,9.419417381286621,9.419417381286621,0.0,0.0,180.0
13,0.05416666666666667,0.39336258727300094,5.418771854625528,-97.05832806433769,0.39336258727300094,5.418771854625528,-97.05832806433769,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.4187703132629395,5.418770790100098,5.418771743774414,5.418771266937256,0.3989916443824768,0.39984315633773804,-1.3209720849990845,-1.0317400693893433,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,5.182777404785156,5.182777404785156,10.365554809570312,0.0,-1.2554972171783447,-0.06124573200941086,0.0,0.0,0.0,-0.06124573200941086,0.0,-1.2554972171783447,0.0,0.0,0.0,0.04330277070403099,-0.3791063725948334,-1.1976758241653442,0.0,0.0,0.0,0.0,-1.2554972171783447,-0.06124573200941086,0.0,0.0,0.0,-0.06124573200941086,0.0,-1.2554972171783447,-0.0,-0.0,-0.0,0.04330269992351532,0.3791066110134125,-1.1976758241653442,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.08660547435283661,2.384185791015625e-07,-2.3953516483306885,0.0,0.0,0.0,-1.4156103134155273e-07,-3.7478196190932067e-07,-3.725290298461914e-09,10.945684432983398,10.945682525634766,22.657649993896484,22.657642364501953,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,-1.8866904973983765,-1.8866904973983765,0.6311931610107422,0.6311931610107422,0.18655087053775787,0.18655087053775787,0.0,0.0,-0.24779659509658813,-0.24779659509658813,-0.06124573200941086,-0.06124573200941086,0.2387261688709259,0.2387261688709259,-0.12053915858268738,-0.12053915858268738,-0.0039047265890985727,-0.0039047265890985727,-19.879608154296875,-19.879608154296875,-13.692991256713867,-13.692991256713867,-8.627385139465332,-8.627385139465332,9.120911598205566,9.120911598205566,0.0,0.0,180.0
14,0.058333333333333334,0.41508246764037426,5.003048813153417,-102.41749373596173,0.41508246764037426,5.003048813153417,-102.41749373596173,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003049373626709,5.003047466278076,5.003048419952393,5.003048419952393,0.41886669397354126,0.4197167456150055,-1.7394479513168335,-1.4518108367919922,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,4.137029647827148,4.137029647827148,8.274059295654297,0.0,-1.010429859161377,-0.08797009289264679,0.0,0.0,0.0,-0.08797009289264679,0.0,-1.010429859161377,0.0,0.0,0.0,-0.00427912175655365,-0.32595518231391907,-0.9604385495185852,0.0,0.0,0.0,0.0,-1.010429859161377,-0.08797009289264679,0.0,0.0,0.0,-0.08797009289264679,0.0,-1.010429859161377,-0.0,-0.0,-0.0,-0.004279143176972866,0.3259553015232086,-0.9604384899139404,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.008558264933526516,1.1920928955078125e-07,-1.9208769798278809,0.0,0.0,0.0,-5.960464477539063e-08,-2.504538656467048e-07,-1.30821717903018e-08,10.514674186706543,10.514671325683594,21.46237564086914,21.46237564086914,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,-1.6934338808059692,-1.6934338808059692,0.6830039620399475,0.6830039620399475,0.1592775583267212,0.1592775583267212,0.0,0.0,-0.24724766612052917,-0.24724766612052917,-0.08797009289264679,-0.08797009289264679,0.2387261688709259,0.2387261688709259,-0.11724767088890076,-0.11724767088890076,0.0010083530796691775,0.0010083530796691775,-18.371566772460938,-18.371566772460938,-12.823189735412598,-12.823189735412598,-7.753961086273193,-7.753961086273193,8.80475902557373,8.80475902557373,0.0,0.0,180.0
15,0.0625,0.4350249011566917,4.565901948581357,-107.33809197598869,0.4350249011566917,4.565901948581357,-107.33809197598869,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.5659003257751465,4.5659003257751465,4.565901756286621,4.565901756286621,0.4369419813156128,0.4377870559692383,-2.1514506340026855,-1.8666634559631348,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,3.1475627422332764,3.1475627422332764,6.295125484466553,0.0,-0.7502078413963318,-0.11361212283372879,0.0,0.0,0.0,-0.11361212283372879,0.0,-0.7502078413963318,0.0,0.0,0.0,-0.05172373354434967,-0.25612205266952515,-0.7123521566390991,0.0,0.0,0.0,0.0,-0.7502078413963318,-0.11361212283372879,0.0,0.0,0.0,-0.11361212283372879,0.0,-0.7502078413963318,-0.0,-0.0,-0.0,-0.05172374099493027,0.2561221420764923,-0.7123521566390991,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-0.10344747453927994,8.940696716308594e-08,-1.4247043132781982,0.0,0.0,0.0,-5.587935447692871e-08,-2.2068789462537097e-07,4.423782229423523e-09,10.053671836853027,10.053671836853027,20.166784286499023,20.166784286499023,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,-1.48219895362854,-1.48219895362854,0.7319910526275635,0.7319910526275635,0.13312706351280212,0.13312706351280212,0.0,0.0,-0.24673917889595032,-0.24673917889595032,-0.11361212283372879,-0.11361212283372879,0.2387261688709259,0.2387261688709259,-0.11360499262809753,-0.11360499262809753,0.006139901001006365,0.006139901001006365,-16.783151626586914,-16.783151626586914,-11.906498908996582,-11.906498908996582,-6.833944797515869,-6.833944797515869,8.47231388092041,8.47231388092041,0.0,0.0,180.0
16,0.06666666666666667,0.4531044912600183,4.1092031908954505,-111.79905202733079,0.4531044912600183,4.1092031908954505,-111.79905202733079,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109203338623047,4.109201908111572,4.109203338623047,4.109203338623047,0.4531402885913849,0.4539768099784851,-2.5552029609680176,-2.2744998931884766,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,2.2357072830200195,2.2357072830200195,4.471414566040039,0.0,-0.4760705828666687,-0.13755816221237183,0.0,0.0,0.0,-0.13755816221237183,0.0,-0.4760705828666687,0.0,0.0,0.0,-0.0982980877161026,-0.17059436440467834,-0.45475322008132935,0.0,0.0,0.0,0.0,-0.4760705828666687,-0.13755816221237183,0.0,0.0,0.0,-0.13755816221237183,0.0,-0.4760705828666687,-0.0,-0.0,-0.0,-0.09829811006784439,0.17059442400932312,-0.45475322008132935,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.1965962052345276,5.960464477539063e-08,-0.9095064401626587,0.0,0.0,0.0,-3.91155481338501e-08,-1.4907972456512653e-07,-5.587935447692871e-09,9.564332962036133,9.564329147338867,18.772523880004883,18.772523880004883,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,-1.253965973854065,-1.253965973854065,0.777895450592041,0.777895450592041,0.10872463881969452,0.10872463881969452,0.0,0.0,-0.24628281593322754,-0.24628281593322754,-0.13755816221237183,-0.13755816221237183,0.2387261688709259,0.2387261688709259,-0.10962580889463425,-0.10962580889463425,0.011468890123069286,0.011468890123069286,-15.121058464050293,-15.121058464050293,-10.946779251098633,-10.946779251098633,-5.871210098266602,-5.871210098266602,8.125,8.125,0.0,0.0,180.0
17,0.07083333333333333,0.46924381836990253,3.634908194289778,-115.78127137418915,0.46924381836990253,3.634908194289778,-115.78127137418915,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.634908437728882,3.6349077224731445,3.6349079608917236,3.6349079608917236,0.4673921465873718,0.46821656823158264,-2.9489595890045166,-2.67356538772583,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,1.4214985370635986,1.4214985370635986,2.8429970741271973,0.0,-0.1892477422952652,-0.15921597182750702,0.0,0.0,0.0,-0.15921597182750702,0.0,-0.1892477422952652,0.0,0.0,0.0,-0.14330890774726868,-0.07065717875957489,-0.18877117335796356,0.0,0.0,0.0,0.0,-0.1892477422952652,-0.15921597182750702,0.0,0.0,0.0,-0.15921597182750702,0.0,-0.1892477422952652,-0.0,-0.0,-0.0,-0.14330890774726868,0.07065721601247787,-0.18877115845680237,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.28661781549453735,3.725290298461914e-08,-0.37754231691360474,0.0,0.0,0.0,-1.7695128917694092e-08,-3.656782610050868e-08,1.4901161193847656e-08,9.048752784729004,9.048751831054688,17.2828369140625,17.2828369140625,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,-1.0097168684005737,-1.0097168684005737,0.8204691410064697,0.8204691410064697,0.08667358756065369,0.08667358756065369,0.0,0.0,-0.2458895444869995,-0.2458895444869995,-0.15921597182750702,-0.15921597182750702,0.2387261688709259,0.2387261688709259,-0.10532648116350174,-0.10532648116350174,0.016973158344626427,0.016973158344626427,-13.392365455627441,-13.392365455627441,-9.94811725616455,-9.94811725616455,-4.869855880737305,-4.869855880737305,7.7643046379089355,7.7643046379089355,0.0,0.0,180.0
18,0.075,0.48337377140990523,3.1450479627549,-119.26769754195905,0.48337377140990523,3.1450479627549,-119.26769754195905,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.1450483798980713,3.145047903060913,3.145047903060913,3.145047903060913,0.4796367287635803,0.48044553399086,-3.3310375213623047,-3.0621495246887207,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,0.7233538627624512,0.7233538627624512,1.4467077255249023,0.0,0.10905391722917557,-0.1780230551958084,0.0,0.0,0.0,-0.1780230551958084,0.0,0.10905391722917557,0.0,0.0,0.0,-0.1861119270324707,0.042141564190387726,0.08468414843082428,0.0,0.0,0.0,0.0,0.10905391722917557,-0.1780230551958084,0.0,0.0,0.0,-0.1780230551958084,0.0,0.10905391722917557,-0.0,-0.0,-0.0,-0.1861119270324707,-0.04214157164096832,0.08468414843082428,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.3722238540649414,-7.450580596923828e-09,0.16936829686164856,0.0,0.0,0.0,7.450580596923828e-09,1.5142706644155624e-08,1.862645149230957e-08,8.509469985961914,8.509469032287598,15.702856063842773,15.702856063842773,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,-0.7504242658615112,-0.7504242658615112,0.8594781756401062,0.8594781756401062,0.06754622608423233,0.06754622608423233,0.0,0.0,-0.24556927382946014,-0.24556927382946014,-0.1780230551958084,-0.1780230551958084,0.2387261688709259,0.2387261688709259,-0.10072509944438934,-0.10072509944438934,0.022629475221037865,0.022629475221037865,-11.604513168334961,-11.604513168334961,-8.914803504943848,-8.914803504943848,-3.8341856002807617,-3.8341856002807617,7.3917717933654785,7.3917717933654785,0.0,0.0,180.0
19,0.07916666666666666,0.49543384375183924,2.6417201530069585,-122.24340111854426,0.49543384375183924,2.6417201530069585,-122.24340111854426,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719341278076,2.6417198181152344,2.6417198181152344,2.6417198181152344,0.4898213744163513,0.4906112253665924,-3.6998062133789062,-3.4385933876037598,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,0.15779325366020203,0.15779325366020203,0.31558650732040405,0.0,0.4176594614982605,-0.1934550404548645,0.0,0.0,0.0,-0.1934550404548645,0.0,0.4176594614982605,0.0,0.0,0.0,-0.22612033784389496,0.16602948307991028,0.36492201685905457,0.0,0.0,0.0,0.0,0.4176594614982605,-0.1934550404548645,0.0,0.0,0.0,-0.1934550404548645,0.0,0.4176594614982605,-0.0,-0.0,-0.0,-0.22612033784389496,-0.16602955758571625,0.3649219870567322,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,-0.4522406756877899,-7.450580596923828e-08,0.7298439741134644,0.0,0.0,0.0,2.2351741790771484e-08,1.360606205480508e-07,-1.862645149230957e-09,7.94954776763916,7.949550151824951,14.040020942687988,14.040020942687988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4770466387271881,-0.4770466387271881,0.8947060704231262,0.8947060704231262,0.05187588930130005,0.05187588930130005,0.0,0.0,-0.24533094465732574,-0.24533094465732574,-0.1934550404548645,-0.1934550404548645,0.2387261688709259,0.2387261688709259,-0.09584128856658936,-0.09584128856658936,0.028413662686944008,0.028413662686944008,-9.76526165008545,-9.76526165008545,-7.851323127746582,-7.851323127746582,-2.7686941623687744,-2.7686941623687744,7.008996963500977,7.008996963500977,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,2.1270800919995847,-124.6956396843915,0.5053723923144405,2.1270800919995847,-124.6956396843915,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079725265503,2.127080202102661,2.127080202102661,0.49790263175964355,0.4986700713634491,-4.053701400756836,-3.801302194595337,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,-0.2607920467853546,-0.2607920467853546,-0.5215840935707092,0.0,0.7354305982589722,-0.20503205060958862,0.0,0.0,0.0,-0.20503205060958862,0.0,0.7354305982589722,0.0,0.0,0.0,-0.26281026005744934,0.29904332756996155,0.6514600515365601,0.0,0.0,0.0,0.0,0.7354305982589722,-0.20503205060958862,0.0,0.0,0.0,-0.20503205060958862,0.0,0.7354305982589722,-0.0,-0.0,-0.0,-0.26281026005744934,-0.2990435063838959,0.6514599919319153,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.5256205201148987,-1.7881393432617188e-07,1.3029201030731201,0.0,0.0,0.0,5.960464477539063e-08,2.3783402980370738e-07,1.210719347000122e-08,7.372622489929199,7.372625350952148,12.304418563842773,12.304418563842773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1905258297920227,-0.1905258297920227,0.9259564280509949,0.9259564280509949,0.04014991223812103,0.04014991223812103,0.0,0.0,-0.24518194794654846,-0.24518194794654846,-0.20503205060958862,-0.20503205060958862,0.2387261688709259,0.2387261688709259,-0.09069628268480301,-0.09069628268480301,0.03430067375302315,0.03430067375302315,-7.882658958435059,-7.882658958435059,-6.762324810028076,-6.762324810028076,-1.6780383586883545,-1.6780383586883545,6.617619037628174,6.617619037628174,0.0,0.0,180.0
21,0.0875,0.5131468587069702,1.6033315474829906,-126.61391237748731,0.5131468587069702,1.6033315474829906,-126.61391237748731,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033313274383545,1.6033316850662231,1.6033315658569336,1.6033315658569336,0.5038455128669739,0.5045874118804932,-4.391234397888184,-4.148749351501465,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-0.5203271508216858,-0.5203271508216858,-1.0406543016433716,0.0,1.0612668991088867,-0.2123250812292099,0.0,0.0,0.0,-0.2123250812292099,0.0,1.0612668991088867,0.0,0.0,0.0,-0.2957251965999603,0.43906062841415405,0.9440031051635742,0.0,0.0,0.0,0.0,1.0612668991088867,-0.2123250812292099,0.0,0.0,0.0,-0.2123250812292099,0.0,1.0612668991088867,-0.0,-0.0,-0.0,-0.2957251965999603,-0.4390608072280884,0.9440029859542847,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.5914503931999207,-1.7881393432617188e-07,1.8880060911178589,0.0,0.0,0.0,8.940696716308594e-08,3.094683336257731e-07,-2.0489096641540527e-08,6.783016204833984,6.783016204833984,10.509403228759766,10.509403228759766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10821153223514557,0.10821153223514557,0.9530553221702576,0.9530553221702576,0.032803427428007126,0.032803427428007126,0.0,0.0,-0.24512851238250732,-0.24512851238250732,-0.2123250812292099,-0.2123250812292099,0.2387261688709259,0.2387261688709259,-0.08531264960765839,-0.08531264960765839,0.040264733135700226,0.040264733135700226,-5.964992046356201,-5.964992046356201,-5.65260124206543,-5.65260124206543,-0.5670177936553955,-0.5670177936553955,6.219314098358154,6.219314098358154,0.0,0.0,180.0
22,0.09166666666666666,0.5187239514707775,1.0727172911321385,-127.99000485966124,0.5187239514707775,1.0727172911321385,-127.99000485966124,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727171897888184,1.072717308998108,1.072717308998108,0.5076243877410889,0.5083376169204712,-4.71099328994751,-4.479479789733887,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-0.6112005710601807,-0.6112005710601807,-1.2224011421203613,0.0,1.3941004276275635,-0.21496130526065826,0.0,0.0,0.0,-0.21496130526065826,0.0,1.3941004276275635,0.0,0.0,0.0,-0.3244785964488983,0.5838277339935303,1.2424101829528809,0.0,0.0,0.0,0.0,1.3941004276275635,-0.21496130526065826,0.0,0.0,0.0,-0.21496130526065826,0.0,1.3941004276275635,-0.0,-0.0,-0.0,-0.3244785964488983,-0.5838280320167542,1.2424100637435913,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.6489571928977966,-2.980232238769531e-07,2.4848203659057617,0.0,0.0,0.0,1.1175870895385742e-07,2.2133315269456943e-07,9.313225746154785e-09,6.186027526855469,6.186027526855469,8.672988891601562,8.672988891601562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41824668645858765,0.41824668645858765,0.975853681564331,0.975853681564331,0.030213842168450356,0.030213842168450356,0.0,0.0,-0.24517515301704407,-0.24517515301704407,-0.21496130526065826,-0.21496130526065826,0.2387261688709259,0.2387261688709259,-0.079714335501194,-0.079714335501194,0.046279437839984894,0.046279437839984894,-4.020756721496582,-4.020756721496582,-4.527065753936768,-4.527065753936768,0.5594476461410522,0.5594476461410522,5.815788745880127,5.815788745880127,0.0,0.0,180.0
