step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
424,1.7666666666666666,0.403132528620293,-7.543597514770438,-206.2588447194517,0.403132528620293,-7.543597514770438,-206.2588447194517,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.54359769821167,7.543595790863037,7.54359769821167,7.54359769821167,0.36701858043670654,0.3670225143432617,-8.067294120788574,-8.10033130645752,-0.10012632608413696,-0.10012632608413696,0.0,0.0,nan,nan,24.212800979614258,24.212800979614258,48.425601959228516,0.0,8.46070671081543,0.6957157850265503,0.0,0.0,0.0,0.6957157850265503,0.0,8.46070671081543,0.0,0.0,0.0,-0.7110556364059448,2.633453845977783,8.03908634185791,0.0,0.0,0.0,0.0,8.46070671081543,0.6957157850265503,0.0,0.0,0.0,0.6957157850265503,0.0,8.46070671081543,-0.0,-0.0,-0.0,-0.711055338382721,-2.633455276489258,8.039085388183594,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-1.4221110343933105,-1.430511474609375e-06,16.078170776367188,0.0,0.0,0.0,2.682209014892578e-07,1.4024733445694437e-06,3.725290298461914e-08,9.243082046508789,9.243083000183105,20.940269470214844,20.940269470214844,0.8932065367698669,0.8932065367698669,0.10679354518651962,0.10679354518651962,0.0,0.0,0.036845918744802475,0.036845918744802475,6.669741153717041,6.669741153717041,2.034179449081421,2.034179449081421,1.0410635471343994,1.0410635471343994,0.0,0.0,-0.20595896244049072,-0.20595896244049072,0.6957157850265503,0.6957157850265503,0.3867363929748535,0.3867363929748535,-0.03171630948781967,-0.03171630948781967,0.21302780508995056,0.21302780508995056,31.50066566467285,31.50066566467285,13.850500106811523,13.850500106811523,24.00734519958496,24.00734519958496,4.263184070587158,4.263184070587158,0.0,0.0,180.0
425,1.7708333333333333,0.3699582679167999,-8.368258871680085,-189.28555628117422,0.3699582679167999,-8.368258871680085,-189.28555628117422,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368255615234375,8.368258476257324,8.36825942993164,8.36825942993164,0.33222460746765137,0.33213213086128235,-8.139425277709961,-8.205997467041016,-0.11107207089662552,-0.11107207089662552,0.0,0.0,nan,nan,27.99691390991211,27.99691390991211,55.99382781982422,0.0,8.833836555480957,0.7204903364181519,0.0,0.0,0.0,0.7204903364181519,0.0,8.833836555480957,0.0,0.0,0.0,-0.7632663249969482,2.469630002975464,8.477860450744629,0.0,0.0,0.0,0.0,8.833836555480957,0.7204903364181519,0.0,0.0,0.0,0.7204903364181519,0.0,8.833836555480957,-0.0,-0.0,-0.0,-0.7632663249969482,-2.469632148742676,8.477860450744629,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.5265326499938965,-2.1457672119140625e-06,16.955720901489258,0.0,0.0,0.0,5.066394805908203e-07,1.4174531770549947e-06,-4.0978193283081055e-08,9.968310356140137,9.968310356140137,23.422395706176758,23.422395706176758,0.8208023905754089,0.8208023905754089,0.17919772863388062,0.17919772863388062,0.0,0.0,0.08162510395050049,0.08162510395050049,7.445122718811035,7.445122718811035,1.9225246906280518,1.9225246906280518,1.250472068786621,1.250472068786621,0.0,0.0,-0.20897656679153442,-0.20897656679153442,0.7204903364181519,0.7204903364181519,0.3867363929748535,0.3867363929748535,-0.017252644523978233,-0.017252644523978233,0.22171370685100555,0.22171370685100555,34.926246643066406,34.926246643066406,15.851810455322266,15.851810455322266,25.995750427246094,25.995750427246094,3.6360387802124023,3.6360387802124023,0.0,0.0,180.0
426,1.775,0.3335002314365135,-9.118642970423462,-170.63215584509496,0.3335002314365135,-9.118642970423462,-170.63215584509496,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.118639945983887,9.118643760681152,9.118643760681152,0.29445549845695496,0.2942676246166229,-8.14351749420166,-8.243131637573242,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,31.645469665527344,31.645469665527344,63.29093933105469,0.0,9.170915603637695,0.7271637916564941,0.0,0.0,0.0,0.7271637916564941,0.0,9.170915603637695,0.0,0.0,0.0,-0.8281052708625793,2.2412097454071045,8.884013175964355,0.0,0.0,0.0,0.0,9.170915603637695,0.7271637916564941,0.0,0.0,0.0,0.7271637916564941,0.0,9.170915603637695,-0.0,-0.0,-0.0,-0.8281049728393555,-2.2412118911743164,8.884012222290039,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.055999964475631714,0.6000000238418579,-1.65621018409729,-2.1457672119140625e-06,17.768024444580078,0.0,0.0,0.0,8.344650268554688e-07,2.6139778128708713e-06,1.601874828338623e-07,10.635385513305664,10.63538646697998,25.52558135986328,25.52558135986328,0.7549965977668762,0.7549965977668762,0.24500347673892975,0.24500347673892975,0.0,0.0,0.12566909193992615,0.12566909193992615,8.209636688232422,8.209636688232422,1.7954620122909546,1.7954620122909546,1.4688119888305664,1.4688119888305664,0.0,0.0,-0.21194982528686523,-0.21194982528686523,0.7271637916564941,0.7271637916564941,0.3867363929748535,0.3867363929748535,-0.0033389567397534847,-0.0033389567397534847,0.22927771508693695,0.22927771508693695,38.03279495239258,38.03279495239258,17.669729232788086,17.669729232788086,27.799482345581055,27.799482345581055,3.065380334854126,3.065380334854126,0.0,0.0,180.0
427,1.7791666666666666,0.2940820232922347,-9.788089348617612,-150.4642123140292,0.2940820232922347,-9.788089348617612,-150.4642123140292,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788091659545898,9.788086891174316,9.788089752197266,9.788089752197266,0.2540239691734314,0.2537427246570587,-8.083148956298828,-8.21507453918457,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,35.233341217041016,35.233341217041016,70.46668243408203,0.0,9.502089500427246,0.7336835861206055,0.0,0.0,0.0,0.7336835861206055,0.0,9.502089500427246,0.0,0.0,0.0,-0.8920966982841492,1.9572346210479736,9.284470558166504,0.0,0.0,0.0,0.0,9.502089500427246,0.7336835861206055,0.0,0.0,0.0,0.7336835861206055,0.0,9.502089500427246,-0.0,-0.0,-0.0,-0.8920961618423462,-1.9572359323501587,9.284470558166504,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.2351741790771484e-08,0.056000083684921265,0.6000000834465027,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.7841928005218506,-1.3113021850585938e-06,18.568941116333008,0.0,0.0,0.0,1.0132789611816406e-06,7.449200438713888e-07,3.725290298461914e-07,11.227290153503418,11.227293014526367,27.277067184448242,27.277067184448242,0.7136064171791077,0.7136064171791077,0.2863936424255371,0.2863936424255371,0.0,0.0,0.1621500849723816,0.1621500849723816,8.952397346496582,8.952397346496582,1.6545122861862183,1.6545122861862183,1.6901092529296875,1.6901092529296875,0.0,0.0,-0.21478943526744843,-0.21478943526744843,0.7336835861206055,0.7336835861206055,0.3867363929748535,0.3867363929748535,0.009909185580909252,0.009909185580909252,0.2356606274843216,0.2356606274843216,40.79561233520508,40.79561233520508,19.289752960205078,19.289752960205078,29.4041690826416,29.4041690826416,2.5562744140625,2.5562744140625,0.0,0.0,180.0
428,1.7833333333333332,0.2520535222900152,-10.370655952817046,-128.96073778252313,0.2520535222900152,-10.370655952817046,-128.96073778252313,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065315246582,10.37065601348877,10.37065601348877,10.37065601348877,0.21132753789424896,0.21095550060272217,-7.9526777267456055,-8.115760803222656,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,38.405216217041016,38.405216217041016,76.81043243408203,0.0,9.76722526550293,0.7122141122817993,0.0,0.0,0.0,0.7122141122817993,0.0,9.76722526550293,0.0,0.0,0.0,-0.9715049266815186,1.6084926128387451,9.611185073852539,0.0,0.0,0.0,0.0,9.76722526550293,0.7122141122817993,0.0,0.0,0.0,0.7122141122817993,0.0,9.76722526550293,-0.0,-0.0,-0.0,-0.971505343914032,-1.608494758605957,9.611184120178223,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.9430103302001953,-2.1457672119140625e-06,19.222370147705078,0.0,0.0,0.0,6.556510925292969e-07,2.049252998403972e-06,-5.21540641784668e-08,11.736160278320312,11.736157417297363,28.707983016967773,28.707983016967773,0.6864200830459595,0.6864200830459595,0.3135800361633301,0.3135800361633301,0.0,0.0,0.20078371465206146,0.20078371465206146,9.662132263183594,9.662132263183594,1.5011566877365112,1.5011566877365112,1.9078341722488403,1.9078341722488403,0.0,0.0,-0.21740713715553284,-0.21740713715553284,0.7122141122817993,0.7122141122817993,0.3867363929748535,0.3867363929748535,0.022385533899068832,0.022385533899068832,0.2408171147108078,0.2408171147108078,43.19356155395508,43.19356155395508,20.699440002441406,20.699440002441406,30.797504425048828,30.797504425048828,2.113239288330078,2.113239288330078,0.0,0.0,180.0
429,1.7874999999999999,0.207787776380116,-10.861171880600676,-106.31259861283517,0.207787776380116,-10.861171880600676,-106.31259861283517,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.861172676086426,10.86116886138916,10.86117172241211,10.86117172241211,0.16669274866580963,0.16623367369174957,-7.761640548706055,-7.954649448394775,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,41.442047119140625,41.442047119140625,82.88409423828125,0.0,10.041252136230469,0.7093138694763184,0.0,0.0,0.0,0.7093138694763184,0.0,10.041252136230469,0.0,0.0,0.0,-1.032318115234375,1.213728666305542,9.93936824798584,0.0,0.0,0.0,0.0,10.041252136230469,0.7093138694763184,0.0,0.0,0.0,0.7093138694763184,0.0,10.041252136230469,-0.0,-0.0,-0.0,-1.0323173999786377,-1.213730812072754,9.93936824798584,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05600002408027649,0.6000000238418579,-2.0646355152130127,-2.1457672119140625e-06,19.87873649597168,0.0,0.0,0.0,0.0,1.5300890936487122e-06,4.842877388000488e-08,12.159883499145508,12.159883499145508,29.848852157592773,29.848859786987305,0.6440882682800293,0.6440882682800293,0.3559117913246155,0.3559117913246155,0.0,0.0,0.2274339199066162,0.2274339199066162,10.327587127685547,10.327587127685547,1.3368052244186401,1.3368052244186401,2.1151928901672363,2.1151928901672363,0.0,0.0,-0.21971899271011353,-0.21971899271011353,0.7093138694763184,0.7093138694763184,0.3867363929748535,0.3867363929748535,0.033993303775787354,0.033993303775787354,0.2447153776884079,0.2447153776884079,45.20893096923828,45.20893096923828,21.88835334777832,21.88835334777832,31.969196319580078,31.969196319580078,1.740208387374878,1.740208387374878,0.0,0.0,180.0
430,1.7916666666666667,0.16167769145696884,-11.25528327786806,-82.72082129158085,0.16167769145696884,-11.25528327786806,-82.72082129158085,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255284309387207,11.255280494689941,11.25528335571289,11.25528335571289,0.12051194161176682,0.11997043341398239,-7.512363433837891,-7.733793258666992,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,44.283416748046875,44.283416748046875,88.56683349609375,0.0,10.327351570129395,0.7336912155151367,0.0,0.0,0.0,0.7336912155151367,0.0,10.327351570129395,0.0,0.0,0.0,-1.0657265186309814,0.7744507789611816,10.2692232131958,0.0,0.0,0.0,0.0,10.327351570129395,0.7336912155151367,0.0,0.0,0.0,0.7336912155151367,0.0,10.327351570129395,-0.0,-0.0,-0.0,-1.065726399421692,-0.774452805519104,10.269222259521484,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-2.131453037261963,-2.0265579223632812e-06,20.53844451904297,0.0,0.0,0.0,7.152557373046875e-07,1.2111972864659037e-06,8.940696716308594e-08,12.500213623046875,12.500214576721191,30.72697639465332,30.72697639465332,0.630175769329071,0.630175769329071,0.36982429027557373,0.36982429027557373,0.0,0.0,0.24096885323524475,0.24096885323524475,10.9379301071167,10.9379301071167,1.1627815961837769,1.1627815961837769,2.3054494857788086,2.3054494857788086,0.0,0.0,-0.22164905071258545,-0.22164905071258545,0.7336912155151367,0.7336912155151367,0.3867363929748535,0.3867363929748535,0.04464488849043846,0.04464488849043846,0.2473362535238266,0.2473362535238266,46.827369689941406,46.827369689941406,22.84799575805664,22.84799575805664,32.91089630126953,32.91089630126953,1.4404911994934082,1.4404911994934082,0.0,0.0,180.0
431,1.7958333333333334,0.11413254389866852,-11.549491983956335,-58.39480810441965,0.11413254389866852,-11.549491983956335,-58.39480810441965,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549490928649902,11.549491882324219,11.549491882324219,11.549491882324219,0.07324773073196411,0.0726286992430687,-7.198612213134766,-7.446539402008057,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,46.47381591796875,46.47381591796875,92.9476318359375,0.0,10.544963836669922,0.7449639439582825,0.0,0.0,0.0,0.7449639439582825,0.0,10.544963836669922,0.0,0.0,0.0,-1.096769094467163,0.2901115417480469,10.51019287109375,0.0,0.0,0.0,0.0,10.544963836669922,0.7449639439582825,0.0,0.0,0.0,0.7449639439582825,0.0,10.544963836669922,-0.0,-0.0,-0.0,-1.0967692136764526,-0.29011380672454834,10.51019287109375,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-2.193538188934326,-2.2649765014648438e-06,21.0203857421875,0.0,0.0,0.0,1.2516975402832031e-06,3.002936637130915e-07,1.1920928955078125e-07,12.762182235717773,12.762182235717773,31.364919662475586,31.364919662475586,0.6162019968032837,0.6162019968032837,0.38379809260368347,0.38379809260368347,0.0,0.0,0.2546203136444092,0.2546203136444092,11.483129501342773,11.483129501342773,0.9803217053413391,0.9803217053413391,2.4722537994384766,2.4722537994384766,0.0,0.0,-0.22313255071640015,-0.22313255071640015,0.7449639439582825,0.7449639439582825,0.3867363929748535,0.3867363929748535,0.05426133796572685,0.05426133796572685,0.24867203831672668,0.24867203831672668,48.03768539428711,48.03768539428711,23.57171058654785,23.57171058654785,33.616119384765625,33.616119384765625,1.2167487144470215,1.2167487144470215,0.0,0.0,180.0
432,1.8,0.06557434780084259,-11.741186581562133,-33.55047846653095,0.06557434780084259,-11.741186581562133,-33.55047846653095,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.74118709564209,11.741185188293457,11.741186141967773,11.741186141967773,0.02532167173922062,0.02463071420788765,-6.822834014892578,-7.095092296600342,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,47.92831802368164,47.92831802368164,95.85663604736328,0.0,10.689008712768555,0.7435357570648193,0.0,0.0,0.0,0.7435357570648193,0.0,10.689008712768555,0.0,0.0,0.0,-1.1234712600708008,-0.22490891814231873,10.653402328491211,0.0,0.0,0.0,0.0,10.689008712768555,0.7435357570648193,0.0,0.0,0.0,0.7435357570648193,0.0,10.689008712768555,-0.0,-0.0,-0.0,-1.1234713792800903,0.22490666806697845,10.653402328491211,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-2.2469425201416016,-2.250075340270996e-06,21.306804656982422,0.0,0.0,0.0,9.5367431640625e-07,7.813304705450719e-07,6.705522537231445e-08,12.95777702331543,12.95777702331543,31.77985954284668,31.77985954284668,0.6162019968032837,0.6162019968032837,0.38379809260368347,0.38379809260368347,0.0,0.0,0.26837289333343506,0.26837289333343506,11.954310417175293,11.954310417175293,0.790587306022644,0.790587306022644,2.6099607944488525,2.6099607944488525,0.0,0.0,-0.22411899268627167,-0.22411899268627167,0.7435357570648193,0.7435357570648193,0.3867363929748535,0.3867363929748535,0.06277193874120712,0.06277193874120712,0.2487255483865738,0.2487255483865738,48.831722259521484,48.831722259521484,24.05462074279785,24.05462074279785,34.080135345458984,34.080135345458984,1.070967674255371,1.070967674255371,0.0,0.0,180.0
433,1.8041666666666667,0.016434109149672815,-11.828665575866307,-8.408352406604221,0.016434109149672815,-11.828665575866307,-8.408352406604221,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828662872314453,11.828662872314453,11.828665733337402,11.828665733337402,-0.022895939648151398,-0.023652201518416405,-6.397204875946045,-6.691598415374756,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,48.98053741455078,48.98053741455078,97.96107482910156,0.0,10.839685440063477,0.7804074883460999,0.0,0.0,0.0,0.7804074883460999,0.0,10.839685440063477,0.0,0.0,0.0,-1.1091009378433228,-0.7601410150527954,10.784242630004883,0.0,0.0,0.0,0.0,10.839685440063477,0.7804074883460999,0.0,0.0,0.0,0.7804074883460999,0.0,10.839685440063477,-0.0,-0.0,-0.0,-1.1091012954711914,0.7601386308670044,10.7842435836792,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-5.21540641784668e-08,-0.05599990487098694,0.6000000834465027,-2.2182021141052246,-2.384185791015625e-06,21.568485260009766,0.0,0.0,0.0,1.2516975402832031e-06,1.5266286936821416e-06,1.3783574104309082e-07,13.091107368469238,13.091105461120605,31.98320198059082,31.98320198059082,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.26837289333343506,0.26837289333343506,12.344046592712402,12.344046592712402,0.5946922898292542,0.5946922898292542,2.7139124870300293,2.7139124870300293,0.0,0.0,-0.22457438707351685,-0.22457438707351685,0.7804074883460999,0.7804074883460999,0.3867363929748535,0.3867363929748535,0.0701136365532875,0.0701136365532875,0.24750877916812897,0.24750877916812897,49.204193115234375,49.204193115234375,24.29349708557129,24.29349708557129,34.29989242553711,34.29989242553711,1.0044407844543457,1.0044407844543457,0.0,0.0,180.0
434,1.8083333333333333,-0.03285199981773945,-11.811152497122428,16.808406784541187,-0.03285199981773945,-11.811152497122428,16.808406784541187,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811148643493652,11.811152458190918,11.811152458190918,11.811152458190918,-0.07092078775167465,-0.07173553854227066,-5.916470527648926,-6.230412483215332,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,49.20258712768555,49.20258712768555,98.4051742553711,0.0,10.912345886230469,0.8077224493026733,0.0,0.0,0.0,0.8077224493026733,0.0,10.912345886230469,0.0,0.0,0.0,-1.0859454870224,-1.3005858659744263,10.810222625732422,0.0,0.0,0.0,0.0,10.912345886230469,0.8077224493026733,0.0,0.0,0.0,0.8077224493026733,0.0,10.912345886230469,-0.0,-0.0,-0.0,-1.0859456062316895,1.300583839416504,10.810222625732422,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-2.171891212463379,-2.0265579223632812e-06,21.620445251464844,0.0,0.0,0.0,5.960464477539062e-07,7.090668532327982e-07,2.905726432800293e-07,13.149019241333008,13.149019241333008,31.98044204711914,31.98044204711914,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.26837289333343506,0.26837289333343506,12.646591186523438,12.646591186523438,0.39373767375946045,0.39373767375946045,2.780663013458252,2.780663013458252,0.0,0.0,-0.2244829386472702,-0.2244829386472702,0.8077224493026733,0.8077224493026733,0.3867363929748535,0.3867363929748535,0.07623055577278137,0.07623055577278137,0.2450418621301651,0.2450418621301651,49.15263366699219,49.15263366699219,24.286771774291992,24.286771774291992,34.27398681640625,34.27398681640625,1.017758846282959,1.017758846282959,0.0,0.0,180.0
435,1.8125,-0.08184651210905025,-11.68880279265726,41.87597336713535,-0.08184651210905025,-11.68880279265726,41.87597336713535,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688803672790527,11.688799858093262,11.688803672790527,11.688803672790527,-0.1183842122554779,-0.11924973875284195,-5.394132614135742,-5.725061416625977,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,48.98524856567383,48.98524856567383,97.97049713134766,0.0,10.991514205932617,0.8791626691818237,0.0,0.0,0.0,0.8791626691818237,0.0,10.991514205932617,0.0,0.0,0.0,-1.015824794769287,-1.8429220914840698,10.823957443237305,0.0,0.0,0.0,0.0,10.991514205932617,0.8791626691818237,0.0,0.0,0.0,0.8791626691818237,0.0,10.991514205932617,-0.0,-0.0,-0.0,-1.0158250331878662,1.8429195880889893,10.823957443237305,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.0316498279571533,-2.5033950805664062e-06,21.64791488647461,0.0,0.0,0.0,1.3709068298339844e-06,1.1895747320522787e-06,2.60770320892334e-08,13.126652717590332,13.126652717590332,31.771163940429688,31.771163940429688,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.2546203136444092,0.2546203136444092,12.85805606842041,12.85805606842041,0.18885228037834167,0.18885228037834167,2.808145761489868,2.808145761489868,0.0,0.0,-0.2238478660583496,-0.2238478660583496,0.8791626691818237,0.8791626691818237,0.3867363929748535,0.3867363929748535,0.08107392489910126,0.08107392489910126,0.2413521260023117,0.2413521260023117,48.6773567199707,48.6773567199707,24.03446388244629,24.03446388244629,34.002620697021484,34.002620697021484,1.110804796218872,1.110804796218872,0.0,0.0,180.0
436,1.8166666666666667,-0.13011454896465588,-11.462702447109212,66.57184584556373,-0.13011454896465588,-11.462702447109212,66.57184584556373,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462701797485352,11.46269702911377,11.462702751159668,11.462702751159668,-0.1648072749376297,-0.1657157987356186,-4.825588226318359,-5.170599460601807,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,47.940673828125,47.940673828125,95.88134765625,0.0,10.991315841674805,0.9418684244155884,0.0,0.0,0.0,0.9418684244155884,0.0,10.991315841674805,0.0,0.0,0.0,-0.9364064931869507,-2.363555431365967,10.734658241271973,0.0,0.0,0.0,0.0,10.991315841674805,0.9418684244155884,0.0,0.0,0.0,0.9418684244155884,0.0,10.991315841674805,-0.0,-0.0,-0.0,-0.9364060163497925,2.3635528087615967,10.734659194946289,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-1.8728125095367432,-2.6226043701171875e-06,21.469318389892578,0.0,0.0,0.0,7.152557373046875e-07,2.4551973183406517e-06,-1.6391277313232422e-07,13.02021598815918,13.020215034484863,31.349044799804688,31.349044799804688,0.6162019968032837,0.6162019968032837,0.38379809260368347,0.38379809260368347,0.0,0.0,0.24096885323524475,0.24096885323524475,12.976496696472168,12.976496696472168,-0.018766120076179504,-0.018766120076179504,2.7957570552825928,2.7957570552825928,0.0,0.0,-0.2226911187171936,-0.2226911187171936,0.9418684244155884,0.9418684244155884,0.3867363929748535,0.3867363929748535,0.08460183441638947,0.08460183441638947,0.2364734709262848,0.2364734709262848,47.78140640258789,47.78140640258789,23.53819465637207,23.53819465637207,33.48757553100586,33.48757553100586,1.2827513217926025,1.2827513217926025,0.0,0.0,180.0
