step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
929,3.870833333333333,-0.5018969546263486,5.512984974679572,698.5243381292017,-0.5018969546263486,5.512984974679572,698.5243381292017,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,5.512983798980713,5.512983322143555,5.512984752655029,5.512984752655029,-0.4742031991481781,-0.47442826628685,7.275808811187744,7.203847408294678,0.07317396253347397,0.07317396253347397,0.0,0.0,nan,nan,3.609654664993286,3.609654664993286,7.219309329986572,0.0,0.3990049362182617,0.269872784614563,0.0,0.0,0.0,0.269872784614563,0.0,0.3990049362182617,0.0,0.0,0.0,0.18829958140850067,-0.22149793803691864,0.3840809762477875,0.0,0.0,0.0,0.0,0.3990049362182617,0.269872784614563,0.0,0.0,0.0,0.269872784614563,0.0,0.3990049362182617,-0.0,-0.0,-0.0,0.18829959630966187,0.22149784862995148,0.38408100605010986,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.37659919261932373,-8.940696716308594e-08,0.7681620121002197,0.0,0.0,0.0,5.774199962615967e-08,8.607176482655632e-08,-3.166496753692627e-08,20.487098693847656,20.48709487915039,33.29269027709961,33.292694091796875,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,7.317293167114258,7.317293167114258,-6.918288230895996,-6.918288230895996,0.41161489486694336,0.41161489486694336,0.0,0.0,-0.1417420655488968,-0.1417420655488968,0.269872784614563,0.269872784614563,0.7289673089981079,0.7289673089981079,-0.0028593780007213354,-0.0028593780007213354,-0.04771507903933525,-0.04771507903933525,-26.506032943725586,-26.506032943725586,-19.92534828186035,-19.92534828186035,-7.532412052154541,-7.532412052154541,17.19256019592285,17.19256019592285,0.0,0.0,180.0
930,3.875,-0.4729671981621841,8.345326082484876,658.2608163044598,-0.4729671981621841,8.345326082484876,658.2608163044598,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,8.345324516296387,8.34532642364502,8.34532642364502,8.345325469970703,-0.4374019503593445,-0.4374004602432251,8.374042510986328,8.383530616760254,0.11076768487691879,0.11076768487691879,0.0,0.0,nan,nan,10.534135818481445,10.534135818481445,21.06827163696289,0.0,-1.0498753786087036,0.15817807614803314,0.0,0.0,0.0,0.15817807614803314,0.0,-1.0498753786087036,0.0,0.0,0.0,0.3542725443840027,0.5573094487190247,-0.8313577175140381,0.0,0.0,0.0,0.0,-1.0498753786087036,0.15817807614803314,0.0,0.0,0.0,0.15817807614803314,0.0,-1.0498753786087036,-0.0,-0.0,-0.0,0.35427260398864746,-0.5573094487190247,-0.8313577771186829,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.7085451483726501,0.0,-1.6627154350280762,0.0,0.0,0.0,-4.470348358154297e-08,-6.194097323941605e-08,-9.313225746154785e-08,23.547752380371094,23.547758102416992,40.205997467041016,40.20600509643555,0.22074872255325317,0.22074872255325317,0.6651440858840942,0.6651440858840942,0.11410718411207199,0.11410718411207199,0.0,0.0,5.760763645172119,5.760763645172119,-6.810638904571533,-6.810638904571533,0.30321821570396423,0.30321821570396423,0.0,0.0,-0.14504015445709229,-0.14504015445709229,0.15817807614803314,0.15817807614803314,0.7289673089981079,0.7289673089981079,-0.05085514113306999,-0.05085514113306999,-0.08004701882600784,-0.08004701882600784,-40.306556701660156,-40.306556701660156,-27.975055694580078,-27.975055694580078,-15.547125816345215,-15.547125816345215,19.346521377563477,19.346521377563477,0.0,0.0,180.0
931,3.8791666666666664,-0.4326322951741972,10.976427723515659,602.1239715727265,-0.4326322951741972,10.976427723515659,602.1239715727265,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,10.976428031921387,10.976428985595703,10.97642707824707,10.976428031921387,-0.3900930881500244,-0.38986480236053467,9.263945579528809,9.354533195495605,0.14569035172462463,0.14569035172462463,0.0,0.0,nan,nan,20.087797164916992,20.087797164916992,40.175594329833984,0.0,-2.4037957191467285,0.18578079342842102,0.0,0.0,0.0,0.18578079342842102,0.0,-2.4037957191467285,0.0,0.0,0.0,0.6504815816879272,1.1928316354751587,-1.9916764497756958,0.0,0.0,0.0,0.0,-2.4037957191467285,0.18578079342842102,0.0,0.0,0.0,0.18578079342842102,0.0,-2.4037957191467285,-0.0,-0.0,-0.0,0.6504817008972168,-1.1928311586380005,-1.9916768074035645,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.300963282585144,4.76837158203125e-07,-3.9833531379699707,0.0,0.0,0.0,-2.1606683731079102e-07,-5.9356565884627344e-08,-2.4959444999694824e-07,25.799684524536133,25.7996883392334,44.642879486083984,44.64288330078125,0.22074872255325317,0.22074872255325317,0.5246310234069824,0.5246310234069824,0.2546203136444092,0.2546203136444092,0.0,0.0,4.1239166259765625,4.1239166259765625,-6.527711868286133,-6.527711868286133,0.33613908290863037,0.33613908290863037,0.0,0.0,-0.15035825967788696,-0.15035825967788696,0.18578079342842102,0.18578079342842102,0.7289673089981079,0.7289673089981079,-0.09936884045600891,-0.09936884045600891,-0.1067216694355011,-0.1067216694355011,-52.96440124511719,-52.96440124511719,-35.38435745239258,-35.38435745239258,-22.907644271850586,-22.907644271850586,21.347442626953125,21.347442626953125,0.0,0.0,180.0
932,3.8833333333333333,-0.381864882835506,13.342843426533829,531.4674896484291,-0.381864882835506,13.342843426533829,531.4674896484291,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,13.342839241027832,13.342842102050781,13.342842102050781,13.342843055725098,-0.33051928877830505,-0.3300914466381073,10.388611793518066,10.567240715026855,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,51.50346755981445,51.50346755981445,103.0069351196289,0.0,-7.914579391479492,0.3285236060619354,0.0,0.0,0.0,0.3285236060619354,0.0,-7.914579391479492,0.0,0.0,0.0,1.908665657043457,3.573685646057129,-6.80692720413208,0.0,0.0,0.0,0.0,-7.914579391479492,0.3285236060619354,0.0,0.0,0.0,0.3285236060619354,0.0,-7.914579391479492,-0.0,-0.0,-0.0,1.9086660146713257,-3.5736846923828125,-6.806927680969238,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,3.8173317909240723,9.5367431640625e-07,-13.613855361938477,0.0,0.0,0.0,-3.8743019104003906e-07,-1.1157422932228656e-06,-6.780028343200684e-07,27.513164520263672,27.513166427612305,47.53491973876953,47.5349235534668,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.0,0.0,-0.8960469961166382,-0.8960469961166382,-7.0185322761535645,-7.0185322761535645,0.48549407720565796,0.48549407720565796,0.0,0.0,-0.15697050094604492,-0.15697050094604492,0.3285236060619354,0.3285236060619354,0.7289673089981079,0.7289673089981079,-0.24376891553401947,-0.24376891553401947,-0.016876112669706345,-0.016876112669706345,-64.81687927246094,-64.81687927246094,-42.21890640258789,-42.21890640258789,-29.218908309936523,-29.218908309936523,23.0,23.0,0.0,0.0,180.0
933,3.8874999999999997,-0.3218891681917853,15.387509365687798,447.99518325334355,-0.3218891681917853,15.387509365687798,447.99518325334355,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,15.387510299682617,15.387510299682617,15.3875093460083,15.3875093460083,-0.26602062582969666,-0.2653803825378418,10.774622917175293,11.027262687683105,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,65.0472640991211,65.0472640991211,130.0945281982422,0.0,-8.723339080810547,0.6927022933959961,0.0,0.0,0.0,0.6927022933959961,0.0,-8.723339080810547,0.0,0.0,0.0,2.4758009910583496,3.4652483463287354,-7.644536972045898,0.0,0.0,0.0,0.0,-8.723339080810547,0.6927022933959961,0.0,0.0,0.0,0.6927022933959961,0.0,-8.723339080810547,-0.0,-0.0,-0.0,2.4758012294769287,-3.4652466773986816,-7.644537925720215,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,4.951601982116699,1.6689300537109375e-06,-15.289074897766113,0.0,0.0,0.0,-4.172325134277344e-07,-7.973873721311975e-07,-4.023313522338867e-07,30.03952407836914,30.03952407836914,50.736873626708984,50.736873626708984,0.17686083912849426,0.17686083912849426,0.40012601017951965,0.40012601017951965,0.42301318049430847,0.42301318049430847,0.0,0.0,-2.807136297225952,-2.807136297225952,-5.916201591491699,-5.916201591491699,0.8546605706214905,0.8546605706214905,0.0,0.0,-0.1619582176208496,-0.1619582176208496,0.6927022933959961,0.6927022933959961,0.7289673089981079,0.7289673089981079,-0.29261747002601624,-0.29261747002601624,-0.06572465598583221,-0.06572465598583221,-76.28186798095703,-76.28186798095703,-48.977596282958984,-48.977596282958984,-35.97760009765625,-35.97760009765625,23.0,23.0,0.0,0.0,180.0
934,3.8916666666666666,-0.25415140759238747,17.061120399482007,353.7199063207015,-0.25415140759238747,17.061120399482007,353.7199063207015,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,17.061120986938477,17.061119079589844,17.061119079589844,17.061120986938477,-0.19516679644584656,-0.1943291276693344,10.891257286071777,11.211623191833496,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,76.18946075439453,76.18946075439453,152.37892150878906,0.0,-9.224529266357422,1.1699836254119873,0.0,0.0,0.0,1.1699836254119873,0.0,-9.224529266357422,0.0,0.0,0.0,3.0957415103912354,3.0829458236694336,-8.208083152770996,0.0,0.0,0.0,0.0,-9.224529266357422,1.1699836254119873,0.0,0.0,0.0,1.1699836254119873,0.0,-9.224529266357422,-0.0,-0.0,-0.0,3.0957419872283936,-3.0829436779022217,-8.208084106445312,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,6.191483497619629,2.1457672119140625e-06,-16.416168212890625,0.0,0.0,0.0,-1.1324882507324219e-06,-1.0406904493720504e-06,7.450580596923828e-08,31.94135856628418,31.941362380981445,52.9677848815918,52.967796325683594,0.16216474771499634,0.16216474771499634,0.3581908345222473,0.3581908345222473,0.4796445071697235,0.4796445071697235,0.0,0.0,-4.553322792053223,-4.553322792053223,-4.671207427978516,-4.671207427978516,1.3360977172851562,1.3360977172851562,0.0,0.0,-0.16611416637897491,-0.16611416637897491,1.1699836254119873,1.1699836254119873,0.7289673089981079,0.7289673089981079,-0.33473673462867737,-0.33473673462867737,-0.10784392803907394,-0.10784392803907394,-85.66625213623047,-85.66625213623047,-54.54744338989258,-54.54744338989258,-41.547447204589844,-41.547447204589844,23.0,23.0,0.0,0.0,180.0
935,3.8958333333333335,-0.18028503161735332,18.323319016574064,250.9150159695005,-0.18028503161735332,18.323319016574064,250.9150159695005,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,18.323318481445312,18.323312759399414,18.323320388793945,18.323320388793945,-0.11969710141420364,-0.11868152767419815,10.730766296386719,11.110845565795898,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,83.41967010498047,83.41967010498047,166.83934020996094,0.0,-9.361222267150879,1.6810288429260254,0.0,0.0,0.0,1.6810288429260254,0.0,-9.361222267150879,0.0,0.0,0.0,3.669196605682373,2.468968629837036,-8.420186042785645,0.0,0.0,0.0,0.0,-9.361222267150879,1.6810288429260254,0.0,0.0,0.0,1.6810288429260254,0.0,-9.361222267150879,-0.0,-0.0,-0.0,3.669196605682373,-2.468966245651245,-8.420186042785645,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,7.338393211364746,2.384185791015625e-06,-16.84037208557129,0.0,0.0,0.0,-7.450580596923828e-07,-1.8175784362028935e-06,-1.341104507446289e-07,33.287288665771484,33.28729248046875,54.46012496948242,54.46013641357422,0.14744269847869873,0.14744269847869873,0.3304745852947235,0.3304745852947235,0.5220827460289001,0.5220827460289001,0.0,0.0,-6.047651290893555,-6.047651290893555,-3.313570976257324,-3.313570976257324,1.850320816040039,1.850320816040039,0.0,0.0,-0.16929218173027039,-0.16929218173027039,1.6810288429260254,1.6810288429260254,0.7289673089981079,0.7289673089981079,-0.369111031293869,-0.369111031293869,-0.1422182321548462,-0.1422182321548462,-92.74373626708984,-92.74373626708984,-58.79413986206055,-58.79413986206055,-45.79413604736328,-45.79413604736328,23.0,23.0,0.0,0.0,180.0
936,3.9,-0.10207125647883669,19.143668518127182,142.05955269638196,-0.10207125647883669,19.143668518127182,142.05955269638196,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,19.14366912841797,19.14366912841797,19.14366912841797,19.14366912841797,-0.041464220732450485,-0.04029426723718643,10.291767120361328,10.721997261047363,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,85.54283905029297,85.54283905029297,171.08567810058594,0.0,-9.08215618133545,2.1394028663635254,0.0,0.0,0.0,2.1394028663635254,0.0,-9.08215618133545,0.0,0.0,0.0,4.091346740722656,1.703546404838562,-8.211054801940918,0.0,0.0,0.0,0.0,-9.08215618133545,2.1394028663635254,0.0,0.0,0.0,2.1394028663635254,0.0,-9.08215618133545,-0.0,-0.0,-0.0,4.091346740722656,-1.7035446166992188,-8.211054801940918,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,8.182693481445312,1.7881393432617188e-06,-16.422109603881836,0.0,0.0,0.0,-7.450580596923828e-07,-1.46656054766936e-06,-5.662441253662109e-07,34.12717056274414,34.12717056274414,55.35695266723633,55.35695266723633,0.14744269847869873,0.14744269847869873,0.3021875023841858,0.3021875023841858,0.5503698587417603,0.5503698587417603,0.0,0.0,-7.206124305725098,-7.206124305725098,-1.8760312795639038,-1.8760312795639038,2.3107805252075195,2.3107805252075195,0.0,0.0,-0.17137783765792847,-0.17137783765792847,2.1394028663635254,2.1394028663635254,0.7289673089981079,0.7289673089981079,-0.394911527633667,-0.394911527633667,-0.16801872849464417,-0.16801872849464417,-97.3436508178711,-97.3436508178711,-61.615272521972656,-61.615272521972656,-48.615272521972656,-48.615272521972656,23.0,23.0,0.0,0.0,180.0
937,3.904166666666667,-0.021396131714934756,19.502386969363975,29.778460711774567,-0.021396131714934756,19.502386969363975,29.778460711774567,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,19.50238037109375,19.50238609313965,19.502384185791016,19.502384185791016,0.03761664777994156,0.03891388326883316,9.580249786376953,10.04976749420166,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,81.9111557006836,81.9111557006836,163.8223114013672,0.0,-8.352020263671875,2.466202974319458,0.0,0.0,0.0,2.466202974319458,0.0,-8.352020263671875,0.0,0.0,0.0,4.270838260650635,0.9003754258155823,-7.535758972167969,0.0,0.0,0.0,0.0,-8.352020263671875,2.466202974319458,0.0,0.0,0.0,2.466202974319458,0.0,-8.352020263671875,-0.0,-0.0,-0.0,4.270838260650635,-0.9003735184669495,-7.535758972167969,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,8.54167652130127,1.9073486328125e-06,-15.071517944335938,0.0,0.0,0.0,-4.172325134277344e-07,-1.4897689197823638e-06,-4.6193599700927734e-07,34.49231719970703,34.49231719970703,55.73881912231445,55.73881912231445,0.1327008605003357,0.1327008605003357,0.31692931056022644,0.31692931056022644,0.5503698587417603,0.5503698587417603,0.0,0.0,-7.958767890930176,-7.958767890930176,-0.3932528495788574,-0.3932528495788574,2.638497829437256,2.638497829437256,0.0,0.0,-0.17229482531547546,-0.17229482531547546,2.466202974319458,2.466202974319458,0.7289673089981079,0.7289673089981079,-0.411516010761261,-0.411516010761261,-0.18462319672107697,-0.18462319672107697,-99.3550796508789,-99.3550796508789,-62.94282531738281,-62.94282531738281,-49.94282150268555,-49.94282150268555,23.0,23.0,0.0,0.0,180.0
938,3.908333333333333,0.059794940070654966,19.390824221789828,-83.2207100507814,0.059794940070654966,19.390824221789828,-83.2207100507814,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,19.390817642211914,19.39082145690918,19.390823364257812,19.390823364257812,0.11561896651983261,0.11701355874538422,8.610223770141602,9.107172966003418,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,72.59596252441406,72.59596252441406,145.19192504882812,0.0,-7.159707069396973,2.604595184326172,0.0,0.0,0.0,2.604595184326172,0.0,-7.159707069396973,0.0,0.0,0.0,4.147841453552246,0.19201534986495972,-6.387790203094482,0.0,0.0,0.0,0.0,-7.159707069396973,2.604595184326172,0.0,0.0,0.0,2.604595184326172,0.0,-7.159707069396973,-0.0,-0.0,-0.0,4.147841453552246,-0.19201387465000153,-6.387790203094482,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,8.295682907104492,1.475214958190918e-06,-12.775580406188965,0.0,0.0,0.0,-5.364418029785156e-07,-2.008162027777871e-06,-3.8743019104003906e-07,34.396331787109375,34.396331787109375,55.638668060302734,55.638668060302734,0.1327008605003357,0.1327008605003357,0.31692931056022644,0.31692931056022644,0.5503698587417603,0.5503698587417603,0.0,0.0,-8.258715629577637,-8.258715629577637,1.099008560180664,1.099008560180664,2.776604175567627,2.776604175567627,0.0,0.0,-0.17200930416584015,-0.17200930416584015,2.604595184326172,2.604595184326172,0.7289673089981079,0.7289673089981079,-0.4185241162776947,-0.4185241162776947,-0.1916312873363495,-0.1916312873363495,-98.7295150756836,-98.7295150756836,-62.744773864746094,-62.744773864746094,-49.744773864746094,-49.744773864746094,23.0,23.0,0.0,0.0,180.0
939,3.9125,0.1395441147108721,18.81167050315756,-194.21309388259854,0.1395441147108721,18.81167050315756,-194.21309388259854,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,18.811662673950195,18.811670303344727,18.811670303344727,18.811670303344727,0.19065476953983307,0.19211439788341522,7.403966426849365,7.915780544281006,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,58.453304290771484,58.453304290771484,116.90660858154297,0.0,-5.523489475250244,2.5306859016418457,0.0,0.0,0.0,2.5306859016418457,0.0,-5.523489475250244,0.0,0.0,0.0,3.7065980434417725,-0.29220280051231384,-4.805107593536377,0.0,0.0,0.0,0.0,-5.523489475250244,2.5306859016418457,0.0,0.0,0.0,2.5306859016418457,0.0,-5.523489475250244,-0.0,-0.0,-0.0,3.7065980434417725,0.29220399260520935,-4.805107116699219,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,7.413196086883545,1.1920928955078125e-06,-9.610214233398438,0.0,0.0,0.0,-1.7881393432617188e-07,-9.727481256049941e-07,-2.9802322387695312e-08,33.83523178100586,33.83523178100586,55.0477294921875,55.0477294921875,0.14744269847869873,0.14744269847869873,0.31633174419403076,0.31633174419403076,0.5362256169319153,0.5362256169319153,0.0,0.0,-8.088257789611816,-8.088257789611816,2.5647683143615723,2.5647683143615723,2.7012176513671875,2.7012176513671875,0.0,0.0,-0.17053185403347015,-0.17053185403347015,2.5306859016418457,2.5306859016418457,0.7289673089981079,0.7289673089981079,-0.41576680541038513,-0.41576680541038513,-0.1888740062713623,-0.1888740062713623,-95.48204803466797,-95.48204803466797,-61.025901794433594,-61.025901794433594,-48.025901794433594,-48.025901794433594,23.0,23.0,0.0,0.0,180.0
940,3.9166666666666665,0.21592831799366036,17.778891545227314,-300.52221680078526,0.21592831799366036,17.778891545227314,-300.52221680078526,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,17.778884887695312,17.778884887695312,17.77889060974121,17.77889060974121,0.26092129945755005,0.2624121904373169,5.991631984710693,6.505433082580566,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,41.05997848510742,41.05997848510742,82.11995697021484,0.0,-3.4925923347473145,2.2581119537353516,0.0,0.0,0.0,2.2581119537353516,0.0,-3.4925923347473145,0.0,0.0,0.0,2.9793384075164795,-0.4503719210624695,-2.866701602935791,0.0,0.0,0.0,0.0,-3.4925923347473145,2.2581119537353516,0.0,0.0,0.0,2.2581119537353516,0.0,-3.4925923347473145,-0.0,-0.0,-0.0,2.9793384075164795,0.4503726065158844,-2.866701364517212,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,5.958676815032959,6.854534149169922e-07,-5.733403205871582,0.0,0.0,0.0,-3.8743019104003906e-07,-1.1814361187134637e-06,-3.427267074584961e-07,32.786781311035156,32.786781311035156,53.913963317871094,53.91396713256836,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.0,0.0,-7.461273193359375,-7.461273193359375,3.9686808586120605,3.9686808586120605,2.4260287284851074,2.4260287284851074,0.0,0.0,-0.16791677474975586,-0.16791677474975586,2.2581119537353516,2.2581119537353516,0.7289673089981079,0.7289673089981079,-0.403310626745224,-0.403310626745224,-0.1764177829027176,-0.1764177829027176,-89.69098663330078,-89.69098663330078,-57.827659606933594,-57.827659606933594,-44.827659606933594,-44.827659606933594,23.0,23.0,0.0,0.0,180.0
941,3.9208333333333334,0.2871056187366382,16.317391813652502,-399.5845371297191,0.2871056187366382,16.317391813652502,-399.5845371297191,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,16.317386627197266,16.31739044189453,16.317392349243164,16.317392349243164,0.32474419474601746,0.3262313902378082,4.410472869873047,4.913373947143555,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,22.52170181274414,22.52170181274414,45.04340362548828,0.0,-1.144902229309082,1.8352166414260864,0.0,0.0,0.0,1.8352166414260864,0.0,-1.144902229309082,0.0,0.0,0.0,2.0405681133270264,-0.22800445556640625,-0.68038010597229,0.0,0.0,0.0,0.0,-1.144902229309082,1.8352166414260864,0.0,0.0,0.0,1.8352166414260864,0.0,-1.144902229309082,-0.0,-0.0,-0.0,2.0405678749084473,0.22800470888614655,-0.6803799867630005,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,4.0811357498168945,2.5331974029541016e-07,-1.3607600927352905,0.0,0.0,0.0,-8.195638656616211e-08,-3.3453488867962733e-07,-1.7881393432617188e-07,31.20932388305664,31.209327697753906,52.1324348449707,52.1324348449707,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.0,0.0,-6.42179536819458,-6.42179536819458,5.276893138885498,5.276893138885498,1.9994755983352661,1.9994755983352661,0.0,0.0,-0.1642591655254364,-0.1642591655254364,1.8352166414260864,1.8352166414260864,0.7289673089981079,0.7289673089981079,-0.3814558982849121,-0.3814558982849121,-0.15456309914588928,-0.15456309914588928,-81.49596405029297,-81.49596405029297,-53.22715759277344,-53.22715759277344,-40.22715759277344,-40.22715759277344,23.0,23.0,0.0,0.0,180.0
