step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
218,0.9083333333333333,-0.35808736567766636,-9.165613014545709,196.89707291998974,-0.35808736567766636,-9.165613014545709,196.89707291998974,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.16561222076416,9.165614128112793,9.165614128112793,9.165614128112793,-0.37850674986839294,-0.37954914569854736,-1.2491788864135742,-1.6245546340942383,0.0,0.0,0.0,0.0,nan,nan,26.175865173339844,26.175865173339844,52.35173034667969,0.0,7.646582126617432,0.1961471140384674,0.0,0.0,0.0,0.1961471140384674,0.0,7.646582126617432,0.0,0.0,0.0,-1.5971256494522095,-3.2894904613494873,6.718417644500732,0.0,0.0,0.0,0.0,7.646582126617432,0.1961471140384674,0.0,0.0,0.0,0.1961471140384674,0.0,7.646582126617432,-0.0,-0.0,-0.0,-1.5971261262893677,3.289490222930908,6.718418121337891,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.194251775741577,-2.384185791015625e-07,13.436836242675781,0.0,0.0,0.0,1.7881393432617188e-07,1.701907876849873e-06,2.682209014892578e-07,15.806775093078613,15.806774139404297,35.90367889404297,35.90367889404297,0.5769869089126587,0.5769869089126587,0.41846710443496704,0.41846710443496704,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.601372718811035,13.601372718811035,-2.6403255462646484,-2.6403255462646484,5.773025035858154,5.773025035858154,0.11609165370464325,0.11609165370464325,-0.0649295300245285,-0.0649295300245285,0.1961471140384674,0.1961471140384674,0.47630608081817627,0.47630608081817627,0.12010622769594193,0.12010622769594193,0.3819056451320648,0.3819056451320648,52.94320297241211,52.94320297241211,24.450803756713867,24.450803756713867,39.4508056640625,39.4508056640625,15.000000953674316,15.000000953674316,1.0,0.06,180.0
219,0.9125,-0.39449752705390845,-8.296565519926633,220.0975492264111,-0.39449752705390845,-8.296565519926633,220.0975492264111,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.296564102172852,8.296561241149902,8.296565055847168,8.296565055847168,-0.4110889434814453,-0.4121190309524536,-0.42980092763900757,-0.7975839376449585,0.0,0.0,0.0,0.0,nan,nan,20.643543243408203,20.643543243408203,41.287086486816406,0.0,6.822633743286133,0.21317100524902344,0.0,0.0,0.0,0.21317100524902344,0.0,6.822633743286133,0.0,0.0,0.0,-1.3594610691070557,-3.1572930812835693,5.897214412689209,0.0,0.0,0.0,0.0,6.822633743286133,0.21317100524902344,0.0,0.0,0.0,0.21317100524902344,0.0,6.822633743286133,-0.0,-0.0,-0.0,-1.359460711479187,3.1572916507720947,5.897215366363525,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-2.718921661376953,-1.430511474609375e-06,11.794429779052734,0.0,0.0,0.0,4.76837158203125e-07,2.0074426174687687e-06,1.862645149230957e-07,14.684728622436523,14.68472957611084,32.64002227783203,32.64002990722656,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.906293869018555,12.906293869018555,-2.9514360427856445,-2.9514360427856445,5.185173034667969,5.185173034667969,0.11004339158535004,0.11004339158535004,-0.0649295300245285,-0.0649295300245285,0.21317100524902344,0.21317100524902344,0.4785514771938324,0.4785514771938324,0.10355120897293091,0.10355120897293091,0.365350604057312,0.365350604057312,47.9233283996582,47.9233283996582,21.57809066772461,21.57809066772461,36.57809066772461,36.57809066772461,15.000000953674316,15.000000953674316,1.0,0.06,180.0
220,0.9166666666666666,-0.4270891385716308,-7.333293764366156,242.0832906228675,-0.4270891385716308,-7.333293764366156,242.0832906228675,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.333292484283447,7.333292484283447,7.333293914794922,7.33329439163208,-0.43967580795288086,-0.44068241119384766,0.39633429050445557,0.03997081518173218,0.0,0.0,0.0,0.0,nan,nan,15.470105171203613,15.470105171203613,30.940210342407227,0.0,5.967933177947998,0.22780370712280273,0.0,0.0,0.0,0.22780370712280273,0.0,5.967933177947998,0.0,0.0,0.0,-1.1252070665359497,-2.932692050933838,5.079502582550049,0.0,0.0,0.0,0.0,5.967933177947998,0.22780370712280273,0.0,0.0,0.0,0.22780370712280273,0.0,5.967933177947998,-0.0,-0.0,-0.0,-1.1252068281173706,2.9326908588409424,5.079503059387207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.2504138946533203,-1.1920928955078125e-06,10.159006118774414,0.0,0.0,0.0,2.682209014892578e-07,1.1181114132341463e-06,3.0547380447387695e-07,13.45705509185791,13.45705509185791,28.72603416442871,28.726043701171875,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7938439249992371,0.7938439249992371,12.133626937866211,12.133626937866211,-3.246257781982422,-3.246257781982422,4.564977169036865,4.564977169036865,0.10331963002681732,0.10331963002681732,-0.0649295300245285,-0.0649295300245285,0.22780370712280273,0.22780370712280273,0.4810148775577545,0.4810148775577545,0.08468310534954071,0.08468310534954071,0.346482515335083,0.346482515335083,42.35919952392578,42.35919952392578,18.388277053833008,18.388277053833008,33.38827896118164,33.38827896118164,15.000000953674316,15.000000953674316,1.0,0.06,180.0
221,0.9208333333333333,-0.45548088286929844,-6.281401733262036,262.5873205651594,-0.45548088286929844,-6.281401733262036,262.5873205651594,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.281400203704834,6.281400203704834,6.28140115737915,6.28140115737915,-0.46394696831703186,-0.46491867303848267,1.2173104286193848,0.8760905861854553,0.0,0.0,0.0,0.0,nan,nan,10.883504867553711,10.883504867553711,21.767009735107422,0.0,5.13601016998291,0.26274576783180237,0.0,0.0,0.0,0.26274576783180237,0.0,5.13601016998291,0.0,0.0,0.0,-0.8849189877510071,-2.649844169616699,4.317739963531494,0.0,0.0,0.0,0.0,5.13601016998291,0.26274576783180237,0.0,0.0,0.0,0.26274576783180237,0.0,5.13601016998291,-0.0,-0.0,-0.0,-0.8849189281463623,2.649843454360962,4.317740440368652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.7698378562927246,-7.152557373046875e-07,8.635480880737305,0.0,0.0,0.0,7.450580596923828e-08,8.891567517821386e-07,2.5331974029541016e-07,12.20926284790039,12.20926284790039,24.12922477722168,24.12922477722168,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,11.293712615966797,11.293712615966797,-3.521209716796875,-3.521209716796875,3.931518077850342,3.931518077850342,0.09601013362407684,0.09601013362407684,-0.0649295300245285,-0.0649295300245285,0.26274576783180237,0.26274576783180237,0.4836753010749817,0.4836753010749817,0.063601054251194,0.063601054251194,0.3254004716873169,0.3254004716873169,36.283172607421875,36.283172607421875,14.89969539642334,14.89969539642334,29.899696350097656,29.899696350097656,15.000000953674316,15.000000953674316,1.0,0.06,180.0
222,0.9249999999999999,-0.4793171794322858,-5.147670897898445,281.31168826076464,-0.4793171794322858,-5.147670897898445,281.31168826076464,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.147670745849609,5.147669315338135,5.147670745849609,5.147670745849609,-0.48355671763420105,-0.48448213934898376,2.0295207500457764,1.70720636844635,0.0,0.0,0.0,0.0,nan,nan,7.001887321472168,7.001887321472168,14.003774642944336,0.0,4.301304817199707,0.2922910749912262,0.0,0.0,0.0,0.2922910749912262,0.0,4.301304817199707,0.0,0.0,0.0,-0.6573565006256104,-2.3063788414001465,3.5826187133789062,0.0,0.0,0.0,0.0,4.301304817199707,0.2922910749912262,0.0,0.0,0.0,0.2922910749912262,0.0,4.301304817199707,-0.0,-0.0,-0.0,-0.6573565602302551,2.306378126144409,3.5826191902160645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.3147130012512207,-7.152557373046875e-07,7.165237903594971,0.0,0.0,0.0,3.8743019104003906e-07,5.730333896281081e-07,-9.313225746154785e-08,11.107885360717773,11.107882499694824,18.915193557739258,18.915193557739258,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.7357125878334045,0.7357125878334045,10.397396087646484,10.397396087646484,-3.7722976207733154,-3.7722976207733154,3.303750991821289,3.303750991821289,0.08820904046297073,0.08820904046297073,-0.0649295300245285,-0.0649295300245285,0.2922910749912262,0.2922910749912262,0.4865093231201172,0.4865093231201172,0.040428102016448975,0.040428102016448975,0.3022274971008301,0.3022274971008301,29.734418869018555,29.734418869018555,11.134608268737793,11.134608268737793,26.13460922241211,26.13460922241211,15.000000953674316,15.000000953674316,1.0,0.06,180.0
223,0.9291666666666667,-0.4982733518160872,-3.9401838976571657,297.93043092649197,-0.4982733518160872,-3.9401838976571657,297.93043092649197,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.940183639526367,3.94018292427063,3.9401838779449463,3.9401838779449463,-0.49826446175575256,-0.4991322457790375,2.81765079498291,2.517777442932129,0.0,0.0,0.0,0.0,nan,nan,3.9831113815307617,3.9831113815307617,7.966222763061523,0.0,3.5437986850738525,0.36004698276519775,0.0,0.0,0.0,0.36004698276519775,0.0,3.5437986850738525,0.0,0.0,0.0,-0.416958749294281,-1.9565595388412476,2.9472298622131348,0.0,0.0,0.0,0.0,3.5437986850738525,0.36004698276519775,0.0,0.0,0.0,0.36004698276519775,0.0,3.5437986850738525,-0.0,-0.0,-0.0,-0.4169589579105377,1.9565585851669312,2.947230339050293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-0.8339177370071411,-9.5367431640625e-07,5.894460201263428,0.0,0.0,0.0,3.129243850708008e-07,5.957756457064534e-07,-6.891787052154541e-08,10.467491149902344,10.467491149902344,14.884828567504883,14.884841918945312,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.455650329589844,9.455650329589844,-3.9951493740081787,-3.9951493740081787,2.699748992919922,2.699748992919922,0.0800115093588829,0.0800115093588829,-0.0649295300245285,-0.0649295300245285,0.36004698276519775,0.36004698276519775,0.489490807056427,0.489490807056427,0.015314076095819473,0.015314076095819473,0.27711349725723267,0.27711349725723267,22.75963020324707,22.75963020324707,7.119562149047852,7.119562149047852,22.11956214904785,22.11956214904785,15.000000953674316,15.000000953674316,1.0,0.06,180.0
224,0.9333333333333333,-0.5120612792511552,-2.668431481271865,312.094697139854,-0.5120612792511552,-2.668431481271865,312.094697139854,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.668431282043457,2.668430805206299,2.6684317588806152,2.6684317588806152,-0.5077887773513794,-0.5085878372192383,3.579005479812622,3.305082321166992,0.0,0.0,0.0,0.0,nan,nan,1.8287887573242188,1.8287887573242188,3.6575775146484375,0.0,2.824777603149414,0.4345719814300537,0.0,0.0,0.0,0.4345719814300537,0.0,2.824777603149414,0.0,0.0,0.0,-0.18418791890144348,-1.5919071435928345,2.3664588928222656,0.0,0.0,0.0,0.0,2.824777603149414,0.4345719814300537,0.0,0.0,0.0,0.4345719814300537,0.0,2.824777603149414,-0.0,-0.0,-0.0,-0.18418793380260468,1.5919065475463867,2.366459369659424,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-0.36837583780288696,-5.960464477539062e-07,4.7329182624816895,0.0,0.0,0.0,3.427267074584961e-07,5.399232918534835e-07,-2.7939677238464355e-09,10.805398941040039,10.805397033691406,14.922698020935059,14.922698020935059,1.0,1.0,0.0,0.0,0.0,0.0,0.6070138216018677,0.6070138216018677,8.479161262512207,8.479161262512207,-4.185088157653809,-4.185088157653809,2.1360268592834473,2.1360268592834473,0.07151015102863312,0.07151015102863312,-0.0649295300245285,-0.0649295300245285,0.4345719814300537,0.4345719814300537,0.49259153008461,0.49259153008461,-0.011561735533177853,-0.011561735533177853,0.25023767352104187,0.25023767352104187,15.413622856140137,15.413622856140137,2.8857967853546143,2.8857967853546143,17.88579559326172,17.88579559326172,15.000000953674316,15.000000953674316,1.0,0.06,180.0
225,0.9375,-0.5204354436585628,-1.343393247814103,323.44023656950344,-0.5204354436585628,-1.343393247814103,323.44023656950344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.3433928489685059,1.343393325805664,1.343393325805664,1.3433932065963745,-0.5119764804840088,-0.512695848941803,4.297378063201904,4.05256986618042,0.0,0.0,0.0,0.0,nan,nan,0.5559514760971069,0.5559514760971069,1.1119029521942139,0.0,2.2280242443084717,0.5902613997459412,0.0,0.0,0.0,0.5902613997459412,0.0,2.2280242443084717,0.0,0.0,0.0,0.09652364253997803,-1.2709739208221436,1.9203670024871826,0.0,0.0,0.0,0.0,2.2280242443084717,0.5902613997459412,0.0,0.0,0.0,0.5902613997459412,0.0,2.2280242443084717,-0.0,-0.0,-0.0,0.09652335196733475,1.2709739208221436,1.9203671216964722,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600003898143768,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.19304698705673218,0.0,3.8407340049743652,0.0,0.0,0.0,1.4156103134155273e-07,3.7200408087301184e-07,2.60770320892334e-07,12.48088550567627,12.480891227722168,14.961268424987793,14.96127986907959,1.0,1.0,0.0,0.0,0.0,0.0,0.46549156308174133,0.46549156308174133,7.477936267852783,7.477936267852783,-4.337227821350098,-4.337227821350098,1.6270008087158203,1.6270008087158203,0.06279164552688599,0.06279164552688599,-0.0649295300245285,-0.0649295300245285,0.5902613997459412,0.5902613997459412,0.4957806169986725,0.4957806169986725,-0.03998807445168495,-0.03998807445168495,0.22181132435798645,0.22181132435798645,7.759823322296143,7.759823322296143,-1.5304968357086182,-1.5304968357086182,13.469503402709961,13.469503402709961,15.000000953674316,15.000000953674316,1.0,0.06,180.0
226,0.9416666666666667,-0.5231992421270608,0.022417765698008837,331.5892541795446,-0.5231992421270608,0.022417765698008837,331.5892541795446,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.02241775579750538,0.02241775579750538,0.022417763248085976,0.022417763248085976,-0.5107157826423645,-0.5113446712493896,4.9581146240234375,4.745230674743652,0.0,0.0,0.0,0.0,nan,nan,-0.006407007109373808,-0.006407007109373808,-0.012814014218747616,0.0,1.8212302923202515,0.9914640188217163,0.0,0.0,0.0,0.9914640188217163,0.0,1.8212302923202515,0.0,0.0,0.0,0.571274995803833,-1.0430490970611572,1.698697805404663,0.0,0.0,0.0,0.0,1.8212302923202515,0.9914640188217163,0.0,0.0,0.0,0.9914640188217163,0.0,1.8212302923202515,-0.0,-0.0,-0.0,0.5712749361991882,1.0430485010147095,1.6986981630325317,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05599997937679291,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,1.142549991607666,-5.960464477539062e-07,3.3973960876464844,0.0,0.0,0.0,1.043081283569336e-07,5.900255928281695e-07,4.470348358154297e-08,15.04529857635498,15.04529857635498,15.102632522583008,15.102632522583008,0.0,0.0,1.0,1.0,0.0,0.0,0.10792026668787003,0.10792026668787003,6.46095085144043,6.46095085144043,-4.446503639221191,-4.446503639221191,1.1846163272857666,1.1846163272857666,0.05393371358513832,0.05393371358513832,-0.0649295300245285,-0.0649295300245285,0.9914640188217163,0.9914640188217163,0.49902114272117615,0.49902114272117615,-0.06972065567970276,-0.06972065567970276,0.19207876920700073,0.19207876920700073,-0.1294914186000824,-0.1294914186000824,-6.0880208015441895,-6.0880208015441895,8.911979675292969,8.911979675292969,15.000000953674316,15.000000953674316,1.0,0.06,180.0
227,0.9458333333333333,-0.5202129118431862,1.4138784491115244,335.69271639134183,-0.5202129118431862,1.4138784491115244,335.69271639134183,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.413878321647644,1.4138782024383545,1.4138784408569336,1.4138784408569336,-0.5034571886062622,-0.5039894580841064,5.626041412353516,5.449037551879883,0.0,0.0,0.0,0.0,nan,nan,0.07857657968997955,0.07857657968997955,0.1571531593799591,0.0,0.9337900280952454,0.7980431318283081,0.0,0.0,0.0,0.7980431318283081,0.0,0.9337900280952454,0.0,0.0,0.0,0.5723181366920471,-0.5325088500976562,0.9474824070930481,0.0,0.0,0.0,0.0,0.9337900280952454,0.7980431318283081,0.0,0.0,0.0,0.7980431318283081,0.0,0.9337900280952454,-0.0,-0.0,-0.0,0.5723181962966919,0.5325086712837219,0.9474825859069824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600006878376007,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999046325684,1.1446363925933838,-1.7881393432617188e-07,1.8949649333953857,0.0,0.0,0.0,2.086162567138672e-07,1.4355320843151276e-07,-1.1175870895385742e-07,17.942716598510742,17.942712783813477,21.71072769165039,21.71072769165039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.435319423675537,5.435319423675537,-4.501529693603516,-4.501529693603516,0.817974865436554,0.817974865436554,0.04499783366918564,0.04499783366918564,-0.0649295300245285,-0.0649295300245285,0.7980431318283081,0.7980431318283081,0.5020344257354736,0.5020344257354736,-0.10050072520971298,-0.10050072520971298,0.16129867732524872,0.16129867732524872,-8.16696548461914,-8.16696548461914,-10.73746395111084,-10.73746395111084,4.262536525726318,4.262536525726318,15.000000953674316,15.000000953674316,1.0,0.06,180.0
228,0.95,-0.5114041004255272,2.8144765411769512,335.91839459167096,-0.5114041004255272,2.8144765411769512,335.91839459167096,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.814476728439331,2.814476251602173,2.814476490020752,2.814476251602173,-0.4904046654701233,-0.4908331334590912,6.256502151489258,6.118241310119629,0.0,0.0,0.0,0.0,nan,nan,1.3727530241012573,1.3727530241012573,2.7455060482025146,0.0,-0.09470692276954651,0.5055581331253052,0.0,0.0,0.0,0.5055581331253052,0.0,-0.09470692276954651,0.0,0.0,0.0,0.5085896253585815,0.053320787847042084,0.055244240909814835,0.0,0.0,0.0,0.0,-0.09470692276954651,0.5055581331253052,0.0,0.0,0.0,0.5055581331253052,0.0,-0.09470692276954651,-0.0,-0.0,-0.0,0.5085896253585815,-0.05332076922059059,0.055244240909814835,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.017179250717163,1.862645149230957e-08,0.11048848181962967,0.0,0.0,0.0,9.313225746154785e-10,-2.290547307381985e-08,-3.3527612686157227e-08,20.898136138916016,20.89813804626465,28.228254318237305,28.228254318237305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.409848690032959,4.409848690032959,-4.504555702209473,-4.504555702209473,0.5344273447990417,0.5344273447990417,0.036060333251953125,0.036060333251953125,-0.0649295300245285,-0.0649295300245285,0.5055581331253052,0.5055581331253052,0.5050315856933594,0.5050315856933594,-0.1319478303194046,-0.1319478303194046,0.1298515647649765,0.1298515647649765,-16.257221221923828,-16.257221221923828,-15.423321723937988,-15.423321723937988,-0.4233214557170868,-0.4233214557170868,15.000000953674316,15.000000953674316,1.0,0.06,180.0
229,0.9541666666666666,-0.49676908709127215,4.207469383279669,331.993261779575,-0.49676908709127215,4.207469383279669,331.993261779575,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.207468032836914,4.207469463348389,4.207469463348389,4.207469463348389,-0.47173649072647095,-0.47205445170402527,6.820265769958496,6.722773551940918,0.0,0.0,0.0,0.0,nan,nan,3.765185594558716,3.765185594558716,7.530371189117432,0.0,-1.061707854270935,0.2998959422111511,0.0,0.0,0.0,0.2998959422111511,0.0,-1.061707854270935,0.0,0.0,0.0,0.5190173983573914,0.584845244884491,-0.7782917618751526,0.0,0.0,0.0,0.0,-1.061707854270935,0.2998959422111511,0.0,0.0,0.0,0.2998959422111511,0.0,-1.061707854270935,-0.0,-0.0,-0.0,0.5190175175666809,-0.584845244884491,-0.7782917618751526,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.056000009179115295,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.0380349159240723,0.0,-1.5565835237503052,0.0,0.0,0.0,2.60770320892334e-08,-2.04897617095412e-07,-1.6763806343078613e-07,23.769607543945312,23.76961326599121,34.17679977416992,34.17679977416992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.3902130126953125,3.3902130126953125,-4.451920986175537,-4.451920986175537,0.33765512704849243,0.33765512704849243,0.027170371264219284,0.027170371264219284,-0.0649295300245285,-0.0649295300245285,0.2998959422111511,0.2998959422111511,0.5079780220985413,0.5079780220985413,-0.16371387243270874,-0.16371387243270874,0.09808553755283356,0.09808553755283356,-24.303546905517578,-24.303546905517578,-20.089990615844727,-20.089990615844727,-5.089990139007568,-5.089990139007568,15.000000953674316,15.000000953674316,1.0,0.06,180.0
230,0.9583333333333334,-0.4763761361725375,5.575086481907686,323.7000959828149,-0.4763761361725375,5.575086481907686,323.7000959828149,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.57508659362793,5.575084686279297,5.57508659362793,5.57508659362793,-0.4475729167461395,-0.4477745592594147,7.309413909912109,7.254270553588867,0.0,0.0,0.0,0.0,nan,nan,7.10452938079834,7.10452938079834,14.20905876159668,0.0,-1.95901358127594,0.18220646679401398,0.0,0.0,0.0,0.18220646679401398,0.0,-1.95901358127594,0.0,0.0,0.0,0.604773223400116,1.0455641746520996,-1.5530545711517334,0.0,0.0,0.0,0.0,-1.95901358127594,0.18220646679401398,0.0,0.0,0.0,0.18220646679401398,0.0,-1.95901358127594,-0.0,-0.0,-0.0,0.6047731041908264,-1.0455636978149414,-1.553054928779602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.2095463275909424,4.76837158203125e-07,-3.106109619140625,0.0,0.0,0.0,-1.1175870895385742e-07,-1.2861657694429596e-07,5.960464477539063e-08,26.473894119262695,26.473888397216797,39.386878967285156,39.386871337890625,0.0,0.0,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,2.3816988468170166,2.3816988468170166,-4.340712547302246,-4.340712547302246,0.22876210510730743,0.22876210510730743,0.018373899161815643,0.018373899161815643,-0.0649295300245285,-0.0649295300245285,0.18220646679401398,0.18220646679401398,0.5108384490013123,0.5108384490013123,-0.19542275369167328,-0.19542275369167328,0.06637664884328842,0.06637664884328842,-32.20329284667969,-32.20329284667969,-24.67835235595703,-24.67835235595703,-9.678350448608398,-9.678350448608398,15.000000953674316,15.000000953674316,1.0,0.06,180.0
