step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
374,1.5583333333333333,0.499258539879715,-3.3423887074708607,-227.84687322179585,0.499258539879715,-3.3423887074708607,-227.84687322179585,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.3423871994018555,3.3423874378204346,3.342388391494751,3.342388391494751,0.4740821123123169,0.4744822680950165,-6.857389450073242,-6.746220588684082,-0.0443635955452919,-0.0443635955452919,0.0,0.0,nan,nan,5.577231407165527,5.577231407165527,11.154462814331055,0.0,5.354372024536133,0.3044111430644989,0.0,0.0,0.0,0.3044111430644989,0.0,5.354372024536133,0.0,0.0,0.0,-0.8912472724914551,2.147265911102295,4.832897186279297,0.0,0.0,0.0,0.0,5.354372024536133,0.3044111430644989,0.0,0.0,0.0,0.3044111430644989,0.0,5.354372024536133,-0.0,-0.0,-0.0,-0.8912472724914551,-2.1472668647766113,4.832896709442139,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.7824945449829102,-9.5367431640625e-07,9.665794372558594,0.0,0.0,0.0,1.7881393432617188e-07,1.2584973774210084e-06,-1.0058283805847168e-07,9.316717147827148,9.316720008850098,16.232254028320312,16.232254028320312,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,3.0257105827331543,3.0257105827331543,2.3286609649658203,2.3286609649658203,0.4116978645324707,0.4116978645324707,0.0,0.0,-0.1072867214679718,-0.1072867214679718,0.3044111430644989,0.3044111430644989,0.48700129985809326,0.48700129985809326,-0.12286918610334396,-0.12286918610334396,0.22488999366760254,0.22488999366760254,19.407873153686523,19.407873153686523,4.950699329376221,4.950699329376221,19.18171501159668,19.18171501159668,11.458152770996094,11.458152770996094,0.0,0.0,180.0
375,1.5625,0.483373771409904,-4.277265229346729,-220.59753337360695,0.483373771409904,-4.277265229346729,-220.59753337360695,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.277264595031738,4.277263641357422,4.2772650718688965,4.2772650718688965,0.4557473361492157,0.45606499910354614,-7.160329341888428,-7.078638553619385,-0.056772228330373764,-0.056772228330373764,0.0,0.0,nan,nan,8.39200210571289,8.39200210571289,16.78400421142578,0.0,5.858741760253906,0.4314606785774231,0.0,0.0,0.0,0.4314606785774231,0.0,5.858741760253906,0.0,0.0,0.0,-0.8886132836341858,2.2639858722686768,5.347498893737793,0.0,0.0,0.0,0.0,5.858741760253906,0.4314606785774231,0.0,0.0,0.0,0.4314606785774231,0.0,5.858741760253906,-0.0,-0.0,-0.0,-0.8886130452156067,-2.263986349105835,5.347498893737793,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.7772263288497925,-4.76837158203125e-07,10.694997787475586,0.0,0.0,0.0,7.748603820800781e-07,7.832444453015341e-07,3.948807716369629e-07,9.414711952209473,9.414711952209473,16.88096046447754,16.88096046447754,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,3.5682830810546875,3.5682830810546875,2.290459156036377,2.290459156036377,0.5403270721435547,0.5403270721435547,0.0,0.0,-0.1088663637638092,-0.1088663637638092,0.4314606785774231,0.4314606785774231,0.48700129985809326,0.48700129985809326,-0.10306181013584137,-0.10306181013584137,0.2414071261882782,0.2414071261882782,24.890460968017578,24.890460968017578,8.140129089355469,8.140129089355469,22.36379623413086,22.36379623413086,10.747190475463867,10.747190475463867,0.0,0.0,180.0
376,1.5666666666666667,0.4636617126537701,-5.1782749246950495,-211.6015311150747,0.4636617126537701,-5.1782749246950495,-211.6015311150747,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.178274631500244,5.178273677825928,5.178275108337402,5.178275108337402,0.4337741434574127,0.4340071678161621,-7.411360740661621,-7.359889507293701,-0.06873135268688202,-0.06873135268688202,0.0,0.0,nan,nan,11.534416198730469,11.534416198730469,23.068832397460938,0.0,6.364397048950195,0.580784797668457,0.0,0.0,0.0,0.580784797668457,0.0,6.364397048950195,0.0,0.0,0.0,-0.8680031895637512,2.3432059288024902,5.882076263427734,0.0,0.0,0.0,0.0,6.364397048950195,0.580784797668457,0.0,0.0,0.0,0.580784797668457,0.0,6.364397048950195,-0.0,-0.0,-0.0,-0.8680025935173035,-2.3432068824768066,5.882075786590576,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.05599990487098694,0.6000000834465027,-1.7360057830810547,-9.5367431640625e-07,11.764152526855469,0.0,0.0,0.0,1.043081283569336e-06,7.091102816048078e-07,2.1606683731079102e-07,9.975065231323242,9.97506332397461,17.87613868713379,17.87613868713379,0.8671824336051941,0.8671824336051941,0.1328175663948059,0.1328175663948059,0.0,0.0,0.0,0.0,4.130908966064453,4.130908966064453,2.233487844467163,2.233487844467163,0.6914032697677612,0.6914032697677612,0.0,0.0,-0.11061844229698181,-0.11061844229698181,0.580784797668457,0.580784797668457,0.48700129985809326,0.48700129985809326,-0.08328934758901596,-0.08328934758901596,0.2570965588092804,0.2570965588092804,30.164100646972656,30.164100646972656,11.211718559265137,11.211718559265137,25.42626190185547,25.42626190185547,10.061984062194824,10.061984062194824,0.0,0.0,180.0
377,1.5708333333333333,0.44027844111378256,-6.038283716619532,-200.9300956152113,0.44027844111378256,-6.038283716619532,-200.9300956152113,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.038283348083496,6.038283824920654,6.038283348083496,6.038283824920654,0.40833765268325806,0.40848445892333984,-7.608307838439941,-7.587552070617676,-0.08014626801013947,-0.08014626801013947,0.0,0.0,nan,nan,14.938194274902344,14.938194274902344,29.876388549804688,0.0,6.865518569946289,0.7488420605659485,0.0,0.0,0.0,0.7488420605659485,0.0,6.865518569946289,0.0,0.0,0.0,-0.8315298557281494,2.37776780128479,6.4304656982421875,0.0,0.0,0.0,0.0,6.865518569946289,0.7488420605659485,0.0,0.0,0.0,0.7488420605659485,0.0,6.865518569946289,-0.0,-0.0,-0.0,-0.8315293788909912,-2.377769708633423,6.430465221405029,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-1.6630592346191406,-1.9073486328125e-06,12.860931396484375,0.0,0.0,0.0,9.834766387939453e-07,5.782330276815628e-07,2.5331974029541016e-07,10.756819725036621,10.756821632385254,21.835866928100586,21.83587646484375,0.7827033400535583,0.7827033400535583,0.21729663014411926,0.21729663014411926,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.709619522094727,4.709619522094727,2.1586270332336426,2.1586270332336426,0.8636360168457031,0.8636360168457031,0.0,0.0,-0.11250677704811096,-0.11250677704811096,0.7488420605659485,0.7488420605659485,0.48700129985809326,0.48700129985809326,-0.06371759623289108,-0.06371759623289108,0.2718248665332794,0.2718248665332794,35.186161041259766,35.186161041259766,14.140573501586914,14.140573501586914,28.34429931640625,28.34429931640625,9.407957077026367,9.407957077026367,0.0,0.0,180.0
378,1.575,0.41340910247495943,-6.85048216801339,-188.667721904251,0.41340910247495943,-6.85048216801339,-188.667721904251,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.8504815101623535,6.850479602813721,6.850481986999512,6.850481986999512,0.3796742260456085,0.37973350286483765,-7.744019508361816,-7.7541303634643555,-0.09092659503221512,-0.09092659503221512,0.0,0.0,nan,nan,18.31386947631836,18.31386947631836,36.62773895263672,0.0,7.306487560272217,0.8871026635169983,0.0,0.0,0.0,0.8871026635169983,0.0,7.306487560272217,0.0,0.0,0.0,-0.813302218914032,2.345428228378296,6.928868293762207,0.0,0.0,0.0,0.0,7.306487560272217,0.8871026635169983,0.0,0.0,0.0,0.8871026635169983,0.0,7.306487560272217,-0.0,-0.0,-0.0,-0.8133019804954529,-2.3454296588897705,6.928868293762207,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-1.6266041994094849,-1.430511474609375e-06,13.857736587524414,0.0,0.0,0.0,6.258487701416016e-07,1.3875553577236133e-06,1.7136335372924805e-07,11.614914894104004,11.614914894104004,25.298324584960938,25.298330307006836,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.012195754796266556,0.012195754796266556,5.299195289611816,5.299195289611816,2.066911458969116,2.066911458969116,1.0547884702682495,1.0547884702682495,0.0,0.0,-0.11448918282985687,-0.11448918282985687,0.8871026635169983,0.8871026635169983,0.48700129985809326,0.48700129985809326,-0.044507380574941635,-0.044507380574941635,0.28546953201293945,0.28546953201293945,39.916908264160156,39.916908264160156,16.90345573425293,16.90345573425293,31.094751358032227,31.094751358032227,8.790289878845215,8.790289878845215,0.0,0.0,180.0
379,1.5791666666666666,0.38326644464555465,-7.608439397791541,-174.91150185305463,0.38326644464555465,-7.608439397791541,-174.91150185305463,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.608436584472656,7.6084394454956055,7.6084394454956055,7.6084394454956055,0.34801387786865234,0.34798502922058105,-7.816936492919922,-7.857795238494873,-0.10098697245121002,-0.10098697245121002,0.0,0.0,nan,nan,21.52552032470703,21.52552032470703,43.05104064941406,0.0,7.67918062210083,0.9793668985366821,0.0,0.0,0.0,0.9793668985366821,0.0,7.67918062210083,0.0,0.0,0.0,-0.8263431787490845,2.244755983352661,7.36255407333374,0.0,0.0,0.0,0.0,7.67918062210083,0.9793668985366821,0.0,0.0,0.0,0.9793668985366821,0.0,7.67918062210083,-0.0,-0.0,-0.0,-0.8263437151908875,-2.244758129119873,7.362553596496582,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.6526868343353271,-2.1457672119140625e-06,14.725107192993164,0.0,0.0,0.0,5.066394805908203e-07,1.1956138905588887e-06,-5.401670932769775e-07,12.465787887573242,12.46578598022461,28.258174896240234,28.258161544799805,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.036845918744802475,0.036845918744802475,5.893267631530762,5.893267631530762,1.95949387550354,1.95949387550354,1.2616313695907593,1.2616313695907593,0.0,0.0,-0.11651866137981415,-0.11651866137981415,0.9793668985366821,0.9793668985366821,0.48700129985809326,0.48700129985809326,-0.025812920182943344,-0.025812920182943344,0.29792046546936035,0.29792046546936035,44.31983184814453,44.31983184814453,19.478971481323242,19.478971481323242,33.65631866455078,33.65631866455078,8.213872909545898,8.213872909545898,0.0,0.0,180.0
380,1.5833333333333333,0.3500891332469526,-8.30615399976573,-159.77035541237765,0.3500891332469526,-8.30615399976573,-159.77035541237765,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.30615520477295,8.30615234375,8.306154251098633,8.306153297424316,0.313601016998291,0.3134843111038208,-7.827471733093262,-7.898757457733154,-0.11024775356054306,-0.11024775356054306,0.0,0.0,nan,nan,24.520431518554688,24.520431518554688,49.040863037109375,0.0,7.989753723144531,1.0244710445404053,0.0,0.0,0.0,1.0244710445404053,0.0,7.989753723144531,0.0,0.0,0.0,-0.8721576929092407,2.080803155899048,7.7327423095703125,0.0,0.0,0.0,0.0,7.989753723144531,1.0244710445404053,0.0,0.0,0.0,1.0244710445404053,0.0,7.989753723144531,-0.0,-0.0,-0.0,-0.8721572160720825,-2.080803871154785,7.732741832733154,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.7443149089813232,-7.152557373046875e-07,15.465484619140625,0.0,0.0,0.0,9.5367431640625e-07,1.1986242043349193e-06,2.384185791015625e-07,13.262433052062988,13.262434005737305,30.74721336364746,30.74721336364746,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.07163921743631363,0.07163921743631363,6.484488010406494,6.484488010406494,1.8376022577285767,1.8376022577285767,1.4799665212631226,1.4799665212631226,0.0,0.0,-0.11854435503482819,-0.11854435503482819,1.0244710445404053,1.0244710445404053,0.48700129985809326,0.48700129985809326,-0.0077805351465940475,-0.0077805351465940475,0.30908069014549255,0.30908069014549255,48.36182403564453,48.36182403564453,21.847694396972656,21.847694396972656,36.00968551635742,36.00968551635742,7.683269500732422,7.683269500732422,0.0,0.0,180.0
381,1.5875,0.3141398618905004,-8.938101560993625,-143.3641681989493,0.3141398618905004,-8.938101560993625,-143.3641681989493,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.938098907470703,8.938101768493652,8.938102722167969,8.938102722167969,0.2767049968242645,0.2765013873577118,-7.776045799255371,-7.877182483673096,-0.11863560974597931,-0.11863560974597931,0.0,0.0,nan,nan,27.24976348876953,27.24976348876953,54.49952697753906,0.0,8.24015998840332,1.0223740339279175,0.0,0.0,0.0,1.0223740339279175,0.0,8.24015998840332,0.0,0.0,0.0,-0.9500961899757385,1.8586870431900024,8.036670684814453,0.0,0.0,0.0,0.0,8.24015998840332,1.0223740339279175,0.0,0.0,0.0,1.0223740339279175,0.0,8.24015998840332,-0.0,-0.0,-0.0,-0.950096070766449,-1.8586889505386353,8.036670684814453,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-1.9001922607421875,-1.9073486328125e-06,16.073341369628906,0.0,0.0,0.0,8.344650268554688e-07,7.751644943709834e-07,-1.862645149230957e-07,13.979796409606934,13.97979736328125,32.811790466308594,32.811790466308594,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.11410718411207199,0.11410718411207199,7.064761161804199,7.064761161804199,1.7025058269500732,1.7025058269500732,1.7047274112701416,1.7047274112701416,0.0,0.0,-0.12051292508840561,-0.12051292508840561,1.0223740339279175,1.0223740339279175,0.48700129985809326,0.48700129985809326,0.00945250317454338,0.00945250317454338,0.31886744499206543,0.31886744499206543,52.01337814331055,52.01337814331055,23.992259979248047,23.992259979248047,38.13761901855469,38.13761901855469,7.202680587768555,7.202680587768555,0.0,0.0,180.0
382,1.5916666666666666,0.27570327220385954,-9.499278403357776,-125.82284225684283,0.27570327220385954,-9.499278403357776,-125.82284225684283,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.499275207519531,9.499275207519531,9.49927806854248,9.499279022216797,0.2375820428133011,0.23729340732097626,-7.668825149536133,-7.799132347106934,-0.1260841190814972,-0.1260841190814972,0.0,0.0,nan,nan,29.896589279174805,29.896589279174805,59.79317855834961,0.0,8.481488227844238,1.0217785835266113,0.0,0.0,0.0,1.0217785835266113,0.0,8.481488227844238,0.0,0.0,0.0,-1.0238600969314575,1.5941896438598633,8.330061912536621,0.0,0.0,0.0,0.0,8.481488227844238,1.0217785835266113,0.0,0.0,0.0,1.0217785835266113,0.0,8.481488227844238,-0.0,-0.0,-0.0,-1.0238605737686157,-1.5941916704177856,8.330061912536621,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.0477206707000732,-2.0265579223632812e-06,16.660123825073242,0.0,0.0,0.0,4.76837158203125e-07,9.90946887213795e-07,1.043081283569336e-07,14.606185913085938,14.606185913085938,34.500999450683594,34.500999450683594,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.14971785247325897,0.14971785247325897,7.625518321990967,7.625518321990967,1.5554823875427246,1.5554823875427246,1.9301475286483765,1.9301475286483765,0.0,0.0,-0.1223704144358635,-0.1223704144358635,1.0217785835266113,1.0217785835266113,0.48700129985809326,0.48700129985809326,0.02575857751071453,0.02575857751071453,0.32721200585365295,0.32721200585365295,55.248565673828125,55.248565673828125,25.89739418029785,25.89739418029785,40.02497100830078,40.02497100830078,6.775912284851074,6.775912284851074,0.0,0.0,180.0
383,1.5958333333333332,0.23508370007583498,-9.985241202034363,-107.28526751008455,0.23508370007583498,-9.985241202034363,-107.28526751008455,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.985239028930664,9.985239028930664,9.98523998260498,9.98523998260498,0.19653438031673431,0.1961633265018463,-7.507858753204346,-7.666444778442383,-0.13253431022167206,-0.13253431022167206,0.0,0.0,nan,nan,32.452537536621094,32.452537536621094,64.90507507324219,0.0,8.722786903381348,1.0382978916168213,0.0,0.0,0.0,1.0382978916168213,0.0,8.722786903381348,0.0,0.0,0.0,-1.0795645713806152,1.2902870178222656,8.621761322021484,0.0,0.0,0.0,0.0,8.722786903381348,1.0382978916168213,0.0,0.0,0.0,1.0382978916168213,0.0,8.722786903381348,-0.0,-0.0,-0.0,-1.0795645713806152,-1.2902889251708984,8.621761322021484,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.1591291427612305,-1.9073486328125e-06,17.24352264404297,0.0,0.0,0.0,2.682209014892578e-07,1.0922510682576103e-06,-1.30385160446167e-07,15.138175010681152,15.138175010681152,35.86095428466797,35.86094665527344,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.17482061684131622,0.17482061684131622,8.158016204833984,8.158016204833984,1.397794246673584,1.397794246673584,2.1499907970428467,2.1499907970428467,0.0,0.0,-0.12406405061483383,-0.12406405061483383,1.0382978916168213,1.0382978916168213,0.48700129985809326,0.48700129985809326,0.04102020338177681,0.04102020338177681,0.33406001329421997,0.33406001329421997,58.045127868652344,58.045127868652344,27.549938201904297,27.549938201904297,41.65871810913086,41.65871810913086,6.406343460083008,6.406343460083008,0.0,0.0,180.0
384,1.6,0.1926027659646214,-10.392142167157864,-87.89822205040527,0.1926027659646214,-10.392142167157864,-87.89822205040527,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.39214038848877,10.392138481140137,10.392142295837402,10.392142295837402,0.15391993522644043,0.15346947312355042,-7.289164066314697,-7.47480583190918,-0.1379351168870926,-0.1379351168870926,0.0,0.0,nan,nan,34.63665008544922,34.63665008544922,69.27330017089844,0.0,8.913497924804688,1.032249927520752,0.0,0.0,0.0,1.032249927520752,0.0,8.913497924804688,0.0,0.0,0.0,-1.1426844596862793,0.9429324269294739,8.849923133850098,0.0,0.0,0.0,0.0,8.913497924804688,1.032249927520752,0.0,0.0,0.0,1.032249927520752,0.0,8.913497924804688,-0.0,-0.0,-0.0,-1.1426838636398315,-0.9429341554641724,8.849923133850098,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000834465027,-2.2853684425354004,-1.7285346984863281e-06,17.699846267700195,0.0,0.0,0.0,8.344650268554688e-07,1.518724729976384e-06,1.6391277313232422e-07,15.577579498291016,15.577579498291016,36.931907653808594,36.931907653808594,0.5015096664428711,0.5015096664428711,0.48629462718963623,0.48629462718963623,0.012195754796266556,0.012195754796266556,0.20078371465206146,0.20078371465206146,8.653635025024414,8.653635025024414,1.2306711673736572,1.2306711673736572,2.357819080352783,2.357819080352783,0.0,0.0,-0.12554410099983215,-0.12554410099983215,1.032249927520752,1.032249927520752,0.48700129985809326,0.48700129985809326,0.05512998625636101,0.05512998625636101,0.3393705487251282,0.3393705487251282,60.38430404663086,60.38430404663086,28.938766479492188,28.938766479492188,43.02788543701172,43.02788543701172,6.09689998626709,6.09689998626709,0.0,0.0,180.0
385,1.6041666666666667,0.14859682834909024,-10.716759510117845,-67.81520996751156,0.14859682834909024,-10.716759510117845,-67.81520996751156,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.716755867004395,10.716755867004395,10.716758728027344,10.716758728027344,0.11007801443338394,0.10955177247524261,-7.014150619506836,-7.22540807723999,-0.14224377274513245,-0.14224377274513245,0.0,0.0,nan,nan,36.378211975097656,36.378211975097656,72.75642395019531,0.0,9.04910659790039,1.0054876804351807,0.0,0.0,0.0,1.0054876804351807,0.0,9.04910659790039,0.0,0.0,0.0,-1.2093554735183716,0.5604976415634155,9.006699562072754,0.0,0.0,0.0,0.0,9.04910659790039,1.0054876804351807,0.0,0.0,0.0,1.0054876804351807,0.0,9.04910659790039,-0.0,-0.0,-0.0,-1.209355115890503,-0.5604994893074036,9.006699562072754,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.0559999942779541,0.6000000834465027,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.418710708618164,-1.8477439880371094e-06,18.013399124145508,0.0,0.0,0.0,4.76837158203125e-07,1.682606580288848e-06,1.1175870895385742e-07,15.92980670928955,15.929804801940918,37.74713134765625,37.747135162353516,0.4873591661453247,0.4873591661453247,0.49538251757621765,0.49538251757621765,0.017258400097489357,0.017258400097489357,0.2274339199066162,0.2274339199066162,9.104178428649902,9.104178428649902,1.055302381515503,1.055302381515503,2.5472943782806396,2.5472943782806396,0.0,0.0,-0.12676608562469482,-0.12676608562469482,1.0054876804351807,1.0054876804351807,0.48700129985809326,0.48700129985809326,0.06799069046974182,0.06799069046974182,0.3431161642074585,0.3431161642074585,62.250831604003906,62.250831604003906,30.0548038482666,30.0548038482666,44.12356185913086,44.12356185913086,5.850032329559326,5.850032329559326,0.0,0.0,180.0
386,1.6083333333333334,0.10341432048635679,-10.956522953259686,-47.19524592378526,0.10341432048635679,-10.956522953259686,-47.19524592378526,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.95651912689209,10.956520080566406,10.956521987915039,10.956521987915039,0.06532076001167297,0.06472326815128326,-6.690616130828857,-6.9259490966796875,-0.14542615413665771,-0.14542615413665771,0.0,0.0,nan,nan,37.851593017578125,37.851593017578125,75.70318603515625,0.0,9.180242538452148,1.014566421508789,0.0,0.0,0.0,1.014566421508789,0.0,9.180242538452148,0.0,0.0,0.0,-1.2361607551574707,0.1541929394006729,9.151739120483398,0.0,0.0,0.0,0.0,9.180242538452148,1.014566421508789,0.0,0.0,0.0,1.014566421508789,0.0,9.180242538452148,-0.0,-0.0,-0.0,-1.2361608743667603,-0.15419481694698334,9.151739120483398,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-2.4723215103149414,-1.8775463104248047e-06,18.303478240966797,0.0,0.0,0.0,2.980232238769531e-07,2.1929349713900592e-06,2.9802322387695312e-08,16.204702377319336,16.204702377319336,38.33272933959961,38.332725524902344,0.4732013940811157,0.4732013940811157,0.4971705377101898,0.4971705377101898,0.029628142714500427,0.029628142714500427,0.24096885323524475,0.24096885323524475,9.502145767211914,9.502145767211914,0.8728365898132324,0.8728365898132324,2.712472915649414,2.712472915649414,0.0,0.0,-0.12769246101379395,-0.12769246101379395,1.014566421508789,1.014566421508789,0.48700129985809326,0.48700129985809326,0.07951480895280838,0.07951480895280838,0.3452814817428589,0.3452814817428589,63.63279724121094,63.63279724121094,30.89089012145996,30.89089012145996,44.938743591308594,44.938743591308594,5.66769552230835,5.66769552230835,0.0,0.0,180.0
