step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
330,1.375,-0.16167769145697045,11.255283277868047,82.72082129158167,-0.16167769145697045,11.255283277868047,82.72082129158167,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255284309387207,11.255281448364258,11.25528335571289,11.25528335571289,-0.12617257237434387,-0.1255878508090973,6.60500431060791,6.808367729187012,0.14939160645008087,0.14939160645008087,0.0,0.0,nan,nan,14.818232536315918,14.818232536315918,29.636465072631836,0.0,-1.1335636377334595,0.34478914737701416,0.0,0.0,0.0,0.34478914737701416,0.0,-1.1335636377334595,0.0,0.0,0.0,0.6174309253692627,0.27857527136802673,-0.9721219539642334,0.0,0.0,0.0,0.0,-1.1335636377334595,0.34478914737701416,0.0,0.0,0.0,0.34478914737701416,0.0,-1.1335636377334595,-0.0,-0.0,-0.0,0.6174309253692627,-0.27857497334480286,-0.9721220135688782,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,1.2348618507385254,2.980232238769531e-07,-1.9442439079284668,0.0,0.0,0.0,-1.564621925354004e-07,-1.816592174463949e-07,-8.195638656616211e-08,27.747034072875977,27.74703025817871,46.28168869018555,46.28168869018555,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.0,0.0,0.08069548010826111,0.08069548010826111,-1.214259147644043,-1.214259147644043,0.49184805154800415,0.49184805154800415,0.0,0.0,-0.14705890417099,-0.14705890417099,0.34478914737701416,0.34478914737701416,0.4419844150543213,0.4419844150543213,-0.2522701025009155,-0.2522701025009155,-0.022651752457022667,-0.022651752457022667,-54.739784240722656,-54.739784240722656,-37.9151611328125,-37.9151611328125,-22.987051010131836,-22.987051010131836,23.55950927734375,23.55950927734375,0.0,0.0,180.0
331,1.3791666666666667,-0.11413254389867014,11.549491983956326,58.394808104420484,-0.11413254389867014,11.549491983956326,58.394808104420484,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549488067626953,11.549491882324219,11.549491882324219,11.549491882324219,-0.07891132682561874,-0.07824905961751938,6.290780544281006,6.520629405975342,0.15329664945602417,0.15329664945602417,0.0,0.0,nan,nan,16.03620147705078,16.03620147705078,32.07240295410156,0.0,-1.341371774673462,0.3894667327404022,0.0,0.0,0.0,0.3894667327404022,0.0,-1.341371774673462,0.0,0.0,0.0,0.7163959741592407,0.2674749791622162,-1.1688441038131714,0.0,0.0,0.0,0.0,-1.341371774673462,0.3894667327404022,0.0,0.0,0.0,0.3894667327404022,0.0,-1.341371774673462,-0.0,-0.0,-0.0,0.7163959741592407,-0.2674747109413147,-1.168844223022461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.4327919483184814,2.682209014892578e-07,-2.337688446044922,0.0,0.0,0.0,-9.685754776000977e-08,-2.247381303277507e-07,-1.043081283569336e-07,27.95649528503418,27.95649528503418,46.663822174072266,46.663822174072266,0.17686083912849426,0.17686083912849426,0.4849516749382019,0.4849516749382019,0.3381875455379486,0.3381875455379486,0.0,0.0,-0.32471078634262085,-0.32471078634262085,-1.0166609287261963,-1.0166609287261963,0.5372427701950073,0.5372427701950073,0.0,0.0,-0.14777609705924988,-0.14777609705924988,0.3894667327404022,0.3894667327404022,0.4419844150543213,0.4419844150543213,-0.26358160376548767,-0.26358160376548767,-0.024499669671058655,-0.024499669671058655,-56.15495681762695,-56.15495681762695,-38.76506423950195,-38.76506423950195,-23.815811157226562,-23.815811157226562,23.78325080871582,23.78325080871582,0.0,0.0,180.0
332,1.3833333333333333,-0.06557434780084241,11.741186581562133,33.55047846653085,-0.06557434780084241,11.741186581562133,33.55047846653085,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.74118709564209,11.74118423461914,11.74118709564209,11.741186141967773,-0.03097844496369362,-0.030244290828704834,5.916093826293945,6.170304775238037,0.15584100782871246,0.15584100782871246,0.0,0.0,nan,nan,16.843448638916016,16.843448638916016,33.68689727783203,0.0,-1.4919201135635376,0.4275776743888855,0.0,0.0,0.0,0.4275776743888855,0.0,-1.4919201135635376,0.0,0.0,0.0,0.7946820259094238,0.22618238627910614,-1.3137619495391846,0.0,0.0,0.0,0.0,-1.4919201135635376,0.4275776743888855,0.0,0.0,0.0,0.4275776743888855,0.0,-1.4919201135635376,-0.0,-0.0,-0.0,0.7946819067001343,-0.22618205845355988,-1.3137620687484741,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.589363932609558,3.2782554626464844e-07,-2.627523899078369,0.0,0.0,0.0,-1.2665987014770508e-07,-2.627091362228384e-07,-7.078051567077637e-08,28.09217071533203,28.092166900634766,46.90909957885742,46.90909194946289,0.17686083912849426,0.17686083912849426,0.4849516749382019,0.4849516749382019,0.3381875455379486,0.3381875455379486,0.0,0.0,-0.6804541945457458,-0.6804541945457458,-0.811465859413147,-0.811465859413147,0.575836718082428,0.575836718082428,0.0,0.0,-0.14825905859470367,-0.14825905859470367,0.4275776743888855,0.4275776743888855,0.4419844150543213,0.4419844150543213,-0.27356046438217163,-0.27356046438217163,-0.024813292548060417,-0.024813292548060417,-57.083255767822266,-57.083255767822266,-39.333404541015625,-39.333404541015625,-24.362560272216797,-24.362560272216797,23.929031372070312,23.929031372070312,0.0,0.0,180.0
333,1.3875,-0.016434109149674483,11.828665575866307,8.408352406605074,-0.016434109149674483,11.828665575866307,8.408352406605074,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828661918640137,11.828665733337402,11.828665733337402,11.828666687011719,0.01719892956316471,0.01799866184592247,5.484016418457031,5.760222434997559,0.15700212121009827,0.15700212121009827,0.0,0.0,nan,nan,17.190738677978516,17.190738677978516,34.38147735595703,0.0,-1.5814526081085205,0.4562591016292572,0.0,0.0,0.0,0.4562591016292572,0.0,-1.5814526081085205,0.0,0.0,0.0,0.8478505611419678,0.16268205642700195,-1.4013737440109253,0.0,0.0,0.0,0.0,-1.5814526081085205,0.4562591016292572,0.0,0.0,0.0,0.4562591016292572,0.0,-1.5814526081085205,-0.0,-0.0,-0.0,0.8478506207466125,-0.16268178820610046,-1.4013738632202148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.6957011222839355,2.682209014892578e-07,-2.8027477264404297,0.0,0.0,0.0,-1.1175870895385742e-07,-1.7582841849161923e-07,-8.195638656616211e-08,28.15806007385254,28.158063888549805,47.02700424194336,47.027008056640625,0.17686083912849426,0.17686083912849426,0.4849516749382019,0.4849516749382019,0.3381875455379486,0.3381875455379486,0.0,0.0,-0.9815279245376587,-0.9815279245376587,-0.5999248027801514,-0.5999248027801514,0.604742705821991,0.604742705821991,0.0,0.0,-0.14848361909389496,-0.14848361909389496,0.4562591016292572,0.4562591016292572,0.4419844150543213,0.4419844150543213,-0.2821323573589325,-0.2821323573589325,-0.023604094982147217,-0.023604094982147217,-57.518436431884766,-57.518436431884766,-39.61635971069336,-39.61635971069336,-24.6236629486084,-24.6236629486084,23.995559692382812,23.995559692382812,0.0,0.0,180.0
334,1.3916666666666666,0.03285199981773779,11.811152497122432,-16.808406784540335,0.03285199981773779,11.811152497122432,-16.808406784540335,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811153411865234,11.811151504516602,11.811152458190918,11.811152458190918,0.06519176810979843,0.06605025380849838,4.998147010803223,5.293807029724121,0.15676967799663544,0.15676967799663544,0.0,0.0,nan,nan,17.050586700439453,17.050586700439453,34.101173400878906,0.0,-1.6071856021881104,0.47332584857940674,0.0,0.0,0.0,0.47332584857940674,0.0,-1.6071856021881104,0.0,0.0,0.0,0.872566282749176,0.08636968582868576,-1.42767333984375,0.0,0.0,0.0,0.0,-1.6071856021881104,0.47332584857940674,0.0,0.0,0.0,0.47332584857940674,0.0,-1.6071856021881104,-0.0,-0.0,-0.0,0.872566282749176,-0.08636932820081711,-1.42767333984375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,1.745132565498352,3.5762786865234375e-07,-2.8553466796875,0.0,0.0,0.0,-4.470348358154297e-08,-1.5955492926877923e-07,-1.862645149230957e-08,28.156272888183594,28.156274795532227,47.02197265625,47.02197265625,0.17686083912849426,0.17686083912849426,0.4849516749382019,0.4849516749382019,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.223907709121704,-1.223907709121704,-0.3832777440547943,-0.3832777440547943,0.6217643022537231,0.6217643022537231,0.0,0.0,-0.1484384685754776,-0.1484384685754776,0.47332584857940674,0.47332584857940674,0.4419844150543213,0.4419844150543213,-0.28923192620277405,-0.28923192620277405,-0.020893508568406105,-0.020893508568406105,-57.45761489868164,-57.45761489868164,-39.61205291748047,-39.61205291748047,-24.597442626953125,-24.597442626953125,23.982242584228516,23.982242584228516,0.0,0.0,180.0
335,1.3958333333333333,0.08184651210905045,11.688802792657258,-41.87597336713545,0.08184651210905045,11.688802792657258,-41.87597336713545,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688798904418945,11.688802719116211,11.688802719116211,11.688803672790527,0.11257318407297134,0.11348304897546768,4.462667942047119,4.775047302246094,0.15514571964740753,0.15514571964740753,0.0,0.0,nan,nan,16.41950035095215,16.41950035095215,32.8390007019043,0.0,-1.567509651184082,0.47739624977111816,0.0,0.0,0.0,0.47739624977111816,0.0,-1.567509651184082,0.0,0.0,0.0,0.866825520992279,0.007478585932403803,-1.3905218839645386,0.0,0.0,0.0,0.0,-1.567509651184082,0.47739624977111816,0.0,0.0,0.0,0.47739624977111816,0.0,-1.567509651184082,-0.0,-0.0,-0.0,0.8668256402015686,-0.0074782418087124825,-1.3905218839645386,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.7336511611938477,3.441236913204193e-07,-2.781043767929077,0.0,0.0,0.0,-4.470348358154297e-08,-8.28815558406859e-08,-1.862645149230957e-08,28.08683967590332,28.08684730529785,46.89345169067383,46.893455505371094,0.17686083912849426,0.17686083912849426,0.4849516749382019,0.4849516749382019,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.404716968536377,-1.404716968536377,-0.16279266774654388,-0.16279266774654388,0.6255221366882324,0.6255221366882324,0.0,0.0,-0.14812584221363068,-0.14812584221363068,0.47739624977111816,0.47739624977111816,0.4419844150543213,0.4419844150543213,-0.29480254650115967,-0.29480254650115967,-0.01671203412115574,-0.01671203412115574,-56.90114974975586,-56.90114974975586,-39.320491790771484,-39.320491790771484,-24.28409767150879,-24.28409767150879,23.88919448852539,23.88919448852539,0.0,0.0,180.0
336,1.4,0.13011454896465247,11.462702447109232,-66.57184584556198,0.13011454896465247,11.462702447109232,-66.57184584556198,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462702751159668,11.462702751159668,11.462702751159668,0.15892218053340912,0.15987560153007507,3.8822484016418457,4.208469390869141,0.1521446853876114,0.1521446853876114,0.0,0.0,nan,nan,15.318931579589844,15.318931579589844,30.637863159179688,0.0,-1.46211838722229,0.4679633378982544,0.0,0.0,0.0,0.4679633378982544,0.0,-1.46211838722229,0.0,0.0,0.0,0.8300834894180298,-0.06357736140489578,-1.2898446321487427,0.0,0.0,0.0,0.0,-1.46211838722229,0.4679633378982544,0.0,0.0,0.0,0.4679633378982544,0.0,-1.46211838722229,-0.0,-0.0,-0.0,0.8300836682319641,0.06357768177986145,-1.2898445129394531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.6601672172546387,3.203749656677246e-07,-2.5796890258789062,0.0,0.0,0.0,-5.21540641784668e-08,-3.185593868693104e-07,-7.450580596923828e-09,27.94765853881836,27.947669982910156,46.63587951660156,46.63588333129883,0.17686083912849426,0.17686083912849426,0.4849516749382019,0.4849516749382019,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.5223125219345093,-1.5223125219345093,0.06019406020641327,0.06019406020641327,0.6155248284339905,0.6155248284339905,0.0,0.0,-0.1475614607334137,-0.1475614607334137,0.4679633378982544,0.4679633378982544,0.4419844150543213,0.4419844150543213,-0.29879632592201233,-0.29879632592201233,-0.011098320595920086,-0.011098320595920086,-55.85264205932617,-55.85264205932617,-38.74355697631836,-38.74355697631836,-23.68570327758789,-23.68570327758789,23.717248916625977,23.717248916625977,0.0,0.0,180.0
337,1.4041666666666666,0.17722767987233748,11.134858343151933,-90.67682190738762,0.17722767987233748,11.134858343151933,-90.67682190738762,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134854316711426,11.134857177734375,11.134858131408691,11.134858131408691,0.20382747054100037,0.20481623709201813,3.2620675563812256,3.5991263389587402,0.14779320359230042,0.14779320359230042,0.0,0.0,nan,nan,13.794940948486328,13.794940948486328,27.589881896972656,0.0,-1.2920665740966797,0.44541168212890625,0.0,0.0,0.0,0.44541168212890625,0.0,-1.2920665740966797,0.0,0.0,0.0,0.7632738351821899,-0.11691450327634811,-1.1276397705078125,0.0,0.0,0.0,0.0,-1.2920665740966797,0.44541168212890625,0.0,0.0,0.0,0.44541168212890625,0.0,-1.2920665740966797,-0.0,-0.0,-0.0,0.7632737755775452,0.11691475659608841,-1.1276397705078125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.5265476703643799,2.5331974029541016e-07,-2.255279541015625,0.0,0.0,0.0,-6.705522537231445e-08,-2.1352607859626005e-07,-3.725290298461914e-08,27.734575271606445,27.734575271606445,46.23859786987305,46.23859786987305,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.0,0.0,-1.5763070583343506,-1.5763070583343506,0.2842404246330261,0.2842404246330261,0.5921854376792908,0.5921854376792908,0.0,0.0,-0.14677372574806213,-0.14677372574806213,0.44541168212890625,0.44541168212890625,0.4419844150543213,0.4419844150543213,-0.3011743128299713,-0.3011743128299713,-0.004098718054592609,-0.004098718054592609,-54.31901931762695,-54.31901931762695,-37.88505554199219,-37.88505554199219,-22.806251525878906,-22.806251525878906,23.467927932739258,23.467927932739258,0.0,0.0,180.0
338,1.4083333333333332,0.22276772534684594,10.708180448261452,-113.976944078602,0.22276772534684594,10.708180448261452,-113.976944078602,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708176612854004,10.708178520202637,10.70818042755127,10.708181381225586,0.24689112603664398,0.24790671467781067,2.6077301502227783,2.9525368213653564,0.14212989807128906,0.14212989807128906,0.0,0.0,nan,nan,11.916471481323242,11.916471481323242,23.832942962646484,0.0,-1.0597552061080933,0.41097792983055115,0.0,0.0,0.0,0.41097792983055115,0.0,-1.0597552061080933,0.0,0.0,0.0,0.6687204241752625,-0.1438404619693756,-0.9078033566474915,0.0,0.0,0.0,0.0,-1.0597552061080933,0.41097792983055115,0.0,0.0,0.0,0.41097792983055115,0.0,-1.0597552061080933,-0.0,-0.0,-0.0,0.6687203645706177,0.14384078979492188,-0.9078032970428467,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.3374407291412354,3.2782554626464844e-07,-1.8156065940856934,0.0,0.0,0.0,-9.313225746154785e-08,-2.0895038232993102e-07,-5.587935447692871e-08,27.441543579101562,27.441543579101562,45.68555450439453,45.68555450439453,0.17686083912849426,0.17686083912849426,0.5130407214164734,0.5130407214164734,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.5675246715545654,-1.5675246715545654,0.5077694654464722,0.5077694654464722,0.5567799806594849,0.5567799806594849,0.0,0.0,-0.1458020955324173,-0.1458020955324173,0.41097792983055115,0.41097792983055115,0.4419844150543213,0.4419844150543213,-0.3019074499607086,-0.3019074499607086,0.004232669714838266,0.004232669714838266,-52.31071472167969,-52.31071472167969,-36.75080490112305,-36.75080490112305,-21.651752471923828,-21.651752471923828,23.143444061279297,23.143444061279297,0.0,0.0,180.0
339,1.4125,0.26633046872059635,10.18645598563895,-136.26539882531085,0.26633046872059635,10.18645598563895,-136.26539882531085,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186456680297852,10.186455726623535,10.186455726623535,0.2877320647239685,0.28876566886901855,1.9252281188964844,2.2746212482452393,0.13520504534244537,0.13520504534244537,0.0,0.0,nan,nan,9.772174835205078,9.772174835205078,19.544349670410156,0.0,-0.7688184976577759,0.3666575253009796,0.0,0.0,0.0,0.3666575253009796,0.0,-0.7688184976577759,0.0,0.0,0.0,0.5499439835548401,-0.13742434978485107,-0.635763943195343,0.0,0.0,0.0,0.0,-0.7688184976577759,0.3666575253009796,0.0,0.0,0.0,0.3666575253009796,0.0,-0.7688184976577759,-0.0,-0.0,-0.0,0.5499439835548401,0.1374245285987854,-0.6357638835906982,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,1.0998879671096802,1.7881393432617188e-07,-1.2715277671813965,0.0,0.0,0.0,-8.568167686462402e-08,-1.6540991509828018e-07,-5.029141902923584e-08,27.060970306396484,27.060970306396484,44.955078125,44.955078125,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.497868537902832,-1.497868537902832,0.7290499806404114,0.7290499806404114,0.5113528370857239,0.5113528370857239,0.0,0.0,-0.14469534158706665,-0.14469534158706665,0.3666575253009796,0.3666575253009796,0.4419844150543213,0.4419844150543213,-0.3009769022464752,-0.3009769022464752,0.013834154233336449,0.013834154233336449,-49.84174346923828,-49.84174346923828,-35.348697662353516,-35.348697662353516,-20.230274200439453,-20.230274200439453,22.74667739868164,22.74667739868164,0.0,0.0,180.0
340,1.4166666666666667,0.30752924399942294,9.574315818549625,-157.34435224529375,0.30752924399942294,9.574315818549625,-157.34435224529375,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574313163757324,9.574313163757324,9.574316024780273,9.574316024780273,0.325989305973053,0.3270319998264313,1.2208633422851562,1.5716458559036255,0.12708009779453278,0.12708009779453278,0.0,0.0,nan,nan,7.466094970703125,7.466094970703125,14.93218994140625,0.0,-0.42395341396331787,0.3150728940963745,0.0,0.0,0.0,0.3150728940963745,0.0,-0.42395341396331787,0.0,0.0,0.0,0.4113975763320923,-0.0928964763879776,-0.31800898909568787,0.0,0.0,0.0,0.0,-0.42395341396331787,0.3150728940963745,0.0,0.0,0.0,0.3150728940963745,0.0,-0.42395341396331787,-0.0,-0.0,-0.0,0.4113975763320923,0.09289655834436417,-0.3180089592933655,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,0.8227951526641846,8.195638656616211e-08,-0.636017918586731,0.0,0.0,0.0,-3.725290298461914e-08,-8.612434498900257e-08,-2.60770320892334e-08,26.584012985229492,26.584012985229492,44.01949691772461,44.01949691772461,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.3701457977294922,-1.3701457977294922,0.9461923241615295,0.9461923241615295,0.45858216285705566,0.45858216285705566,0.0,0.0,-0.14350925385951996,-0.14350925385951996,0.3150728940963745,0.3150728940963745,0.4419844150543213,0.4419844150543213,-0.2983756959438324,-0.2983756959438324,0.024635743349790573,0.024635743349790573,-46.929931640625,-46.929931640625,-33.68881607055664,-33.68881607055664,-18.552072525024414,-18.552072525024414,22.281152725219727,22.281152725219727,0.0,0.0,180.0
341,1.4208333333333334,0.3459983679373374,8.877193346452216,-177.026706055738,0.3459983679373374,8.877193346452216,-177.026706055738,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877191543579102,8.877190589904785,8.87719440460205,8.87719440460205,0.3613249659538269,0.36236774921417236,0.5011682510375977,0.8501343727111816,0.1178271695971489,0.1178271695971489,0.0,0.0,nan,nan,5.112276077270508,5.112276077270508,10.224552154541016,0.0,-0.030659735202789307,0.2593096196651459,0.0,0.0,0.0,0.2593096196651459,0.0,-0.030659735202789307,0.0,0.0,0.0,0.25814375281333923,-0.0078636659309268,0.038489796221256256,0.0,0.0,0.0,0.0,-0.030659735202789307,0.2593096196651459,0.0,0.0,0.0,0.2593096196651459,0.0,-0.030659735202789307,-0.0,-0.0,-0.0,0.25814372301101685,0.007863672450184822,0.03848978877067566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.5162874460220337,6.51925802230835e-09,0.07697958499193192,0.0,0.0,0.0,4.190951585769653e-09,-4.776026685249235e-09,-2.514570951461792e-08,26.0009822845459,26.000978469848633,42.844905853271484,42.844905853271484,0.16216474771499634,0.16216474771499634,0.6238024830818176,0.6238024830818176,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.1878185272216797,-1.1878185272216797,1.1571588516235352,1.1571588516235352,0.4016134738922119,0.4016134738922119,0.0,0.0,-0.14230388402938843,-0.14230388402938843,0.2593096196651459,0.2593096196651459,0.4419844150543213,0.4419844150543213,-0.2941097617149353,-0.2941097617149353,0.036558788269758224,0.036558788269758224,-43.597068786621094,-43.597068786621094,-31.783527374267578,-31.783527374267578,-16.62967872619629,-16.62967872619629,21.751001358032227,21.751001358032227,0.0,0.0,180.0
342,1.425,0.3813963858668842,8.10127627776115,-195.13775829082977,0.3813963858668842,8.10127627776115,-195.13775829082977,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101275444030762,8.101275444030762,8.101277351379395,8.101277351379395,0.3934272229671478,0.3944610059261322,-0.22718489170074463,0.11678516864776611,0.10752841085195541,0.10752841085195541,0.0,0.0,nan,nan,2.828843116760254,2.828843116760254,5.657686233520508,0.0,0.40506553649902344,0.20274199545383453,0.0,0.0,0.0,0.20274199545383453,0.0,0.40506553649902344,0.0,0.0,0.0,0.09551727026700974,0.11768293380737305,0.42686015367507935,0.0,0.0,0.0,0.0,0.40506553649902344,0.20274199545383453,0.0,0.0,0.0,0.20274199545383453,0.0,0.40506553649902344,-0.0,-0.0,-0.0,0.09551727026700974,-0.11768297851085663,0.42686015367507935,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.19103454053401947,-4.470348358154297e-08,0.8537203073501587,0.0,0.0,0.0,4.470348358154297e-08,1.0243883252769592e-07,-1.5832483768463135e-08,25.301836013793945,25.301836013793945,41.39109802246094,41.39109802246094,0.16216474771499634,0.16216474771499634,0.6756852269172668,0.6756852269172668,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.9547238945960999,-0.9547238945960999,1.3597893714904785,1.3597893714904785,0.34388303756713867,0.34388303756713867,0.0,0.0,-0.14114107191562653,-0.14114107191562653,0.20274199545383453,0.20274199545383453,0.4419844150543213,0.4419844150543213,-0.28819915652275085,-0.28819915652275085,0.049515143036842346,0.049515143036842346,-39.86903762817383,-39.86903762817383,-29.6475772857666,-29.6475772857666,-14.47799015045166,-14.47799015045166,21.160924911499023,21.160924911499023,0.0,0.0,180.0
