step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
332,1.3833333333333333,-0.10877939663584979,-12.862103174726675,68.71101515424178,-0.10877939663584979,-12.862103174726675,68.71101515424178,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862102508544922,12.86209774017334,12.862103462219238,12.862103462219238,-0.14594104886054993,-0.14693580567836761,-5.341923236846924,-5.705406665802002,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,46.483787536621094,46.483787536621094,92.96757507324219,0.0,8.267950057983398,1.6737253665924072,0.0,0.0,0.0,1.6737253665924072,0.0,8.267950057983398,0.0,0.0,0.0,1.6737253665924072,-1.605268955230713,8.110616683959961,0.0,0.0,0.0,0.0,8.267950057983398,1.6737253665924072,0.0,0.0,0.0,1.6737253665924072,0.0,8.267950057983398,-0.0,-0.0,-0.0,1.6737253665924072,1.605266809463501,8.110617637634277,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,3.3474507331848145,-2.1457672119140625e-06,16.221233367919922,0.0,0.0,0.0,8.940696716308594e-07,1.994150579776033e-06,-4.3213367462158203e-07,19.257333755493164,19.257333755493164,42.180049896240234,42.180049896240234,0.4213273823261261,0.4213273823261261,0.45300352573394775,0.45300352573394775,0.12566909193992615,0.12566909193992615,0.0,0.0,8.141168594360352,8.141168594360352,0.12678080797195435,0.12678080797195435,1.8492684364318848,1.8492684364318848,0.0,0.0,-0.17554309964179993,-0.17554309964179993,1.6737253665924072,1.6737253665924072,0.49109384417533875,0.49109384417533875,0.20433372259140015,0.20433372259140015,0.17760291695594788,0.17760291695594788,62.44745635986328,62.44745635986328,36.25490188598633,36.25490188598633,36.195186614990234,36.195186614990234,-9.781476020812988,-9.781476020812988,0.0,0.0,180.0
333,1.3875,-0.16167769145697095,-12.505870308742269,102.12447073034801,-0.16167769145697095,-12.505870308742269,102.12447073034801,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.50586986541748,12.505867958068848,12.50586986541748,12.50586986541748,-0.19638462364673615,-0.19741995632648468,-4.649470806121826,-5.02537727355957,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,43.92343521118164,43.92343521118164,87.84687042236328,0.0,8.059082984924316,1.6379401683807373,0.0,0.0,0.0,1.6379401683807373,0.0,8.059082984924316,0.0,0.0,0.0,1.6379400491714478,-1.9805339574813843,7.811933517456055,0.0,0.0,0.0,0.0,8.059082984924316,1.6379401683807373,0.0,0.0,0.0,1.6379401683807373,0.0,8.059082984924316,-0.0,-0.0,-0.0,1.6379400491714478,1.980531930923462,7.811933994293213,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,3.2758800983428955,-2.0265579223632812e-06,15.62386703491211,0.0,0.0,0.0,9.238719940185547e-07,1.0476619536348153e-06,-3.129243850708008e-07,18.9075870513916,18.907588958740234,41.66741180419922,41.66741180419922,0.4213273823261261,0.4213273823261261,0.4645654559135437,0.4645654559135437,0.11410718411207199,0.11410718411207199,0.0,0.0,8.238177299499512,8.238177299499512,-0.179094597697258,-0.179094597697258,1.812002420425415,1.812002420425415,0.0,0.0,-0.17406219244003296,-0.17406219244003296,1.6379401683807373,1.6379401683807373,0.49109384417533875,0.49109384417533875,0.20876149833202362,0.20876149833202362,0.1690317690372467,0.1690317690372467,60.80500030517578,60.80500030517578,35.344539642333984,35.344539642333984,35.25578689575195,35.25578689575195,-9.510565757751465,-9.510565757751465,0.0,0.0,180.0
334,1.3916666666666666,-0.21280461165725745,-12.012620510633676,134.4190292342131,-0.21280461165725745,-12.012620510633676,134.4190292342131,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.012619018554688,12.01262092590332,12.01262092590332,-0.24465838074684143,-0.24572309851646423,-3.9031622409820557,-4.287318229675293,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,40.40802001953125,40.40802001953125,80.8160400390625,0.0,7.738652229309082,1.560323715209961,0.0,0.0,0.0,1.560323715209961,0.0,7.738652229309082,0.0,0.0,0.0,1.5603234767913818,-2.2826497554779053,7.394339084625244,0.0,0.0,0.0,0.0,7.738652229309082,1.560323715209961,0.0,0.0,0.0,1.560323715209961,0.0,7.738652229309082,-0.0,-0.0,-0.0,1.5603234767913818,2.2826478481292725,7.394339561462402,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,3.1206469535827637,-1.9073486328125e-06,14.788679122924805,0.0,0.0,0.0,6.258487701416016e-07,5.509212428478349e-07,-2.3096799850463867e-07,18.406356811523438,18.406356811523438,40.911861419677734,40.911861419677734,0.43548205494880676,0.43548205494880676,0.47246435284614563,0.47246435284614563,0.0920536071062088,0.0920536071062088,0.0,0.0,8.225194931030273,8.225194931030273,-0.48654285073280334,-0.48654285073280334,1.7324165105819702,1.7324165105819702,0.0,0.0,-0.1720927357673645,-0.1720927357673645,1.560323715209961,1.560323715209961,0.49109384417533875,0.49109384417533875,0.21099328994750977,0.21099328994750977,0.15869994461536407,0.15869994461536407,58.5108642578125,58.5108642578125,34.05572509765625,34.05572509765625,33.938907623291016,33.938907623291016,-9.135455131530762,-9.135455131530762,0.0,0.0,180.0
335,1.3958333333333333,-0.2615999999999991,-11.387757928408126,165.2408647247979,-0.2615999999999991,-11.387757928408126,165.2408647247979,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387755393981934,11.387754440307617,11.387758255004883,11.387758255004883,-0.29023587703704834,-0.2913183867931366,-3.111562728881836,-3.4997060298919678,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,36.1082763671875,36.1082763671875,72.216552734375,0.0,7.31389045715332,1.4455223083496094,0.0,0.0,0.0,1.4455223083496094,0.0,7.31389045715332,0.0,0.0,0.0,1.4455221891403198,-2.4956655502319336,6.874928951263428,0.0,0.0,0.0,0.0,7.31389045715332,1.4455223083496094,0.0,0.0,0.0,1.4455223083496094,0.0,7.31389045715332,-0.0,-0.0,-0.0,1.4455221891403198,2.4956631660461426,6.874929904937744,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,2.8910443782806396,-2.384185791015625e-06,13.749858856201172,0.0,0.0,0.0,3.2782554626464844e-07,2.3562220121675637e-06,-2.3096799850463867e-07,17.742351531982422,17.742351531982422,39.87403869628906,39.87403869628906,0.44963017106056213,0.44963017106056213,0.4787306487560272,0.4787306487560272,0.07163921743631363,0.07163921743631363,0.0,0.0,8.106711387634277,8.106711387634277,-0.7928207516670227,-0.7928207516670227,1.6152527332305908,1.6152527332305908,0.0,0.0,-0.16973045468330383,-0.16973045468330383,1.4455223083496094,1.4455223083496094,0.49109384417533875,0.49109384417533875,0.2109842151403427,0.2109842151403427,0.1467001885175705,0.1467001885175705,55.583343505859375,55.583343505859375,32.39869689941406,32.39869689941406,32.25509262084961,32.25509262084961,-8.660253524780273,-8.660253524780273,0.0,0.0,180.0
336,1.4,-0.3075292439994214,-10.638128687277387,194.2522867225838,-0.3075292439994214,-10.638128687277387,194.2522867225838,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638128280639648,10.638127326965332,10.638128280639648,10.638128280639648,-0.3326212763786316,-0.33370983600616455,-2.2839224338531494,-2.671766996383667,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,31.237857818603516,31.237857818603516,62.47571563720703,0.0,6.795047760009766,1.3000338077545166,0.0,0.0,0.0,1.3000338077545166,0.0,6.795047760009766,0.0,0.0,0.0,1.3000338077545166,-2.609435558319092,6.274035453796387,0.0,0.0,0.0,0.0,6.795047760009766,1.3000338077545166,0.0,0.0,0.0,1.3000338077545166,0.0,6.795047760009766,-0.0,-0.0,-0.0,1.300033688545227,2.6094343662261963,6.274035930633545,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,2.600067615509033,-1.1920928955078125e-06,12.548070907592773,0.0,0.0,0.0,6.854534149169922e-07,8.106709401545231e-07,-3.7997961044311523e-07,16.901958465576172,16.90195655822754,38.50153732299805,38.50153732299805,0.4637744426727295,0.4637744426727295,0.49152934551239014,0.49152934551239014,0.04469626769423485,0.04469626769423485,0.0,0.0,7.889840126037598,7.889840126037598,-1.094792366027832,-1.094792366027832,1.4671218395233154,1.4671218395233154,0.0,0.0,-0.16708800196647644,-0.16708800196647644,1.3000338077545166,1.3000338077545166,0.49109384417533875,0.49109384417533875,0.20870700478553772,0.20870700478553772,0.133136585354805,0.133136585354805,52.04686737060547,52.04686737060547,30.3872013092041,30.3872013092041,30.218381881713867,30.218381881713867,-8.090169906616211,-8.090169906616211,0.0,0.0,180.0
337,1.4041666666666666,-0.35008913324695434,-9.771945882077288,221.13544001713274,-0.35008913324695434,-9.771945882077288,221.13544001713274,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.771942138671875,9.77194595336914,9.77194595336914,-0.37135499715805054,-0.3724377453327179,-1.430069923400879,-1.8133426904678345,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,26.040653228759766,26.040653228759766,52.08130645751953,0.0,6.194861888885498,1.1317040920257568,0.0,0.0,0.0,1.1317040920257568,0.0,6.194861888885498,0.0,0.0,0.0,1.1317040920257568,-2.620159864425659,5.613472938537598,0.0,0.0,0.0,0.0,6.194861888885498,1.1317040920257568,0.0,0.0,0.0,1.1317040920257568,0.0,6.194861888885498,-0.0,-0.0,-0.0,1.1317040920257568,2.6201577186584473,5.613473892211914,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,2.2634081840515137,-2.1457672119140625e-06,11.226946830749512,0.0,0.0,0.0,4.470348358154297e-07,1.061783450495568e-06,-2.8312206268310547e-07,15.8697509765625,15.869750022888184,36.72816848754883,36.72816848754883,0.4920608103275299,0.4920608103275299,0.4957434833049774,0.4957434833049774,0.012195754796266556,0.012195754796266556,0.0,0.0,7.583803176879883,7.583803176879883,-1.3889410495758057,-1.3889410495758057,1.2959922552108765,1.2959922552108765,0.0,0.0,-0.1642882078886032,-0.1642882078886032,1.1317040920257568,1.1317040920257568,0.49109384417533875,0.49109384417533875,0.20415501296520233,0.20415501296520233,0.11812619119882584,0.11812619119882584,47.93257522583008,47.93257522583008,28.038843154907227,28.038843154907227,27.846662521362305,27.846662521362305,-7.431448459625244,-7.431448459625244,0.0,0.0,180.0
338,1.4083333333333332,-0.3888133726897701,-8.798699592882079,245.5957871552865,-0.3888133726897701,-8.798699592882079,245.5957871552865,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.798697471618652,8.798699378967285,8.798699378967285,-0.40601786971092224,-0.4070829749107361,-0.5601913928985596,-0.9346818327903748,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,20.775211334228516,20.775211334228516,41.55042266845703,0.0,5.5278425216674805,0.9491466283798218,0.0,0.0,0.0,0.9491466283798218,0.0,5.5278425216674805,0.0,0.0,0.0,0.949146568775177,-2.5302107334136963,4.91478157043457,0.0,0.0,0.0,0.0,5.5278425216674805,0.9491466283798218,0.0,0.0,0.0,0.9491466283798218,0.0,5.5278425216674805,-0.0,-0.0,-0.0,0.9491464495658875,2.530209541320801,4.9147820472717285,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.8982930183410645,-1.1920928955078125e-06,9.82956314086914,0.0,0.0,0.0,1.1920928955078125e-07,1.0985393146256683e-06,3.7997961044311523e-07,14.629830360412598,14.629830360412598,34.47419357299805,34.47419357299805,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,7.199270248413086,7.199270248413086,-1.6714282035827637,-1.6714282035827637,1.110604166984558,1.110604166984558,0.0,0.0,-0.16145750880241394,-0.16145750880241394,0.9491466283798218,0.9491466283798218,0.49109384417533875,0.49109384417533875,0.19734524190425873,0.19734524190425873,0.1018005833029747,0.1018005833029747,43.27863693237305,43.27863693237305,25.375286102294922,25.375286102294922,25.161846160888672,25.161846160888672,-6.691306114196777,-6.691306114196777,0.0,0.0,180.0
339,1.4125,-0.42327769145697264,-7.729052909700852,267.36533545514754,-0.42327769145697264,-7.729052909700852,267.36533545514754,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.7290496826171875,7.729053020477295,7.729053020477295,-0.4362354278564453,-0.4372711479663849,0.31532514095306396,-0.04629337787628174,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,15.697793006896973,15.697793006896973,31.395586013793945,0.0,4.809417247772217,0.76114821434021,0.0,0.0,0.0,0.76114821434021,0.0,4.809417247772217,0.0,0.0,0.0,0.7611481547355652,-2.3474061489105225,4.197639465332031,0.0,0.0,0.0,0.0,4.809417247772217,0.76114821434021,0.0,0.0,0.0,0.76114821434021,0.0,4.809417247772217,-0.0,-0.0,-0.0,0.7611480355262756,2.347405433654785,4.1976399421691895,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,1.5222961902618408,-7.152557373046875e-07,8.395278930664062,0.0,0.0,0.0,4.6193599700927734e-07,1.094619847208378e-06,-7.450580596923828e-09,13.168011665344238,13.168010711669922,31.649091720581055,31.649091720581055,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,6.747610092163086,6.747610092163086,-1.9381930828094482,-1.9381930828094482,0.919867992401123,0.919867992401123,0.0,0.0,-0.1587197482585907,-0.1587197482585907,0.76114821434021,0.76114821434021,0.49109384417533875,0.49109384417533875,0.18832159042358398,0.18832159042358398,0.08430785685777664,0.08430785685777664,38.13056564331055,38.13056564331055,22.422433853149414,22.422433853149414,22.19007682800293,22.19007682800293,-5.877852439880371,-5.877852439880371,0.0,0.0,180.0
340,1.4166666666666667,-0.45310449126001856,-6.574725105432709,286.20557318996697,-0.45310449126001856,-6.574725105432709,286.20557318996697,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.574725151062012,6.574725151062012,6.574725151062012,-0.461681604385376,-0.46267661452293396,1.1860859394073486,0.8412779569625854,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,11.045451164245605,11.045451164245605,22.09090232849121,0.0,4.054968357086182,0.5761136412620544,0.0,0.0,0.0,0.5761136412620544,0.0,4.054968357086182,0.0,0.0,0.0,0.5761134624481201,-2.0838379859924316,3.4785611629486084,0.0,0.0,0.0,0.0,4.054968357086182,0.5761136412620544,0.0,0.0,0.0,0.5761136412620544,0.0,4.054968357086182,-0.0,-0.0,-0.0,0.5761136412620544,2.083836793899536,3.4785618782043457,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.1522271633148193,-1.1920928955078125e-06,6.957122802734375,0.0,0.0,0.0,1.6391277313232422e-07,2.5917299240063585e-07,1.341104507446289e-07,11.474236488342285,11.474236488342285,28.159122467041016,28.159122467041016,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,6.240060329437256,6.240060329437256,-2.1850922107696533,-2.1850922107696533,0.7323043346405029,0.7323043346405029,0.0,0.0,-0.1561906635761261,-0.1561906635761261,0.5761136412620544,0.5761136412620544,0.49109384417533875,0.49109384417533875,0.17715710401535034,0.17715710401535034,0.06581389904022217,0.06581389904022217,32.54124069213867,32.54124069213867,19.210464477539062,19.210464477539062,18.961732864379883,18.961732864379883,-5.0,-5.0,0.0,0.0,180.0
341,1.4208333333333334,-0.4779669834386091,-5.348363237059763,301.9100827725504,-0.4779669834386091,-5.348363237059763,301.9100827725504,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348361492156982,5.348363399505615,5.348363399505615,-0.4820816218852997,-0.48302486538887024,2.0419116020202637,1.7176539897918701,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,7.021536350250244,7.021536350250244,14.043072700500488,0.0,3.2788610458374023,0.4016197919845581,0.0,0.0,0.0,0.4016197919845581,0.0,3.2788610458374023,0.0,0.0,0.0,0.40161970257759094,-1.7544019222259521,2.7700188159942627,0.0,0.0,0.0,0.0,3.2788610458374023,0.4016197919845581,0.0,0.0,0.0,0.4016197919845581,0.0,3.2788610458374023,-0.0,-0.0,-0.0,0.40161970257759094,1.7544010877609253,2.770019292831421,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,0.8032394051551819,-8.344650268554688e-07,5.540038108825684,0.0,0.0,0.0,3.2782554626464844e-07,7.809533144609304e-07,-1.8067657947540283e-07,9.54702091217041,9.547019004821777,23.92298698425293,23.92298698425293,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,5.686923980712891,5.686923980712891,-2.4080629348754883,-2.4080629348754883,0.5555932521820068,0.5555932521820068,0.0,0.0,-0.1539735049009323,-0.1539735049009323,0.4016197919845581,0.4016197919845581,0.49109384417533875,0.49109384417533875,0.16395588219165802,0.16395588219165802,0.04650311917066574,0.04650311917066574,26.57065200805664,26.57065200805664,15.773690223693848,15.773690223693848,15.511310577392578,15.511310577392578,-4.067366600036621,-4.067366600036621,0.0,0.0,180.0
342,1.425,-0.4975927693256247,-4.0634035818446295,314.3068023095313,-0.4975927693256247,-4.0634035818446295,314.3068023095313,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.0634026527404785,4.0634026527404785,4.063403606414795,4.063403606414795,-0.4972144663333893,-0.4980956017971039,2.873014450073242,2.5728092193603516,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,3.7853474617004395,3.7853474617004395,7.570694923400879,0.0,2.4935455322265625,0.24412478506565094,0.0,0.0,0.0,0.24412478506565094,0.0,2.4935455322265625,0.0,0.0,0.0,0.24412475526332855,-1.3752914667129517,2.079986333847046,0.0,0.0,0.0,0.0,2.4935455322265625,0.24412478506565094,0.0,0.0,0.0,0.24412478506565094,0.0,2.4935455322265625,-0.0,-0.0,-0.0,0.24412477016448975,1.3752905130386353,2.079986810684204,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,0.4882495403289795,-9.5367431640625e-07,4.15997314453125,0.0,0.0,0.0,1.7881393432617188e-07,6.053332981537096e-07,8.847564458847046e-08,7.397420406341553,7.397420406341553,18.898717880249023,18.898717880249023,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,5.0968475341796875,5.0968475341796875,-2.603301525115967,-2.603301525115967,0.39628052711486816,0.39628052711486816,0.0,0.0,-0.15215575695037842,-0.15215575695037842,0.24412478506565094,0.24412478506565094,0.49109384417533875,0.49109384417533875,0.14885374903678894,0.14885374903678894,0.0265782680362463,0.0265782680362463,20.285415649414062,20.285415649414062,12.150318145751953,12.150318145751953,11.877165794372559,11.877165794372559,-3.090169906616211,-3.090169906616211,0.0,0.0,180.0
343,1.4291666666666667,-0.5117668247039274,-2.7339244266649403,323.2599107474821,-0.5117668247039274,-2.7339244266649403,323.2599107474821,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.733924388885498,2.733924388885498,2.733924388885498,-0.506915271282196,-0.5077242851257324,3.670163154602051,3.3972530364990234,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,1.4473223686218262,1.4473223686218262,2.8946447372436523,0.0,1.7088505029678345,0.10885883122682571,0.0,0.0,0.0,0.10885883122682571,0.0,1.7088505029678345,0.0,0.0,0.0,0.10885880142450333,-0.9626088738441467,1.4119327068328857,0.0,0.0,0.0,0.0,1.7088505029678345,0.10885883122682571,0.0,0.0,0.0,0.10885883122682571,0.0,1.7088505029678345,-0.0,-0.0,-0.0,0.10885878652334213,0.9626085758209229,1.4119330644607544,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.21771758794784546,-2.980232238769531e-07,2.8238658905029297,0.0,0.0,0.0,6.705522537231445e-08,2.735126827246859e-07,1.2200325727462769e-07,5.054242134094238,5.054242134094238,13.120328903198242,13.120328903198242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476290225982666,4.476290225982666,-2.767439365386963,-2.767439365386963,0.2596657872200012,0.2596657872200012,0.0,0.0,-0.1508069634437561,-0.1508069634437561,0.10885883122682571,0.10885883122682571,0.49109384417533875,0.49109384417533875,0.1320175975561142,0.1320175975561142,0.006259058602154255,0.006259058602154255,13.757898330688477,13.757898330688477,8.381937026977539,8.381937026977539,8.101003646850586,8.101003646850586,-2.0791168212890625,-2.0791168212890625,0.0,0.0,180.0
344,1.4333333333333333,-0.5203338556566804,-1.3744918233563355,328.6713159567979,-0.5203338556566804,-1.3744918233563355,328.6713159567979,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,-0.5110762715339661,-0.5118044018745422,4.424827575683594,4.182158946990967,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.07000768184661865,0.07000768184661865,0.1400153636932373,0.0,0.9315875768661499,-0.00011344533413648605,0.0,0.0,0.0,-0.00011344533413648605,0.0,0.9315875768661499,0.0,0.0,0.0,-0.00011344102676957846,-0.5313456058502197,0.7651975154876709,0.0,0.0,0.0,0.0,0.9315875768661499,-0.00011344533413648605,0.0,0.0,0.0,-0.00011344533413648605,0.0,0.9315875768661499,-0.0,-0.0,-0.0,-0.00011343385995132849,0.5313452482223511,0.76519775390625,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.00022687489399686456,-3.5762786865234375e-07,1.530395269393921,0.0,0.0,0.0,1.0058283805847168e-07,1.7102824756420887e-07,-3.9175120036816224e-08,2.565986156463623,2.565986156463623,6.732603073120117,6.732603073120117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8292884826660156,3.8292884826660156,-2.8977010250091553,-2.8977010250091553,0.14986398816108704,0.14986398816108704,0.0,0.0,-0.149977445602417,-0.149977445602417,-0.00011344533413648605,-0.00011344533413648605,0.49109384417533875,0.49109384417533875,0.11364343017339706,0.11364343017339706,-0.01422031782567501,-0.01422031782567501,7.065086364746094,7.065086364746094,4.512897491455078,4.512897491455078,4.227261066436768,4.227261066436768,-1.0452847480773926,-1.0452847480773926,0.0,0.0,180.0
